source,target
10980,14584
10980,14731
10980,15051
10980,14737
10980,11184
10980,14421
10981,15101
10981,14956
10981,12473
10981,13580
10981,13334
10981,15007
10981,15076
10982,15037
10982,13639
10982,14604
10982,11216
10982,11444
10982,13886
10982,14093
10982,13546
10983,14754
10983,15068
10983,15070
10983,11419
10983,15047
10983,12779
10983,15092
10984,15093
10984,14968
10984,13975
10984,15038
10984,14330
10984,14881
10985,14197
10985,14542
10985,12271
10985,14616
10985,14876
10985,15049
10985,12398
10985,14626
10985,15329
10986,14185
10986,14624
10986,13988
10986,14791
10986,14208
10986,15095
10986,14688
10986,15001
10986,14458
10986,14378
10987,12502
10987,15086
10987,12839
10987,14485
10987,15005
10987,13947
10988,14677
10988,15025
10988,12831
10988,15073
10989,14539
10989,14306
10989,14384
10989,13639
10989,15032
10989,14759
10989,14894
10990,14992
10990,14978
10990,15063
10990,14226
10990,12853
10990,13520
10990,12176
10991,13708
10991,14561
10991,14416
10991,15078
10991,15083
10992,14878
10992,11530
10992,15071
10992,15099
10992,14333
10992,15069
10992,12014
10992,14751
10992,15203
10993,12654
10993,11769
10993,15100
10993,14858
10993,14778
10993,15088
10993,14654
10993,13795
10994,14880
10994,15071
10994,13844
10994,12376
10994,14599
10994,15010
10994,12335
10995,12134
10995,14576
10995,14276
10995,11139
10995,15063
10995,14920
10995,12713
10995,14461
10995,13453
10996,15061
10996,14590
10996,14647
10996,13364
10996,12062
10996,14360
10996,13764
10996,13453
10997,12310
10997,13797
10997,13977
10997,14846
10997,15039
10997,12112
10997,14764
10997,14848
10997,14655
10997,14264
10998,13194
10998,14995
10998,12101
10998,14106
10998,15084
10998,13874
10998,15091
10999,12201
10999,15081
10999,11148
10999,14547
10999,14954
10999,15002
10999,13348
10999,13293
10999,14991
10999,11541
11000,14281
11000,12990
11000,14770
11000,12908
11000,12213
11000,14769
11000,15081
11000,11152
11001,11128
11001,14992
11001,14602
11001,12995
11001,14356
11001,14738
11001,15090
11001,15061
11002,12123
11002,15073
11002,14665
11002,15003
11002,14109
11002,13935
11002,11361
11003,11148
11003,15052
11003,14933
11003,14541
11003,12751
11003,14414
11004,14609
11004,15087
11004,14964
11004,13213
11004,14831
11004,12264
11004,14110
11004,14524
11004,14696
11005,13432
11005,11683
11005,14667
11005,15018
11005,12647
11005,14844
11005,12606
11005,13839
11005,15044
11006,12622
11006,14989
11006,11773
11006,11264
11006,13470
11006,13987
11006,14883
11006,15085
11007,13328
11007,14711
11007,13351
11007,14221
11007,14700
11007,13243
11007,12997
11007,11440
11007,14366
11008,13802
11008,14083
11008,14983
11008,15068
11008,15055
11008,13991
11008,14853
11008,13717
11009,15019
11009,14893
11009,14016
11009,15093
11009,15084
11009,15081
11009,14801
11009,14784
11010,14124
11010,14888
11010,14982
11010,14960
11010,15059
11010,15023
11010,13864
11011,12524
11011,15080
11011,13790
11011,13946
11011,12088
11011,12432
11011,15084
11011,13282
11012,14342
11012,14777
11012,13171
11012,15038
11012,13460
11012,14328
11012,12431
11012,15065
11012,15028
11013,12931
11013,14723
11013,15089
11013,15065
11013,13037
11013,12846
11014,12085
11014,12124
11014,13208
11014,14745
11014,14574
11014,12463
11014,12793
11014,12842
11014,14877
11014,14472
11014,11119
11014,14303
11015,14201
11015,14729
11015,13877
11015,14596
11015,14793
11015,14718
11015,15040
11015,13824
11015,14342
11016,13983
11016,13807
11016,14703
11016,15053
11016,15056
11016,14971
11016,13138
11016,13266
11016,11847
11017,14334
11017,14863
11017,12170
11017,14921
11017,14765
11017,15060
11017,14354
11017,14893
11017,15083
11018,15037
11018,13008
11018,13124
11018,14509
11018,13927
11018,15090
11018,12634
11018,14839
11018,14945
11018,15270
11019,14822
11019,14928
11019,14276
11019,14963
11019,13422
11019,12187
11019,14897
11019,14345
11020,13912
11020,14831
11020,11912
11020,13616
11020,14680
11020,12651
11020,15091
11020,14515
11020,12942
11021,15100
11021,13518
11021,13724
11021,14971
11021,15093
11021,14158
11021,15088
11022,14369
11022,13504
11022,14234
11022,12138
11022,14212
11022,14257
11022,14796
11022,15093
11022,15073
11022,13585
11023,14959
11023,14149
11023,14753
11023,11282
11023,13800
11023,15101
11023,14604
11024,14745
11024,12734
11024,14884
11024,11561
11024,15097
11024,14266
11024,14749
11024,12016
11024,14598
11024,14893
11025,13902
11025,13671
11025,13006
11025,12689
11025,13644
11025,14684
11025,11753
11025,13389
11025,11847
11026,15084
11026,14965
11026,15091
11026,14123
11026,12690
11026,14786
11026,13459
11026,14363
11026,15086
11027,14639
11027,14216
11027,13958
11027,13481
11027,15063
11027,13177
11028,15043
11028,12314
11028,13422
11028,14945
11028,13406
11028,14706
11028,14795
11029,14850
11029,14258
11029,14895
11029,14402
11029,15039
11029,14013
11029,15094
11029,14397
11030,14463
11030,14821
11030,13250
11030,15075
11030,15079
11030,15008
11030,11812
11030,14936
11030,15004
11031,14256
11031,15075
11031,14208
11031,13623
11031,15101
11031,15080
11032,14997
11032,11933
11032,14067
11032,14653
11032,15090
11032,15095
11032,14309
11032,15022
11033,13396
11033,12499
11033,14747
11033,11953
11033,15089
11033,13536
11033,14592
11033,14175
11033,13152
11033,15065
11034,15016
11034,11988
11034,11607
11034,14289
11034,14947
11034,14579
11034,14167
11034,12122
11034,15008
11034,13130
11035,14502
11035,13937
11035,14090
11035,14767
11035,11268
11035,13900
11035,14032
11035,11618
11035,13317
11036,15055
11036,14939
11036,12198
11036,14938
11036,15025
11036,11062
11037,11960
11037,15020
11037,14382
11037,14243
11037,13634
11037,15028
11037,13071
11037,14928
11038,12596
11038,14724
11038,13393
11038,14842
11038,11472
11038,14252
11038,14538
11038,13939
11038,12547
11038,15079
11039,14959
11039,12791
11039,14686
11039,11413
11039,14974
11039,14068
11039,14450
11039,14549
11040,14976
11040,13683
11040,14883
11040,14054
11040,14530
11040,14952
11040,15094
11040,14768
11040,11255
11041,11987
11041,14699
11041,14403
11041,13830
11041,14686
11041,14515
11041,13312
11041,13473
11042,14252
11042,14834
11042,13013
11042,14246
11042,15093
11042,15098
11042,11643
11043,13754
11043,14261
11043,14755
11043,14795
11043,14814
11043,15054
11043,11759
11043,14245
11044,11153
11044,15064
11044,14052
11044,14728
11044,11739
11044,14840
11044,15041
11044,15080
11044,15026
11044,11949
11045,15056
11045,15025
11045,12991
11045,15095
11045,15100
11045,14862
11045,13267
11045,11760
11045,14789
11046,14897
11046,11658
11046,14973
11046,12916
11046,15098
11046,15054
11046,11766
11047,12052
11047,14027
11047,14187
11047,15058
11047,15017
11047,14760
11047,14703
11047,14991
11048,14611
11048,11849
11048,11608
11048,13735
11048,14095
11048,14708
11048,15068
11048,12586
11049,14142
11049,11950
11049,14927
11049,14764
11049,12527
11049,14952
11050,14771
11050,15052
11050,14233
11050,14571
11050,14907
11050,14626
11050,12529
11050,15268
11051,15063
11051,14413
11051,11714
11051,14807
11051,14149
11051,14937
11051,13062
11052,14492
11052,14564
11052,14063
11052,14413
11052,13388
11052,14465
11052,14968
11053,15046
11053,14115
11053,12885
11053,13092
11053,14881
11053,14549
11053,15009
11053,13261
11053,12089
11054,15035
11054,13946
11054,14232
11054,13314
11054,15054
11054,13966
11054,14034
11054,14565
11055,14701
11055,12707
11055,13346
11055,14854
11055,14704
11055,15086
11055,14897
11055,14366
11055,12217
11056,14332
11056,14899
11056,12919
11056,14891
11056,13638
11056,11546
11056,15083
11056,11615
11056,14914
11057,14159
11057,15009
11057,14181
11057,13587
11057,14947
11057,14982
11057,15028
11057,11096
11057,13258
11057,14602
11058,15030
11058,12915
11058,15033
11058,11647
11058,14123
11058,14707
11059,14619
11059,12141
11059,13591
11059,11799
11059,15101
11059,13805
11059,13336
11060,14898
11060,14734
11060,12823
11060,12104
11060,14743
11060,13945
11061,12301
11061,13051
11061,14969
11061,15041
11061,14991
11061,11747
11061,14725
11061,15021
11061,15344
11061,13393
11062,12697
11062,15039
11062,14802
11062,13513
11062,11692
11062,14633
11062,11230
11063,15064
11063,12590
11063,14129
11063,14486
11063,15059
11063,14642
11063,12928
11063,11924
11063,12579
11063,14513
11063,14913
11063,12689
11064,15063
11064,13871
11064,14960
11064,15008
11064,14901
11064,14443
11064,13510
11064,12728
11065,14153
11065,14988
11065,13161
11065,15100
11065,12449
11065,14782
11065,15037
11065,11530
11065,15091
11065,13968
11066,13675
11066,14183
11066,14800
11066,12230
11066,14345
11066,15058
11067,14294
11067,11525
11067,14152
11067,15008
11067,13327
11067,14979
11067,13834
11067,14753
11067,12539
11068,14619
11068,12880
11068,14298
11068,14278
11068,13015
11068,14101
11068,15085
11068,14866
11068,14256
11069,15083
11069,15099
11069,12139
11069,13552
11069,13849
11069,12645
11069,15067
11069,15062
11070,14871
11070,15077
11070,14309
11070,14885
11070,14848
11070,15091
11070,14472
11070,15092
11070,14601
11071,15094
11071,11732
11071,14662
11071,14325
11071,15053
11071,14381
11071,13955
11071,11620
11071,15084
11071,14285
11072,13996
11072,14776
11072,13672
11072,11265
11072,15064
11072,12543
11072,14585
11072,12729
11072,11154
11073,15019
11073,13482
11073,13591
11073,14999
11073,14158
11073,12215
11074,14408
11074,14367
11074,15027
11074,14637
11074,15068
11074,13409
11074,14765
11074,12615
11074,11927
11074,13578
11074,13415
11075,15058
11075,13499
11075,15018
11075,15039
11075,15004
11075,15025
11075,13593
11075,12299
11075,14257
11075,14806
11076,15092
11076,14487
11076,13356
11076,15017
11076,14288
11076,12874
11076,14665
11076,12745
11076,12825
11076,11126
11077,12874
11077,15004
11077,12101
11077,13843
11077,14059
11077,15020
11077,14771
11077,15077
11077,13866
11077,14987
11078,12240
11078,12510
11078,14782
11078,12157
11078,14896
11078,14980
11078,15047
11078,14792
11079,14838
11079,15080
11079,15014
11079,14791
11079,15040
11079,15088
11079,15085
11080,15084
11080,15068
11080,15042
11080,15048
11080,14395
11080,11890
11080,13109
11080,15025
11081,14348
11081,13358
11081,14895
11081,13311
11081,12812
11081,15073
11081,15013
11081,14776
11081,14252
11082,11429
11082,14070
11082,15004
11082,14717
11082,14253
11082,14939
11082,15069
11082,13993
11083,12270
11083,14346
11083,14939
11083,14700
11083,14757
11083,14806
11083,14284
11083,14255
11083,14705
11083,14980
11084,12858
11084,11936
11084,14934
11084,12507
11084,14464
11084,15002
11084,14728
11084,14324
11084,11640
11085,11269
11085,11895
11085,14160
11085,15090
11085,14718
11085,14634
11085,15005
11085,14893
11086,15028
11086,13058
11086,14899
11086,15074
11086,13847
11086,14188
11086,14954
11086,14412
11087,14771
11087,14925
11087,14514
11087,14931
11087,14856
11087,12010
11088,13270
11088,13466
11088,14491
11088,14716
11088,14965
11088,13352
11088,14566
11088,13760
11089,14769
11089,14878
11089,11240
11089,15016
11089,14994
11089,12752
11089,14239
11089,13205
11089,12311
11090,15067
11090,14773
11090,14977
11090,13887
11090,11849
11090,13839
11090,13978
11091,15066
11091,15002
11091,13700
11091,14478
11091,14378
11091,15088
11091,14620
11091,14709
11091,12084
11092,12130
11092,14773
11092,12842
11092,13092
11092,14815
11092,13944
11093,13134
11093,12767
11093,14815
11093,13966
11093,14064
11093,13769
11093,12533
11093,15024
11093,12063
11094,14618
11094,13181
11094,14858
11094,14232
11094,12553
11094,14973
11094,11154
11094,15105
11095,14765
11095,14330
11095,12465
11095,12392
11095,13888
11095,14947
11095,14900
11095,15090
11095,15033
11096,12234
11096,15062
11096,12792
11096,15093
11096,14073
11097,14552
11097,13418
11097,14990
11097,12498
11097,11138
11097,14970
11097,12917
11097,13184
11097,13895
11098,12050
11098,14489
11098,15075
11098,13097
11098,13934
11098,11646
11098,13811
11098,14998
11098,14238
11098,13371
11098,12277
11099,14996
11099,14947
11099,14930
11099,15069
11099,14645
11099,15030
11099,13740
11099,14697
11099,14759
11100,14668
11100,12711
11100,14566
11100,14966
11100,15064
11100,11919
11100,15058
11101,14454
11101,13711
11101,12656
11101,12079
11101,13726
11101,13457
11101,14828
11101,14452
11101,13560
11102,14088
11102,14312
11102,14757
11102,15096
11102,14160
11102,15085
11102,15374
11103,15095
11103,14653
11103,14449
11103,15042
11103,15019
11103,14796
11103,14088
11103,13536
11103,13848
11104,14856
11104,12360
11104,14998
11104,13107
11104,14711
11104,13543
11104,14582
11104,15032
11105,15086
11105,13163
11105,15070
11105,14949
11105,15097
11106,15042
11106,13654
11106,14644
11106,14666
11106,15056
11107,12406
11107,14299
11107,15083
11107,11297
11107,13106
11107,13213
11107,14876
11107,14885
11107,15093
11107,13464
11107,13560
11108,15056
11108,12566
11108,12381
11108,12368
11108,14832
11108,13834
11108,12302
11109,14803
11109,14748
11109,14976
11109,11712
11109,14558
11109,11126
11109,12455
11109,14283
11109,13491
11110,14679
11110,14229
11110,14978
11110,14470
11110,14622
11110,11891
11110,14801
11110,12442
11111,14831
11111,12599
11111,14095
11111,12773
11111,12930
11111,12968
11111,12647
11111,15026
11111,14268
11111,14325
11112,15032
11112,14734
11112,14717
11112,15059
11112,15050
11112,14861
11112,12964
11112,14101
11112,14086
11113,12527
11113,14491
11113,14097
11114,14673
11114,14537
11114,14429
11114,15048
11114,14622
11114,14348
11115,14424
11115,11354
11115,13003
11115,14763
11115,14218
11115,15060
11115,11344
11115,13399
11116,11819
11116,15081
11116,14434
11116,11681
11116,14054
11116,14940
11116,14751
11116,13687
11117,15028
11117,13330
11117,14970
11117,14964
11117,14761
11117,11373
11117,12720
11117,14443
11118,15100
11118,12575
11118,13440
11118,12294
11118,12835
11118,12720
11118,14872
11118,13327
11119,14190
11119,14018
11119,13260
11119,14028
11119,13311
11119,14017
11119,14386
11119,14890
11120,15009
11120,15088
11120,11378
11120,15069
11120,15043
11120,13612
11120,13346
11121,14636
11121,14688
11121,15040
11121,15086
11121,12200
11121,12432
11121,13347
11122,11377
11122,13475
11122,15085
11122,14930
11122,14898
11122,14211
11122,14388
11123,12404
11123,14490
11123,13765
11123,14454
11123,12176
11123,15094
11123,14204
11123,15034
11124,14997
11124,15012
11124,14835
11124,14181
11124,15081
11124,11542
11124,15035
11124,14599
11124,14967
11124,14901
11124,13367
11125,13661
11125,14667
11125,13734
11125,11498
11125,11801
11125,14454
11125,15065
11126,15027
11126,14950
11126,13245
11126,14599
11126,14108
11126,15084
11126,14915
11126,14966
11126,13251
11127,14634
11127,15101
11127,13545
11127,14912
11127,14967
11127,15074
11127,14668
11127,14981
11127,15073
11127,13062
11128,11288
11128,14410
11128,14705
11128,14158
11128,14260
11128,12976
11128,15083
11128,13904
11128,14895
11129,12439
11129,15093
11129,14978
11129,13868
11129,15083
11129,13778
11129,14799
11129,14883
11130,14896
11130,14620
11130,14856
11130,14835
11130,15065
11130,15311
11131,14887
11131,13517
11131,13469
11131,15069
11131,11986
11131,12797
11131,13494
11131,14037
11131,15294
11132,14972
11132,14962
11132,14945
11132,14261
11132,13399
11133,11860
11133,15095
11133,14593
11133,15029
11133,13460
11133,13508
11133,14985
11133,14810
11134,15058
11134,13242
11134,14719
11134,15081
11134,12660
11134,11604
11134,15063
11134,11637
11134,13778
11134,12853
11135,14985
11135,15007
11135,13717
11135,14718
11135,13301
11135,15034
11135,15035
11135,15077
11136,13801
11136,14078
11136,12043
11136,12354
11136,15039
11136,11720
11136,14656
11136,14542
11137,15041
11137,13625
11137,12253
11137,13987
11137,15098
11137,14881
11137,14694
11137,15090
11137,12381
11138,14719
11138,13513
11138,12007
11138,13119
11138,15056
11138,15014
11138,13987
11139,15094
11139,15047
11139,15077
11139,15081
11139,15063
11139,14846
11140,11713
11140,12511
11140,15090
11140,15011
11140,14800
11140,15048
11140,14662
11140,14844
11140,13487
11141,13807
11141,11455
11141,14144
11141,13673
11141,15070
11141,15100
11141,11760
11141,14896
11141,14903
11141,14435
11142,11725
11142,13863
11142,14103
11142,14955
11142,14696
11142,12350
11142,14334
11142,13588
11142,14925
11143,14374
11143,14813
11143,12804
11143,13987
11143,15092
11143,12699
11143,14550
11143,14824
11143,14783
11143,12113
11144,12460
11144,14493
11144,12961
11144,12029
11144,14702
11144,15069
11144,13645
11144,15048
11145,14850
11145,11557
11145,11597
11145,15031
11145,13874
11145,13674
11145,14653
11145,15099
11146,12952
11146,13211
11146,14357
11146,14819
11146,13889
11146,14776
11146,15094
11146,14924
11147,14866
11147,14687
11147,15023
11147,15008
11147,13820
11147,14963
11147,15044
11147,13942
11147,14228
11147,13608
11148,12747
11148,13327
11148,14022
11148,15035
11148,14158
11149,15030
11149,14269
11149,14775
11149,13797
11149,15043
11149,15016
11149,15060
11149,15049
11149,13969
11149,14258
11150,13946
11150,14054
11150,14997
11150,14866
11150,14196
11150,14840
11150,12496
11150,12311
11151,14796
11151,13379
11151,14518
11151,12258
11151,14177
11151,15050
11151,12125
11151,14890
11152,11898
11152,14608
11152,15012
11152,14721
11152,15032
11152,15002
11152,14597
11152,14394
11152,12072
11153,13231
11153,14506
11153,14434
11153,14517
11153,15019
11153,15066
11153,12351
11153,15074
11154,15063
11154,13432
11154,14973
