source,target
12797,14898
12797,14506
12797,15083
12797,13993
12797,14925
12797,14269
12797,14670
12797,14919
12797,13444
12797,14570
12797,15048
12798,14564
12798,14992
12798,15080
12798,14604
12798,15093
12798,15070
12798,14671
12798,14317
12798,14944
12798,13287
12798,13900
12798,14770
12798,14724
12798,15278
12799,15062
12799,15000
12799,13703
12799,15058
12799,14865
12799,14979
12799,14932
12799,15057
12799,14952
12799,14399
12799,12845
12799,14561
12799,15098
12799,14643
12799,12821
12800,14017
12800,14854
12800,13186
12800,13118
12800,14810
12800,14784
12800,14823
12800,14433
12800,15096
12800,15083
12800,15094
12800,14487
12800,13164
12800,13632
12801,14515
12801,14766
12801,15080
12801,14191
12801,13952
12801,14578
12801,15038
12801,13880
12801,15330
12802,13911
12802,14745
12802,14134
12802,14812
12802,13892
12802,15100
12802,13931
12802,14683
12802,13200
12802,14903
12802,13496
12802,15036
12802,14832
12802,14980
12803,13548
12803,14310
12803,15071
12803,13440
12803,15101
12803,14992
12803,14598
12803,14937
12803,13796
12803,14960
12803,15031
12803,15099
12803,14714
12803,14318
12803,15080
12803,15060
12804,14977
12804,14756
12804,13311
12804,14770
12804,15088
12804,14671
12804,14879
12804,13429
12804,13855
12804,14020
12804,13186
12804,14339
12805,14691
12805,15041
12805,14849
12805,15016
12805,15070
12805,15030
12805,14878
12805,12936
12805,14791
12805,15071
12805,14980
12805,15034
12805,13671
12805,14824
12806,14612
12806,14754
12806,13697
12806,13846
12806,14451
12806,15091
12806,13831
12806,14242
12806,14614
12806,13633
12806,15054
12807,14049
12807,14663
12807,14810
12807,13951
12807,13827
12807,15006
12807,14790
12807,14991
12807,15062
12807,15064
12807,13727
12807,15049
12807,14672
12808,14504
12808,15040
12808,14974
12808,13539
12808,15034
12808,15088
12808,14769
12808,13649
12808,13474
12808,14962
12808,14967
12808,15097
12808,14541
12808,14844
12809,14828
12809,13735
12809,14661
12809,13611
12809,15084
12809,14908
12809,14163
12809,12872
12809,14752
12809,14051
12809,14978
12809,14879
12809,14017
12810,13346
12810,15029
12810,14709
12810,14670
12810,14153
12810,14835
12810,14303
12810,14029
12810,13539
12810,13765
12810,14810
12810,15087
12810,14735
12811,13355
12811,14721
12811,14653
12811,14352
12811,14798
12811,13743
12811,14228
12811,14555
12811,14970
12811,14604
12811,13531
12811,15095
12811,14855
12811,15344
12811,15297
12812,14764
12812,13991
12812,15013
12812,14688
12812,14375
12812,15084
12812,15076
12812,15075
12812,14699
12812,13613
12812,13738
12812,15095
12812,13189
12813,14980
12813,15054
12813,14278
12813,14667
12813,15083
12813,14807
12813,13901
12813,13236
12813,13916
12813,14889
12813,13674
12814,14925
12814,15082
12814,14692
12814,14456
12814,13975
12814,14737
12814,14696
12814,13623
12814,13825
12814,14776
12814,14874
12814,14405
12814,14880
12814,13327
12815,14760
12815,13482
12815,14095
12815,15049
12815,14609
12815,14158
12815,13104
12815,13541
12815,14197
12815,15086
12816,14992
12816,14994
12816,15047
12816,13300
12816,14043
12816,14564
12816,14258
12816,14709
12816,14726
12816,13698
12816,13239
12816,13619
12816,14979
12816,12907
12817,15008
12817,14963
12817,15021
12817,14426
12817,14940
12817,14904
12817,14731
12817,14859
12817,13463
12817,15057
12817,14908
12817,12825
12818,14231
12818,12869
12818,14452
12818,15091
12818,14491
12818,14640
12818,14924
12818,13060
12818,13456
12818,14739
12818,14335
12818,14860
12819,14863
12819,14709
12819,13466
12819,15052
12819,14003
12819,14638
12819,13756
12819,14981
12819,15011
12819,15065
12819,14109
12819,13704
12819,13465
12819,14779
12820,14269
12820,15095
12820,13615
12820,15036
12820,15091
12820,13298
12820,13964
12820,13979
12820,15030
12820,14832
12820,13421
12820,14059
12820,13829
12820,14129
12820,13031
12821,15032
12821,13216
12821,15063
12821,13234
12821,13623
12821,14247
12821,15088
12821,15087
12821,14459
12822,14052
12822,14919
12822,14910
12822,15079
12822,14802
12822,13063
12822,13280
12822,15098
12822,15007
12822,14960
12822,14748
12822,14002
12823,14078
12823,15100
12823,12963
12823,14523
12823,13039
12823,14140
12823,14877
12823,14488
12823,14174
12823,12956
12823,14686
12823,14995
12823,14001
12823,14863
12823,15116
12824,14973
12824,15095
12824,13754
12824,13297
12824,14338
12824,13009
12824,14405
12824,14544
12824,15059
12824,15020
12824,14627
12825,14875
12825,14046
12825,13690
12825,14674
12825,14044
12825,14220
12825,14417
12825,14910
12825,13446
12825,14995
12825,15038
12825,15060
12826,14468
12826,13579
12826,14936
12826,15093
12826,15035
12826,14010
12826,15013
12826,13585
12826,15064
12826,15005
12826,14082
12826,15065
12826,15045
12827,14579
12827,14819
12827,13861
12827,14604
12827,13053
12827,14448
12827,13559
12827,14923
12827,13303
12827,14012
12827,14953
12827,15040
12827,14922
12827,13373
12827,13585
12828,14999
12828,14673
12828,14645
12828,14854
12828,14787
12828,13193
12828,14892
12828,15077
12828,14540
12828,13263
12828,12955
12828,15039
12828,14708
12829,14689
12829,14263
12829,14683
12829,14613
12829,14929
12829,15035
12829,13200
12829,14922
12829,13906
12829,14797
12829,14629
12829,14802
12829,15067
12829,15091
12829,13908
12829,13296
12830,14801
12830,14832
12830,15062
12830,15042
12830,13197
12830,13371
12830,14723
12830,15047
12830,14194
12831,14141
12831,14096
12831,13148
12831,15059
12831,14755
12831,14394
12831,14997
12831,13176
12831,15080
12831,14592
12831,14077
12831,15084
12831,14136
12831,13528
12831,13543
12832,15082
12832,13008
12832,14949
12832,14893
12832,15045
12832,14155
12832,15085
12832,14914
12832,14109
12832,13573
12832,14724
12832,14704
12833,15075
12833,14926
12833,14951
12833,15064
12833,14689
12833,14284
12833,13144
12833,14612
12833,13577
12833,14341
12833,14221
12833,15088
12834,15059
12834,14715
12834,14698
12834,13345
12834,14941
12834,15099
12834,14455
12834,15089
12834,14053
12834,13568
12834,15085
12834,14040
12834,15028
12834,13537
12835,13543
12835,14622
12835,15095
12835,14307
12835,15082
12835,13692
12835,14227
12835,14919
12835,13588
12835,14434
12836,13507
12836,14079
12836,14902
12836,14816
12836,14640
12836,14566
12836,13138
12836,14365
12836,14938
12836,15090
12836,13105
12836,14763
12836,15047
12836,14984
12836,15078
12837,13349
12837,14624
12837,15079
12837,13360
12837,14801
12837,15069
12837,13621
12837,15100
12837,13710
12838,14976
12838,14485
12838,15021
12838,14611
12838,15072
12838,15053
12838,15019
12838,15092
12838,13462
12838,14959
12838,14569
12838,15050
12839,15038
12839,14884
12839,15092
12839,15069
12839,15008
12839,13575
12839,14946
12839,14839
12839,15058
12839,14949
12839,15066
12840,14180
12840,14030
12840,14176
12840,13346
12840,14761
12840,14863
12840,13943
12840,14332
12840,13959
12841,14984
12841,13802
12841,15026
12841,14275
12841,15061
12841,14189
12841,14755
12841,14873
12841,14722
12841,14499
12841,14563
12841,14095
12841,15076
12841,14649
12842,13929
12842,14971
12842,15087
12842,14182
12842,14867
12842,13615
12842,14579
12842,14534
12842,15086
12842,15061
12843,13453
12843,13987
12843,15088
12843,14863
12843,14957
12843,13187
12843,15083
12843,15064
12843,15014
12844,13484
12844,14220
12844,14935
12844,14666
12844,14721
12844,14954
12844,15039
12844,14011
12844,14236
12844,14756
12844,14794
12845,14800
12845,15068
12845,14837
12845,14593
12845,14946
12845,14813
12845,15062
12845,14437
12845,15077
12845,14835
12845,14972
12845,14646
12846,13070
12846,15058
12846,13890
12846,14804
12846,14945
12846,13497
12846,14913
12846,13979
12846,14991
12846,14568
12846,15086
12846,15049
12846,14010
12846,15027
12847,15022
12847,14947
12847,14125
12847,15093
12847,15005
12847,12904
12847,14907
12847,14795
12847,13323
12847,14515
12847,14671
12847,15086
12848,14738
12848,14817
12848,15069
12848,13108
12848,14951
12848,14993
12848,15054
12848,15092
12848,13330
12848,13978
12849,13372
12849,14000
12849,14540
12849,15033
12849,15086
12849,13131
12849,15056
12849,14163
12849,14011
12849,14388
12849,15339
12849,14269
12850,14258
12850,15083
12850,14092
12850,14642
12850,14931
12850,15057
12850,13586
12850,13048
12850,14376
12850,15028
12850,13338
12850,14972
12850,15279
12851,13792
12851,14570
12851,15014
12851,15097
12851,15094
12851,15063
12851,14447
12851,13838
12851,14953
12851,13613
12851,14745
12851,14893
12852,14997
12852,14795
12852,13472
12852,14745
12852,15011
12852,14994
12852,13739
12852,14904
12852,14895
12852,14629
12852,15063
12852,15033
12852,14535
12852,15025
12853,14698
12853,14585
12853,15013
12853,14986
12853,14472
12853,14857
12853,13444
12853,15047
12853,14449
12853,13100
12853,14108
12853,13447
12853,14899
12853,15101
12853,15045
12853,14870
12853,14068
12854,13988
12854,13921
12854,13777
12854,15014
12854,15078
12854,14466
12854,15076
12854,14868
12854,14862
12854,14016
12854,14823
12855,15050
12855,14964
12855,14937
12855,13317
12855,14324
12855,13132
12855,14925
12855,14549
12855,13378
12855,13519
12855,14054
12855,14805
12855,13411
12855,14955
12855,14173
12855,12895
12856,13676
12856,14450
12856,14685
12856,14664
12856,14739
12856,12944
12856,12943
12856,14613
12856,14731
12856,14321
12856,14010
12856,15075
12856,14749
12857,15004
12857,14341
12857,14134
12857,14763
12857,14814
12857,15021
12857,14793
12857,14592
12857,13331
12857,13298
12857,14950
12857,13712
12857,15084
12857,15030
12857,14093
12858,13888
12858,13310
12858,14820
12858,15088
12858,14077
12858,13087
12858,14400
12858,13413
12858,14846
12858,12970
12858,14449
12858,14944
12859,15041
12859,14009
12859,15018
12859,15084
12859,13722
12859,14589
12859,15006
12859,14966
12859,14868
12859,14024
12859,14728
12859,13753
12859,14944
12859,14669
12859,15043
12860,14561
12860,13031
12860,14373
12860,15035
12860,14639
12860,14203
12860,12905
12860,14884
12860,13889
12860,15010
12860,14826
12860,14498
12860,15086
12861,13941
12861,15049
12861,15018
12861,15052
12861,13974
12861,15066
12861,13369
12861,14842
12861,14581
12861,12884
12861,14802
12861,13489
12862,13481
12862,14401
12862,14823
12862,14958
12862,14780
12862,14909
12862,14788
12862,13406
12862,14712
12862,14066
12862,15071
12862,13626
12862,14431
12862,15061
12862,13805
12863,14663
12863,15072
12863,14217
12863,14494
12863,14985
12863,14257
12863,14446
12863,13302
12863,15075
12863,14746
12863,15080
12863,14833
12863,13796
12864,14677
12864,14006
12864,14675
12864,14865
12864,14561
12864,13892
12864,14667
12864,14914
12864,13026
12864,13660
12864,15095
12864,13255
12865,14594
12865,14987
12865,15072
12865,15050
12865,13871
12865,14973
12865,14497
12865,14734
12865,14249
12865,15016
12865,14046
12865,15096
12865,15091
12865,14574
12866,14974
12866,13084
12866,13109
12866,13243
12866,14033
12866,13735
12866,15091
12866,13667
12866,14931
12866,14996
12866,14172
12866,15009
12867,15087
12867,15011
12867,13666
12867,13141
12867,14627
12867,13640
12867,14659
12867,14675
12867,15068
12867,15012
12867,15088
12867,13761
12868,15054
12868,14513
12868,13970
12868,14455
12868,15078
12868,15027
12868,15019
12868,14742
12868,15071
12868,14490
12868,14991
12868,13919
12868,15069
12868,13957
12869,14221
12869,15040
12869,13880
12869,14992
12869,14817
12869,13797
12869,14212
12869,15084
12869,15046
12869,14249
12869,14504
12869,13685
12869,14979
12870,14651
12870,13368
12870,14679
12870,14873
12870,14811
12870,15074
12870,14776
12870,13097
12870,15099
12870,13723
12870,13449
12870,14983
12870,14792
12870,13600
12870,14458
12871,13792
12871,14124
12871,14633
12871,13420
12871,13262
12871,13891
12871,14762
12871,14344
12871,15058
12871,14916
12871,15061
12871,14479
12871,13442
12871,13604
12872,14597
12872,14720
12872,15090
12872,14620
12872,14370
12872,14243
12872,14857
12872,15066
12872,15085
12872,14414
12872,14991
12872,13628
12872,13263
12873,15044
12873,14641
12873,15048
12873,15053
12873,14731
12873,15097
12873,14373
12873,13636
12873,14653
12873,14787
12873,15013
12873,15069
12873,13846
12873,14445
12874,14896
12874,14141
12874,14134
12874,13975
12874,14727
12874,13719
12874,15044
12874,13002
12874,15089
12874,13655
12874,13902
12874,14956
12874,15026
12874,14649
12874,14971
12875,13455
12875,14974
12875,13665
12875,14490
12875,14995
12875,13708
12875,15035
12875,15041
12875,14928
12875,13293
12875,14688
12875,14813
12875,15051
12875,13920
12875,14621
12876,14524
12876,14550
12876,13815
12876,14791
12876,14466
12876,13896
12876,14056
12876,15043
12876,14745
12876,14603
12876,13422
12876,15077
12876,14759
12876,14802
12876,14274
12876,14080
12876,14400
12876,13443
12877,14396
12877,14326
12877,14243
12877,15000
12877,15042
12877,14851
12877,14389
12877,14305
12877,14420
12877,14198
12877,14520
12877,13223
12877,14948
12877,13548
12878,15001
12878,14971
12878,15030
12878,12923
12878,15084
12878,14261
12878,15049
12878,15090
12878,15080
12878,15008
12878,15098
12878,14933
12878,14123
12878,13226
12878,14642
12878,15022
12878,14931
12879,13950
12879,13404
12879,14181
12879,13405
12879,15064
12879,15036
12879,14985
12879,14766
12879,15047
12879,13914
12879,14415
12879,15051
12879,14705
12880,15061
12880,15077
12880,14769
12880,13952
12880,13421
12880,14990
12880,15074
12880,14387
12880,14890
12880,14593
12880,14428
12880,14718
12880,13661
12880,14495
12881,14191
12881,14959
12881,13537
12881,15072
12881,14976
12881,15062
12881,14578
12881,14251
12881,15101
12881,13713
12881,14357
12881,12964
12881,14926
12881,13367
12882,13821
12882,15094
12882,14755
12882,13606
12882,14862
12882,15083
12882,14847
12882,15089
12882,13939
12882,13829
12882,14370
12882,13841
12882,15185
12883,14809
12883,13991
12883,14885
12883,14170
12883,14118
12883,15078
12883,13485
12883,15060
12883,13306
12883,13342
12884,14312
12884,15093
12884,13783
12884,14773
12884,15012
12884,15072
12884,14080
12884,14840
12884,14433
12884,14425
12884,15013
12885,14925
12885,13180
12885,14487
12885,14962
12885,15098
12885,14481
12885,14879
12885,14566
12885,14556
12885,15089
12885,14843
12885,14998
12885,15028
12885,12901
12886,14968
12886,12916
12886,15086
12886,15088
12886,15079
12886,14077
12886,14161
12886,14239
12886,12914
12886,14747
12886,14597
12886,14981
12887,13213
12887,14845
12887,14506
12887,14867
12887,14800
12887,14964
12887,15015
12887,14138
12887,14853
12887,13936
12887,14387
12887,13589
12887,14572
12887,14624
12887,13683
12888,15084
12888,15090
12888,13318
12888,15009
12888,14968
12888,13104
12888,14791
12888,14865
12888,15060
12888,15092
12888,15064
12888,14353
12889,14994
12889,14348
12889,14492
12889,15029
12889,14886
12889,13728
12889,13799
12889,14993
12889,13539
12889,14562
12889,14725
12889,14901
12889,14841
12889,14882
12889,14783
12890,14551
12890,14467
12890,14285
12890,14946
12890,14968
12890,14856
12890,15014
12890,14691
12890,14709
12890,15078
12890,14989
12890,14675
12890,13248
12891,15072
12891,14570
12891,14039
12891,14938
12891,14698
12891,14662
12891,14998
12891,12972
12891,15059
12891,15073
12891,13488
12891,14955
12891,14398
12891,13058
12892,14703
12892,14624
12892,14806
12892,14165
12892,15036
12892,14833
12892,14478
12892,15083
12892,15055
12892,13300
12892,14564
12892,15079
12892,14151
12892,15075
12893,14761
12893,14092
12893,14647
12893,13389
12893,14383
12893,15098
12893,15097
12893,15076
12893,14977
12893,14006
12893,14470
12893,14033
12893,14248
12893,14112
12894,14823
12894,14780
12894,13624
12894,15085
12894,15048
12894,14160
12894,15069
12894,14985
12894,14774
12894,13421
12894,14932
12894,15035
12894,14869
12894,14671
12895,13635
12895,14591
12895,13676
12895,13701
12895,14976
12895,14994
12895,14913
12895,14245
12895,14939
12895,14661
12896,13463
12896,14741
12896,14123
12896,13295
12896,13866
12896,13977
12896,14939
12896,15082
12896,14148
12896,15020
12897,14972
12897,14281
12897,15048
12897,14542
12897,14213
12897,13796
12897,13094
12897,15043
12897,14483
12897,14141
12897,14846
12898,14932
12898,13733
12898,13923
12898,15036
12898,13894
12898,14957
12898,13984
12898,13351
12898,13969
12898,15064
12898,15001
12898,15010
12899,13915
12899,15100
12899,14184
12899,13795
12899,14700
12899,15065
12899,14525
12899,13896
12899,14853
12899,14350
12900,15094
12900,14861
12900,14742
12900,13487
12900,15087
12900,14088
12900,15053
12900,13127
12900,14481
12900,15096
12900,15028
12900,13819
12900,14698
12900,14669
12900,13834
12900,14117
12901,14226
12901,13746
12901,13161
12901,13779
12901,14689
12901,14250
12901,15045
12901,15082
12901,13925
12901,12946
12901,15009
12901,14502
12901,14516
12901,13563
12901,14995
12901,15100
12902,13801
12902,14336
12902,14238
12902,15074
12902,15087
12902,14859
12902,13014
12902,15089
12902,13850
12902,15094
12902,15031
12903,14498
12903,13856
12903,15043
12903,15092
12903,14368
12903,13171
12903,14196
12903,15028
12903,14339
12903,12989
12903,12920
12903,15074
12903,14102
12903,13243
12903,15094
12903,13976
12903,15037
12904,14851
12904,14977
12904,14732
12904,15093
12904,15069
12904,13710
12904,15098
12904,14983
12904,14583
12904,14400
12904,15066
12904,13313
12904,13676
12904,14368
12904,15086
12905,14581
12905,14710
12905,13885
12905,13713
12905,15087
12905,13495
12905,14084
12905,14511
12905,12968
12905,13616
12905,14733
12905,13888
12905,13993
12906,15070
