source,target
11342,15037
11342,14253
11342,11722
11342,15033
11342,14825
11342,14811
11343,13112
11343,15064
11343,15030
11343,14679
11343,14697
11343,14804
11343,15100
11343,12818
11343,13895
11343,14997
11343,14925
11344,14912
11344,12388
11344,14699
11344,15082
11344,12853
11344,14930
11344,14223
11344,12796
11344,12620
11345,14948
11345,14272
11345,12874
11345,13308
11345,12598
11345,12338
11345,15095
11346,12295
11346,14771
11346,12654
11346,15077
11346,12287
11346,13626
11346,12484
11346,13157
11346,15094
11346,14743
11347,14236
11347,11689
11347,14473
11347,13153
11347,14749
11347,14974
11347,12461
11347,13331
11348,13384
11348,14619
11348,12817
11348,13138
11348,15071
11348,13965
11348,13218
11348,15029
11348,12857
11349,14383
11349,11988
11349,13480
11349,14328
11349,11647
11349,14854
11349,12421
11349,14887
11350,13363
11350,14191
11350,14861
11350,13773
11350,14962
11350,14533
11350,14996
11350,12700
11350,14714
11351,15049
11351,15020
11351,12458
11351,13389
11351,14370
11351,13712
11351,14651
11351,14993
11351,15069
11351,14295
11352,13759
11352,13295
11352,14200
11352,15054
11352,12683
11352,15089
11352,13813
11352,13734
11352,14928
11352,13737
11353,13422
11353,13061
11353,13925
11353,14411
11353,13893
11353,15087
11353,13452
11353,14485
11354,11788
11354,14677
11354,14863
11354,12960
11354,15041
11354,15096
11354,14969
11354,14159
11354,14054
11354,11631
11355,13978
11355,12434
11355,12258
11355,15041
11355,14827
11355,14965
11355,15088
11355,11911
11355,14739
11356,12565
11356,13482
11356,15079
11356,14944
11356,13339
11356,11629
11356,15092
11356,13549
11356,14928
11357,13860
11357,15080
11357,13877
11357,15095
11357,13849
11357,14899
11357,13833
11358,14822
11358,13558
11358,14281
11358,14816
11358,14280
11358,13691
11358,13105
11358,14752
11358,15090
11358,14415
11358,15015
11359,14877
11359,13335
11359,14499
11359,11385
11359,13701
11359,14460
11359,14944
11360,14211
11360,12739
11360,14969
11360,13645
11360,12167
11360,15020
11360,14766
11360,14648
11360,13955
11361,12770
11361,12776
11361,15062
11361,14454
11361,15080
11361,14773
11361,14560
11361,14933
11362,11844
11362,14791
11362,15059
11362,13021
11362,14303
11362,14548
11362,11944
11362,14935
11362,15015
11362,14485
11363,15078
11363,14964
11363,14086
11363,13810
11363,13938
11363,13597
11364,13484
11364,14837
11364,14942
11364,12941
11364,15100
11364,15020
11364,11935
11365,14358
11365,14487
11365,14509
11365,14596
11365,12975
11365,11943
11365,14980
11365,15067
11365,12835
11365,14009
11365,12460
11366,15000
11366,12655
11366,14822
11366,15066
11366,14481
11366,14384
11366,12078
11367,14929
11367,14785
11367,11549
11367,13034
11367,14511
11367,13862
11367,14691
11367,13495
11367,13054
11367,12409
11368,15085
11368,13982
11368,15069
11368,11890
11368,14238
11368,15001
11368,14347
11368,13844
11368,15061
11369,13599
11369,14736
11369,12733
11369,15029
11369,13296
11369,14464
11369,14399
11369,13712
11369,14130
11369,13506
11369,15100
11370,14837
11370,13084
11370,15005
11370,14226
11370,14850
11370,15085
11370,14654
11371,13305
11371,14890
11371,15002
11371,14673
11371,14643
11371,15023
11371,14677
11371,15093
11371,14406
11372,15052
11372,15080
11372,15085
11372,14971
11372,14963
11372,14769
11372,15086
11372,14984
11372,15016
11372,14965
11373,15082
11373,14531
11373,14934
11373,11804
11373,15072
11373,11681
11373,14973
11373,13816
11373,12520
11373,14966
11373,15073
11373,14931
11374,14918
11374,13328
11374,14761
11374,12632
11374,15100
11374,15080
11374,14763
11374,14126
11374,11620
11375,11537
11375,13867
11375,15059
11375,15079
11375,12008
11375,14222
11375,15058
11375,12463
11375,14216
11375,12342
11375,14712
11376,14606
11376,13163
11376,15037
11376,15071
11376,14441
11376,13924
11376,15378
11377,12193
11377,14983
11377,15092
11377,15085
11377,14655
11377,13236
11377,13608
11377,14126
11377,14779
11377,12190
11377,14320
11377,15270
11377,12176
11378,12448
11378,15093
11378,11950
11378,13702
11378,13035
11378,13889
11378,14983
11379,13347
11379,14982
11379,14344
11379,12918
11379,13387
11379,14761
11379,15073
11379,14541
11379,14065
11380,15075
11380,15101
11380,15007
11380,13101
11380,14102
11380,14924
11380,11983
11380,14826
11381,12900
11381,14803
11381,15080
11381,14990
11381,11681
11381,13573
11381,15088
11381,14245
11382,11733
11382,14870
11382,15041
11382,13303
11382,15091
11382,15028
11383,12277
11383,12649
11383,15008
11383,15087
11383,14725
11383,14208
11384,14133
11384,14920
11384,15065
11384,15088
11384,12924
11384,13202
11384,15057
11384,14286
11384,15089
11385,13555
11385,15023
11385,14228
11385,13977
11385,13898
11385,13985
11385,14898
11385,15094
11385,15073
11385,15033
11386,13951
11386,13939
11386,11691
11386,14411
11386,14894
11386,14648
11386,14093
11386,12886
11386,14959
11386,15084
11387,14372
11387,12074
11387,13003
11387,14696
11387,11479
11387,14934
11388,13306
11388,15083
11388,14269
11388,12380
11388,14631
11388,14151
11388,14441
11388,15097
11389,13974
11389,15062
11389,14443
11389,15089
11389,15085
11389,14450
11389,14763
11389,15012
11389,14744
11389,15013
11389,14806
11390,15093
11390,15090
11390,14760
11390,14209
11390,15082
11390,13173
11390,14884
11390,14393
11390,13364
11390,14905
11390,15033
11391,14737
11391,13155
11391,15054
11391,15004
11391,15008
11391,15050
11391,14357
11392,15033
11392,14919
11392,13543
11392,14809
11392,14984
11392,12947
11393,14464
11393,14993
11393,15056
11393,12369
11393,14035
11393,15093
11393,14173
11393,13686
11393,13076
11393,14701
11393,15060
11393,12791
11394,14361
11394,14987
11394,14445
11394,15082
11394,14728
11394,15023
11394,14855
11394,15094
11394,15050
11394,14931
11394,13121
11395,14948
11395,15074
11395,11715
11395,15042
11395,15046
11395,14723
11395,13528
11395,14045
11395,15094
11395,13919
11396,13122
11396,12013
11396,15088
11396,15074
11396,13226
11396,14845
11396,11551
11396,14506
11396,14817
11396,14024
11397,13100
11397,13293
11397,15073
11397,15091
11397,14873
11397,15019
11397,14433
11397,12158
11397,15094
11397,14995
11398,15013
11398,14288
11398,14455
11398,15028
11398,14176
11398,12086
11398,15090
11398,13913
11398,12057
11398,13687
11398,14383
11399,14397
11399,13894
11399,15092
11399,14150
11399,15080
11399,14108
11399,14838
11399,14814
11400,14035
11400,14665
11400,14713
11400,13370
11400,11818
11400,14256
11400,14968
11400,14596
11400,14212
11401,14791
11401,15028
11401,14696
11401,15035
11401,13371
11401,11595
11401,13174
11401,14705
11402,11682
11402,12768
11402,13484
11402,14542
11402,15075
11402,15092
11402,11503
11402,13934
11403,15057
11403,14734
11403,15023
11403,13320
11403,14524
11403,13808
11403,12536
11403,12339
11404,12505
11404,12616
11404,15019
11404,14575
11404,14908
11404,11681
11404,14934
11405,15058
11405,14354
11405,14117
11405,14980
11405,14664
11405,13811
11405,14131
11405,14574
11405,13961
11405,15042
11406,12391
11406,12148
11406,14730
11406,13745
11406,15071
11406,13019
11406,14147
11406,15101
11406,14737
11406,13191
11406,15096
11407,14948
11407,15073
11407,15030
11407,14737
11407,15091
11407,14803
11407,15067
11407,15087
11407,13975
11407,12084
11408,15065
11408,14999
11408,14354
11408,14636
11408,13395
11408,11720
11408,15064
11409,11504
11409,11593
11409,14343
11409,14442
11409,15045
11409,14939
11409,15033
11409,13928
11409,15098
11409,14013
11410,14362
11410,13537
11410,13983
11410,15034
11410,13174
11410,15070
11410,14631
11410,13822
11410,12285
11411,15087
11411,12202
11411,15094
11411,15086
11411,14544
11411,12905
11411,13911
11411,14517
11412,11451
11412,14191
11412,14185
11412,12081
11412,13676
11412,13252
11412,13705
11412,14869
11412,12958
11412,14106
11412,11524
11412,12639
11413,15068
11413,14946
11413,13570
11413,13642
11413,14755
11413,13801
11413,14857
11413,14400
11413,13123
11414,14003
11414,12985
11414,14544
11414,15065
11414,15000
11414,12852
11414,13718
11415,15075
11415,14372
11415,14802
11415,14974
11415,15054
11415,12902
11415,14222
11415,15090
11415,14733
11415,14683
11416,13988
11416,14603
11416,15032
11416,15095
11416,14732
11416,14905
11416,11907
11416,14999
11416,14564
11416,15096
11416,15010
11417,13534
11417,14028
11417,15093
11417,15052
11417,15030
11417,14578
11417,12269
11417,15000
11417,13493
11417,14475
11417,15091
11418,15032
11418,11861
11418,14163
11418,11774
11418,15075
11418,12860
11418,14681
11418,13533
11418,14879
11418,15100
11419,14870
11419,12659
11419,14673
11419,15088
11419,15098
11419,13926
11420,13218
11420,14446
11420,14619
11420,14369
11420,14583
11420,15060
11420,14904
11420,15085
11420,14040
11421,13686
11421,14464
11421,12831
11421,14986
11421,13090
11421,12351
11421,15037
11421,12383
11421,15093
11421,15069
11422,15027
11422,13879
11422,14599
11422,14952
11422,14023
11422,14869
11422,15033
11422,14326
11422,14500
11423,14352
11423,14868
11423,12109
11423,14168
11423,13800
11423,15084
11424,14944
11424,15087
11424,15085
11424,13936
11424,14870
11424,14509
11424,14183
11424,15041
11425,14682
11425,14705
11425,15073
11425,13208
11425,13338
11425,14958
11425,11870
11425,14442
11425,15042
11425,14522
11425,15091
11425,14017
11426,14416
11426,15098
11426,14280
11426,13659
11426,14717
11426,13759
11427,14968
11427,14816
11427,15059
11427,14986
11427,13696
11427,14121
11427,13365
11427,14518
11427,14753
11427,14512
11428,14913
11428,13281
11428,13625
11428,14882
11428,14294
11428,14771
11428,13382
11428,15060
11428,13864
11428,14754
11428,14403
11429,14989
11429,14229
11429,13980
11429,15095
11429,14193
11429,14851
11429,15058
11429,14691
11429,14643
11430,14041
11430,14316
11430,15033
11430,13305
11430,14961
11430,12699
11430,13830
11430,14816
11430,15034
11430,14248
11431,12286
11431,13668
11431,15090
11431,14049
11431,13853
11431,14611
11431,11941
11432,11917
11432,14320
11432,13830
11432,15088
11432,14722
11432,13712
11432,15096
11432,13491
11432,13520
11432,11471
11433,14789
11433,15051
11433,14644
11433,14543
11433,15073
11433,13965
11433,14185
11433,13869
11433,14725
11433,15083
11434,15062
11434,12901
11434,14014
11434,15090
11434,15064
11434,14614
11434,15043
11435,13051
11435,13394
11435,13144
11435,14470
11435,15097
11435,14651
11435,14489
11435,14879
11435,12149
11436,13963
11436,12795
11436,15033
11436,12825
11436,14711
11436,14714
11436,11692
11436,14508
11437,14637
11437,14189
11437,15065
11437,15012
11437,14930
11437,13780
11437,14640
11437,14914
11437,13270
11437,12178
11437,14657
11438,14203
11438,13162
11438,14785
11438,15085
11438,14765
11438,13539
11438,13461
11438,12056
11438,12987
11438,11998
11439,15036
11439,12661
11439,15085
11439,11748
11439,14901
11439,13815
11439,12275
11439,12667
11439,14822
11439,14978
11440,14559
11440,14714
11440,14963
11440,14747
11440,13626
11440,14077
11440,14408
11440,14321
11440,15086
11441,14860
11441,14534
11441,14759
11441,12332
11441,14813
11441,14245
11441,12124
11441,11746
11441,14377
11441,14042
11442,14883
11442,15071
11442,15084
11442,11861
11442,13872
11442,12559
11442,14731
11442,14848
11442,13090
11442,14366
11442,13332
11443,15089
11443,15085
11443,14344
11443,15023
11443,14173
11444,14565
11444,14953
11444,15056
11444,13642
11444,14219
11444,13836
11444,15099
11444,14824
11444,14378
11444,13235
11445,14400
11445,13674
11445,15078
11445,15099
11445,11846
11445,12702
11445,15082
11445,15058
11445,12972
11445,13530
11445,14954
11445,13015
11446,14320
11446,14256
11446,12373
11446,14013
11446,15049
11446,12111
11447,15089
11447,14617
11447,15045
11447,14854
11447,14350
11447,14170
11447,14734
11447,14535
11447,12757
11447,14349
11448,14540
11448,14592
11448,14061
11448,14730
11448,14683
11448,12031
11448,13770
11448,14201
11448,13841
11448,14508
11449,14695
11449,13559
11449,11878
11449,13079
11449,14213
11449,14388
11449,15044
11449,12583
11449,12848
11449,15053
11449,15183
11450,13896
11450,14104
11450,13801
11450,14108
11450,14945
11450,11689
11450,13542
11450,12040
11451,15081
11451,14051
11451,14991
11451,14987
11451,14488
11451,14827
11451,15070
11451,15044
11451,12305
11452,14623
11452,14791
11452,13757
11452,15093
11452,15007
11452,14304
11452,12115
11452,14913
11452,12352
11453,14058
11453,14955
11453,15077
11453,15067
11453,12432
11453,14872
11453,13039
11453,13663
11453,15094
11453,12083
11454,14284
11454,13453
11454,13488
11454,14137
11454,15082
11454,14804
11454,12964
11454,15087
11454,15093
11454,15101
11454,15075
11455,15013
11455,13720
11455,15098
11455,11716
11455,14671
11455,13608
11455,15061
11455,13150
11455,14241
11455,13282
11456,13324
11456,14719
11456,14002
11456,14790
11456,14480
11456,14935
11456,12241
11456,14006
11456,12173
11456,15184
11457,14864
11457,15055
11457,14797
11457,14954
11457,15006
11457,15059
11458,14945
11458,14734
11458,14088
11458,12628
11458,14597
11458,15072
11458,11899
11459,15099
11459,14633
11459,14692
11459,14955
11459,13624
11459,15083
11459,15063
11459,11590
11460,13274
11460,13163
11460,12690
11460,14447
11460,14983
11460,15075
11460,13207
11460,14675
11461,14456
11461,14987
11461,13548
11461,13660
11461,14555
11461,14164
11461,12533
11461,14187
11461,14690
11462,14289
11462,11887
11462,14928
11462,14917
11462,12278
11462,12535
11462,14694
11462,11903
11463,12726
11463,12418
11463,14083
11463,14753
11463,14853
11463,14460
11463,15071
11463,12965
11463,13392
11464,14243
11464,12914
11464,15000
11464,14405
11464,14178
11464,11946
11464,14498
11464,14453
11464,14235
11464,14236
11464,15079
11465,13911
11465,15061
11465,13069
11465,13232
11465,13989
11465,12456
11465,14962
11465,15087
11465,14122
11466,15097
11466,15083
11466,15101
11466,12305
11466,14780
11466,15100
11466,15080
11466,15028
11466,14508
11466,13553
11466,11507
11467,14908
11467,13335
11467,12604
11467,15035
11467,14209
11467,14996
11467,14751
11468,13189
11468,14345
11468,14936
11468,15001
11468,13044
11468,13850
11468,14332
11468,15085
11468,13954
11469,14810
11469,15046
11469,15062
11469,11983
11469,15032
11469,12633
11469,13619
11469,14886
11469,13910
11470,14813
11470,13889
11470,15024
11470,14943
11470,15084
11470,13390
11470,15065
11470,15086
11470,14481
11470,12310
11470,14759
11471,14722
11471,15089
11471,14036
11471,14330
11471,14120
11471,14664
11471,14259
11471,12386
11472,12516
11472,14360
11472,14904
11472,15061
11472,15048
11472,14735
11472,15049
11472,14901
11472,15016
11473,14307
11473,13697
11473,14742
11473,13863
11473,12179
11473,12186
11473,14529
11473,15100
11474,12005
11474,14396
11474,14497
11474,14921
11474,14859
11474,13945
11474,14834
11474,13499
11474,14087
11474,15043
11475,14855
11475,14629
11475,14719
11475,13442
11475,13104
11475,14963
11475,15043
11475,13466
11475,14731
11475,14964
11475,13642
11476,13057
11476,14689
11476,14765
11476,14984
11476,14793
11476,12141
11476,14453
11476,15017
11476,14278
11477,14911
11477,14934
11477,15079
11477,14546
11477,13280
11477,15066
11477,14751
11477,15078
11477,14805
11477,15006
11477,14023
11477,14724
11478,14469
11478,14659
11478,15020
11478,12676
11478,12507
11478,15033
11478,14442
11478,13631
11478,13299
11479,13595
11479,14162
11479,12639
11479,14195
11479,14490
11479,15098
11479,13177
11479,14708
11479,14631
11479,14970
11479,13087
11480,12119
11480,13576
11480,15012
11480,12123
11480,15080
11480,15055
11480,15031
11480,13152
11480,15016
11481,12782
11481,13290
11481,14524
11481,13302
11481,13251
11481,15048
11481,14653
11481,14189
11481,11876
11481,13368
11482,13749
11482,13777
11482,12291
11482,14944
11482,13955
11482,14746
11482,14992
11482,15037
11482,13157
11482,14349
11483,12594
11483,12347
11483,13078
11483,13472
11483,12855
11483,12024
11483,13262
11484,14525
11484,15053
11484,14840
11484,15046
11484,14114
11484,12513
11484,14983
11484,14551
11484,13385
11485,12185
11485,12599
11485,15053
11485,15002
11485,11931
11485,14637
11485,14863
11485,15014
11485,15097
11485,14603
11485,15069
11485,14688
11486,12141
11486,14789
11486,15088
11486,14772
11486,14914
11486,14807
11486,14767
11486,14373
11486,14748
11486,14730
11486,14640
11487,14424
11487,12593
11487,14981
11487,14930
11487,14349
11487,14487
11487,13361
11487,14140
11487,14591
11488,12840
11488,14795
11488,14859
11488,11759
11488,13528
11488,14014
11488,12835
11488,13844
11488,11840
11488,14865
11488,13952
11488,12431
11488,14847
11489,14599
11489,11730
11489,14988
11489,14975
11489,13513
11489,12074
11489,15054
11489,15084
11489,12938
11489,13995
11489,13899
11489,13052
11489,12397
11489,13527
11490,15084
11490,13303
11490,14989
11490,15066
11490,14990
11490,15017
11490,15095
11490,15079
11490,14918
11490,11709
11491,14117
11491,13342
11491,15001
11491,14331
11491,14939
11491,15065
11491,12837
11491,14348
11491,13928
11491,14907
11491,13095
11491,15095
11491,14931
11492,13931
11492,15031
11492,14716
11492,14025
11492,15078
11492,15081
11492,13521
11492,15064
11492,14933
11492,11906
11492,14987
11493,14702
11493,11529
11493,15074
11493,15092
11493,13498
11493,14637
11493,12944
11493,15003
11493,12716
11493,14023
11493,12491
11494,15033
11494,13118
11494,15065
11494,13910
11494,13323
11494,15006
11494,14938
11494,14685
11494,14099
11494,14982
11494,14784
11495,14810
11495,15096
11495,14269
11495,13281
11495,14981
11495,14220
11495,14908
