source,target
11377,11657
11377,14640
11377,13316
11378,15095
11378,12922
11378,13683
11378,15013
11378,15084
11378,14954
11378,15096
11378,12385
11378,11633
11379,15072
11379,14867
11379,12952
11379,14023
11379,11865
11379,14157
11379,14953
11379,13256
11379,14983
11379,14060
11380,15070
11380,14254
11380,15101
11380,14851
11380,14914
11380,13885
11380,12043
11380,15054
11380,15037
11381,14928
11381,11500
11381,14959
11381,13533
11381,13370
11381,15095
11381,14356
11381,14797
11381,15058
11381,15060
11381,14268
11382,14065
11382,15085
11382,13280
11382,14982
11382,11616
11382,14696
11382,14720
11382,15090
11382,11509
11383,14854
11383,14359
11383,14956
11383,14508
11383,14984
11383,14781
11383,15068
11383,13779
11383,13553
11383,14032
11383,13021
11384,14718
11384,15061
11384,11976
11384,14777
11384,14824
11384,15027
11384,15045
11384,14978
11384,14592
11384,12242
11385,14267
11385,11882
11385,15099
11385,14757
11385,14753
11385,14216
11385,15031
11385,14567
11386,13658
11386,14796
11386,13301
11386,14709
11386,15062
11386,11562
11386,14589
11386,14810
11386,14483
11386,14380
11387,14295
11387,13918
11387,14066
11387,13758
11387,14862
11387,15088
11387,11766
11387,14765
11387,13646
11387,12912
11387,15095
11387,15091
11388,11767
11388,14033
11388,11597
11388,12164
11388,15060
11388,14753
11388,14471
11388,13606
11388,15053
11389,14977
11389,14727
11389,14800
11389,13580
11389,15037
11389,14953
11389,14026
11389,14166
11389,15043
11389,15091
11389,15086
11390,14108
11390,14815
11390,13113
11390,13506
11390,12573
11390,15056
11390,14581
11391,15077
11391,14862
11391,14577
11391,14911
11391,15092
11391,13326
11391,13340
11391,15079
11392,11876
11392,12937
11392,14505
11392,13572
11393,14225
11393,12696
11393,12682
11393,14061
11393,14620
11393,12389
11393,14688
11393,11867
11393,15066
11393,15098
11393,14240
11394,14476
11394,13199
11394,15063
11394,14468
11394,12338
11394,12768
11394,15077
11395,14571
11395,11919
11395,13043
11395,14198
11395,15099
11395,14249
11395,12616
11395,14946
11396,12405
11396,13045
11396,14231
11396,14692
11396,14733
11396,15010
11396,15040
11396,15086
11396,14904
11397,14529
11397,13458
11397,15025
11397,15052
11397,15049
11397,15085
11397,14757
11397,15035
11397,14894
11397,13600
11397,14391
11397,11825
11398,14175
11398,15095
11398,11688
11398,12381
11398,14780
11398,14625
11398,14097
11398,15033
11398,13934
11398,14903
11399,14819
11399,14832
11399,13541
11399,15093
11399,15033
11399,12482
11399,13444
11399,13955
11399,11907
11400,14646
11400,15099
11400,15059
11400,15003
11400,12958
11400,15080
11400,14120
11400,14864
11400,14791
11400,14640
11400,14401
11400,15071
11401,13012
11401,15085
11401,13334
11401,14630
11401,13879
11401,12734
11401,14924
11401,12003
11401,14839
11401,14962
11402,13483
11402,13560
11402,14180
11402,14065
11402,14895
11402,14569
11402,13189
11402,14537
11402,14949
11402,14766
11402,13343
11403,14981
11403,13209
11403,11700
11403,14166
11403,12038
11403,14645
11403,13788
11403,13991
11403,14708
11403,15090
11404,14543
11404,13085
11404,15100
11404,12693
11404,14628
11404,13760
11404,13741
11404,14094
11404,14157
11405,15070
11405,13866
11405,13091
11405,13690
11405,14954
11405,14786
11405,14752
11405,14767
11406,14783
11406,14878
11406,15047
11406,14622
11406,15098
11406,14275
11406,15080
11406,12221
11406,14870
11406,14956
11406,15085
11407,14226
11407,14495
11407,14982
11407,14883
11407,14891
11407,13677
11407,14898
11407,14933
11407,12375
11408,13782
11408,11771
11408,11765
11408,14996
11408,13816
11408,14875
11408,14299
11408,14295
11408,13646
11408,15099
11409,14955
11409,14968
11409,14966
11409,12357
11409,14782
11409,13043
11409,15084
11409,14927
11409,14549
11410,13775
11410,14487
11410,15066
11410,13161
11410,12210
11410,15034
11410,12353
11410,14916
11410,13386
11411,15049
11411,13109
11411,14269
11411,15097
11411,14960
11411,12923
11411,14268
11411,14677
11411,14766
11411,15115
11412,12709
11412,14949
11412,14480
11412,14454
11412,15013
11412,14392
11412,11587
11412,14379
11412,12279
11412,12399
11413,13099
11413,13063
11413,13020
11413,14403
11413,14976
11413,14457
11413,14793
11414,14843
11414,14676
11414,11991
11414,13111
11414,14802
11414,13335
11414,12655
11414,14189
11414,14963
11414,15062
11414,15082
11415,13478
11415,13663
11415,14826
11415,14443
11415,13281
11415,13372
11415,13471
11415,14579
11415,15078
11415,14686
11416,14209
11416,14955
11416,14501
11416,12506
11416,13594
11416,14350
11416,15094
11416,14886
11416,13299
11417,15029
11417,12978
11417,14883
11417,15065
11417,12414
11417,13935
11417,15063
11417,14630
11418,14298
11418,13330
11418,14474
11418,15025
11418,11768
11418,14489
11418,11860
11418,14168
11419,14865
11419,14867
11419,14106
11419,12358
11419,15038
11419,15013
11419,14603
11419,14655
11419,14880
11419,15054
11419,13729
11419,13247
11420,13965
11420,14258
11420,13245
11420,13625
11420,15029
11420,14824
11420,13684
11420,14455
11420,14963
11421,13037
11421,15072
11421,15083
11421,14970
11421,15023
11421,14826
11421,13138
11421,14042
11421,11745
11422,14819
11422,13030
11422,15065
11422,14473
11422,12821
11422,13436
11422,13874
11422,15020
11422,14925
11422,12931
11422,11647
11423,14495
11423,11552
11423,12684
11423,14661
11423,15061
11423,14946
11423,12202
11423,15100
11423,12072
11424,14666
11424,14858
11424,11514
11424,14965
11424,14587
11424,15054
11424,14936
11424,13953
11425,14401
11425,14681
11425,14130
11425,14732
11425,13154
11425,15087
11425,13334
11425,13804
11425,15062
11425,12383
11426,11582
11426,14856
11426,11560
11426,12296
11426,15008
11426,13267
11426,12735
11426,15097
11426,14955
11427,15083
11427,14789
11427,14741
11427,13841
11427,12168
11427,13636
11427,15100
11427,14962
11427,14052
11428,13409
11428,15016
11428,13415
11428,12383
11428,14805
11428,12730
11428,15020
11428,14173
11428,14871
11429,15088
11429,14432
11429,12103
11429,13417
11429,14695
11429,15061
11429,14485
11429,14665
11429,15059
11429,11507
11430,14294
11430,15071
11430,15014
11430,13386
11430,14704
11430,15065
11430,14344
11431,12923
11431,15013
11431,14850
11431,15100
11431,14687
11431,12881
11431,14110
11431,14069
11431,12389
11432,15022
11432,14064
11432,11584
11432,11985
11432,14209
11432,14459
11432,14911
11432,11965
11433,14993
11433,14213
11433,14973
11433,14797
11433,14839
11433,14366
11433,15099
11433,13700
11433,13845
11433,14752
11433,14989
11434,15087
11434,12956
11434,14785
11434,14918
11434,14307
11434,14807
11434,15068
11434,15098
11434,13499
11434,14716
11435,13833
11435,11539
11435,14744
11435,12845
11435,15078
11435,14108
11435,14488
11436,15057
11436,15045
11436,14912
11436,12644
11436,13784
11436,15050
11436,14411
11437,14507
11437,14557
11437,15079
11437,12236
11437,14406
11437,13710
11437,13417
11437,12104
11437,14426
11437,13014
11437,15039
11438,14348
11438,13669
11438,14469
11438,14691
11438,14026
11439,14600
11439,14697
11439,15012
11439,13798
11439,14958
11439,15086
11439,14999
11439,12075
11439,14630
11439,11789
11439,15386
11440,13971
11440,11503
11440,14738
11440,13149
11440,13550
11440,14982
11440,12763
11440,12469
11440,11542
11440,14965
11441,15089
11441,14887
11441,15069
11441,13190
11441,12167
11442,14800
11442,15087
11442,14170
11442,13701
11442,12068
11442,15089
11442,15056
11442,14975
11442,14819
11442,13719
11442,13692
11443,11918
11443,15071
11443,15091
11443,14091
11443,14992
11443,12005
11443,15088
11443,14024
11444,13069
11444,14929
11444,14994
11444,12244
11444,12239
11444,12996
11444,14969
11444,13458
11444,15045
11445,13997
11445,13001
11445,14761
11445,14164
11445,14758
11445,14557
11445,14952
11445,13192
11445,14759
11446,12532
11446,11840
11446,11883
11446,15071
11446,12136
11446,12190
11446,15041
11446,14095
11446,13237
11446,12964
11447,14243
11447,12480
11447,15097
11447,14970
11447,14030
11447,15081
11447,13406
11447,13865
11447,13772
11447,15048
11448,14868
11448,14183
11448,14865
11448,13943
11448,14850
11448,14822
11448,14289
11448,15057
11448,14891
11448,14684
11448,13908
11449,14517
11449,12394
11449,14984
11449,15099
11449,15096
11449,14900
11449,14724
11449,14941
11450,13980
11450,14012
11450,14753
11450,14294
11450,13547
11450,14714
11450,14986
11450,14845
11450,14998
11450,14782
11451,14898
11451,15099
11451,14637
11451,13408
11451,13024
11451,13616
11451,14950
11451,15089
11451,13839
11451,14754
11451,14962
11452,15082
11452,14113
11452,15072
11452,12678
11452,14956
11452,15095
11452,14095
11452,14962
11452,14831
11452,14836
11452,11979
11453,14982
11453,14699
11453,14666
11453,15098
11453,14966
11453,14585
11453,14857
11453,14774
11453,14348
11453,14623
11454,14645
11454,14936
11454,12870
11454,13203
11454,13434
11454,12895
11454,15016
11454,12953
11454,15039
11454,12441
11454,11510
11455,11602
11455,14489
11455,12790
11455,15091
11455,14850
11455,15036
11455,13965
11455,12586
11455,14351
11455,14909
11455,13203
11456,14837
11456,14735
11456,15098
11456,13639
11456,14559
11456,14604
11456,15087
11456,12065
11456,14992
11457,12720
11457,13182
11457,13249
11457,14267
11457,14641
11457,13501
11457,14985
11457,14877
11457,13438
11457,14577
11458,14529
11458,13296
11458,13466
11458,12407
11458,15098
11458,13535
11458,14448
11458,14455
11458,14446
11458,14960
11458,14841
11459,15059
11459,14944
11459,14956
11459,11701
11459,14172
11459,15008
11459,15035
11460,14761
11460,15062
11460,14478
11460,14211
11460,14627
11460,14802
11460,15037
11460,14932
11460,15041
11461,15074
11461,14959
11461,14062
11461,14520
11461,13554
11461,12355
11461,14604
11461,14248
11461,14227
11461,14993
11462,14486
11462,13263
11462,14830
11462,14843
11462,15097
11462,15088
11462,14660
11462,14758
11462,15067
11462,15033
11462,13977
11463,13180
11463,14518
11463,14839
11463,12116
11463,14733
11463,15077
11463,14555
11463,14283
11463,15080
11463,14012
11464,13825
11464,15079
11464,12099
11464,14294
11464,13125
11464,11951
11464,15062
11464,11826
11464,14678
11464,15097
11464,15074
11464,14756
11465,13421
11465,14604
11465,13637
11465,14597
11465,14572
11465,14923
11465,14586
11465,14048
11466,13786
11466,14537
11466,14266
11466,12017
11466,15088
11466,12277
11466,14606
11466,14450
11466,12556
11467,13658
11467,15042
11467,14787
11467,14959
11467,15065
11467,13127
11467,14086
11467,11822
11467,14192
11467,14391
11468,14941
11468,14758
11468,14830
11468,14920
11468,15085
11468,12964
11468,15073
11469,14967
11469,11637
11469,13903
11469,15027
11469,15081
11469,12433
11470,14646
11470,11774
11470,15017
11470,14553
11470,15030
11470,15070
11470,12816
11470,14854
11470,14761
11471,12181
11471,14094
11471,14940
11471,13514
11471,11823
11471,13463
11471,12099
11471,14020
11471,14596
11471,14927
11472,12824
11472,12093
11472,13344
11472,14933
11472,14806
11472,15075
11472,15093
11472,15098
11472,15082
11472,14590
11472,14653
11473,15006
11473,13815
11473,14303
11473,15087
11473,14965
11473,15062
11473,14461
11473,12674
11473,13548
11473,13489
11474,13664
11474,14640
11474,15085
11474,14483
11474,13417
11474,12135
11474,13641
11474,14843
11474,14128
11475,14586
11475,15070
11475,15080
11475,12019
11475,13342
11475,15083
11475,14115
11475,14909
11476,14057
11476,14970
11476,14738
11476,13316
11476,12403
11476,12783
11476,13392
11476,14225
11476,13650
11477,11959
11477,14882
11477,12261
11477,13890
11477,15093
11477,15043
11477,12551
11477,14859
11477,14948
11477,14991
11477,14109
11478,14541
11478,13825
11478,14665
11478,14344
11478,15061
11478,15013
11478,14044
11478,14839
11478,15101
11478,14032
11479,15036
11479,14999
11479,15047
11479,14829
11479,14931
11479,13329
11480,14423
11480,11536
11480,14577
11480,13440
11480,12204
11480,14924
11480,13979
11480,13444
11480,14683
11480,14769
11481,12683
11481,15078
11481,15073
11481,14786
11481,12479
11481,12496
11481,11662
11481,14342
11481,15003
11481,12094
11481,12236
11482,15081
11482,15037
11482,14877
11482,14699
11482,14256
11482,12235
11482,15072
11482,15079
11482,12083
11482,15084
11483,14779
11483,15007
11483,14921
11483,14861
11483,15018
11483,14806
11483,15089
11483,14790
11483,14721
11483,13474
11483,11534
11484,12189
11484,14368
11484,14746
11484,13323
11484,14799
11484,14628
11484,13890
11484,14351
11485,14261
11485,12594
11485,12799
11485,15053
11485,12753
11485,12483
11485,14805
11485,15100
11485,14385
11485,14863
11485,15196
11486,13423
11486,15068
11486,14846
11486,14281
11486,11908
11486,13627
11486,14960
11486,13457
11486,15081
11486,11627
11486,14729
11487,14955
11487,13090
11487,15048
11487,12531
11487,13996
11487,15087
11487,15062
11487,15074
11487,11827
11487,14918
11487,14102
11487,12433
11487,13034
11488,15061
11488,14698
11488,15062
11488,15092
11488,15045
11488,14790
11488,15067
11488,14353
11488,13603
11488,12126
11488,14843
11488,13602
11488,14972
11489,14930
11489,13305
11489,14807
11489,13473
11489,15001
11489,14528
11489,14336
11489,14183
11489,14962
11489,14998
11489,15088
11490,15065
11490,14915
11490,14702
11490,14247
11490,12600
11490,12401
11490,15087
11490,14160
11490,15089
11490,14925
11490,15098
11490,15060
11491,13972
11491,15078
11491,14823
11491,14963
11491,14970
11491,13650
11491,13953
11491,13203
11491,14677
11491,14769
11491,15002
11491,13915
11492,15030
11492,14775
11492,12372
11492,14714
11492,14193
11492,12166
11492,14817
11492,13309
11492,14716
11492,14113
11492,14911
11492,14230
11493,14925
11493,13604
11493,13063
11493,15070
11493,13277
11493,14018
11493,14573
11493,13318
11493,13497
11493,15098
11493,14721
11493,15085
11493,14325
11494,15070
11494,12318
11494,11530
11494,13867
11494,13930
11494,11664
11494,15032
11494,14923
11494,13771
11494,14795
11494,12878
11495,13085
11495,14990
11495,12602
11495,15061
11495,14971
11495,15095
11495,14314
11495,12149
11495,14561
11495,14943
11495,15037
11496,15033
11496,15095
11496,15067
11496,15101
11496,13429
11496,14489
11496,13801
11496,13454
11496,14432
11496,13407
11496,14400
11497,15089
11497,14001
11497,15080
11497,12043
11497,14844
11497,15095
11497,12028
11497,14834
11497,14589
11497,12996
11497,15043
11497,12263
11497,14694
11498,15030
11498,12892
11498,15011
11498,14097
11498,15099
11498,14324
11498,11572
11498,15078
11498,15082
11498,13893
11498,14853
11499,13154
11499,15044
11499,14691
11499,15086
11499,15066
11499,14801
11499,14975
11499,15071
11499,14266
11500,13263
11500,14668
11500,12744
11500,14959
11500,14715
11500,11619
11500,14477
11500,15072
11500,15047
11500,13125
11500,13229
11500,15077
11500,14908
11500,14804
11501,12951
11501,15040
11501,14644
11501,12560
11501,14822
11501,14370
11501,14033
11501,14177
11501,14669
11501,11745
11501,14844
11501,13240
11502,15033
11502,15099
11502,12536
11502,15097
11502,14812
11502,14142
11502,14740
11502,14960
11502,14696
11502,13222
11502,14896
11503,15037
11503,12530
11503,13772
11503,14979
11503,14885
11503,14924
11503,12764
11503,15097
11504,14806
11504,13476
11504,14355
11504,14470
11504,14620
11504,14302
11504,13425
11504,14885
11504,12537
11504,12093
11505,13831
11505,13882
11505,14480
11505,14213
11505,14987
11505,14078
11505,14286
11505,14837
11505,13064
11505,14659
11505,14868
11505,14870
11506,12579
11506,15087
11506,14911
11506,13692
11506,14571
11506,14020
11506,15089
11506,15015
11506,12870
11506,14930
11506,14184
11507,14809
11507,13507
11507,15072
11507,15075
11507,13293
11507,14220
11507,14690
11507,12494
11507,13796
11507,13075
11508,11513
11508,12021
11508,14966
11508,14498
11508,11857
11508,12832
11508,14784
11508,13264
11508,13933
11508,14872
11509,15071
11509,11747
11509,15059
11509,14896
11509,15082
11509,14115
11509,13295
11509,13553
11509,13499
11509,15054
11509,14460
11510,13525
11510,14974
11510,14743
11510,14290
11510,14142
11510,15083
11510,12357
11510,13338
11510,14408
11510,14987
11510,14761
11510,13933
11510,12765
11511,14990
11511,12529
11511,14890
11511,13266
11511,12836
11511,13683
11511,14983
11511,13292
11511,13483
11511,15092
11512,14280
11512,14161
11512,13361
11512,13223
11512,12846
11512,13929
11512,11553
11512,14696
11512,15101
11512,14375
11512,13256
11512,14512
11513,14959
11513,15075
11513,15051
11513,14836
11513,12801
11513,15086
11513,14981
11513,14158
11513,14723
11513,12349
11514,13220
11514,15048
11514,15024
11514,15058
11514,14770
11514,15098
11514,14750
11514,12773
11514,14938
11515,14937
11515,14303
11515,15070
11515,14985
11515,14735
11515,14397
11515,13290
11515,14822
11515,12049
11515,14385
11515,12549
11516,15071
11516,14817
11516,14948
11516,15068
11516,14522
11516,15066
11516,13655
11516,14685
11516,11780
11516,15084
11516,15037
11517,14225
11517,14685
11517,14758
11517,14583
11517,15071
11517,15084
11517,14803
11517,15082
11517,15100
11517,12749
11517,14836
11517,15053
11517,15044
11518,13490
11518,15089
11518,14809
11518,15090
11518,14744
11518,14652
11518,13819
11518,14042
11518,13647
11519,12478
11519,14388
11519,13323
11519,14689
11519,14098
11519,15056
11519,15093
11519,15055
11519,14771
11519,12791
11520,15053
11520,12301
11520,14847
11520,13463
11520,12963
11520,14030
11520,14265
11520,14268
11520,13315
11520,15079
11520,14707
11521,15085
11521,14529
11521,14414
11521,12706
11521,14221
11521,14968
11521,11647
11521,15082
11521,14897
11521,14858
