source,target
14237,15086
14237,15040
14237,14860
14237,14484
14238,15087
14238,14870
14238,15021
14238,14829
14238,15061
14238,14336
14238,15049
14238,14969
14238,14290
14238,14575
14238,14715
14238,14443
14238,14955
14238,14887
14238,14965
14238,14922
14238,14837
14238,15097
14238,14254
14238,15038
14238,14305
14238,14511
14238,15092
14238,14698
14239,14323
14239,14793
14239,14685
14239,14717
14239,14280
14239,15001
14239,14298
14239,14876
14239,14591
14239,15059
14239,14968
14239,15089
14239,14991
14239,14782
14239,14578
14239,14686
14239,14485
14239,14791
14240,15050
14240,14355
14240,14983
14240,14701
14240,14904
14240,14980
14240,15051
14240,14954
14240,14838
14240,14986
14240,14448
14240,14844
14240,14876
14240,15074
14240,14420
14240,14949
14240,14820
14240,15083
14240,14997
14240,14940
14240,14931
14240,14500
14240,14505
14240,14590
14240,14422
14241,14956
14241,15016
14241,14795
14241,14703
14241,15065
14241,14800
14241,14808
14241,15098
14241,14987
14241,15050
14241,14873
14241,14862
14241,14951
14241,14992
14241,14578
14241,15101
14241,14667
14241,15083
14241,15089
14242,15099
14242,14934
14242,15093
14242,15101
14242,14299
14242,14813
14242,14962
14242,14445
14242,14909
14242,15056
14242,14660
14242,14932
14242,15002
14242,14723
14242,14764
14242,14337
14242,14762
14242,15086
14242,15100
14242,14945
14242,15032
14242,14437
14243,14977
14243,15062
14243,14279
14243,14356
14243,14972
14243,15082
14243,15041
14243,14616
14243,15097
14243,15084
14243,14992
14243,14852
14243,14376
14243,15054
14243,14560
14243,14934
14243,14735
14243,14774
14243,14964
14243,15101
14243,14619
14243,15224
14244,15096
14244,14841
14244,14730
14244,15031
14244,14777
14244,14279
14244,14601
14244,14803
14244,14455
14244,14554
14244,15060
14244,15088
14244,14779
14244,15026
14244,14696
14244,14727
14244,14577
14244,14531
14244,14831
14244,14589
14244,14547
14244,14842
14245,15092
14245,14252
14245,14279
14245,14442
14245,14888
14245,15056
14245,14918
14245,14670
14245,15094
14245,14534
14245,15045
14245,15029
14245,14480
14245,14935
14245,15083
14245,14265
14245,14992
14245,15040
14245,14745
14245,14508
14245,15085
14245,14703
14245,14367
14246,14948
14246,14283
14246,14297
14246,14940
14246,14870
14246,15031
14246,14829
14246,15064
14246,14312
14246,15014
14246,15052
14246,14732
14246,14890
14246,15058
14246,14964
14246,14882
14246,15087
14246,14269
14246,14635
14246,14465
14246,14895
14246,14261
14246,15055
14246,15036
14246,15011
14246,14857
14246,15092
14246,15003
14246,14907
14247,14919
14247,14920
14247,14613
14247,15050
14247,14825
14247,14771
14247,14791
14247,15027
14247,14724
14247,14949
14247,14792
14247,15074
14247,15091
14247,14931
14247,15045
14247,14943
14247,14965
14247,15072
14247,15071
14247,14757
14248,14548
14248,15083
14248,15032
14248,14362
14248,14770
14248,14978
14248,14663
14248,14869
14248,14824
14248,14816
14248,15046
14248,15057
14248,14961
14248,14530
14248,15084
14248,15096
14248,15010
14248,14954
14248,14558
14249,15027
14249,15096
14249,14631
14249,15044
14249,15083
14249,15090
14249,14688
14249,14945
14249,14432
14249,14526
14249,14690
14249,15062
14249,15059
14249,15099
14249,14536
14249,15063
14249,14803
14249,14531
14249,15069
14249,14796
14249,15080
14249,14381
14250,15025
14250,15043
14250,14739
14250,14310
14250,14342
14250,14962
14250,15012
14250,14813
14250,14951
14250,14756
14250,14991
14250,14797
14250,14948
14250,15082
14250,14997
14250,15092
14250,14701
14250,15083
14250,14794
14250,14959
14250,15067
14250,14726
14250,14964
14250,14409
14250,14947
14251,15011
14251,14915
14251,15045
14251,15054
14251,14522
14251,14370
14251,14305
14251,15084
14251,14749
14251,14474
14251,14289
14251,14771
14251,14709
14251,14840
14251,15101
14251,14489
14251,14879
14251,15031
14252,15080
14252,14672
14252,15070
14252,14481
14252,15087
14252,15037
14252,15079
14252,15081
14252,15064
14252,14279
14252,15019
14252,14861
14252,15055
14252,15066
14252,14943
14253,14759
14253,14995
14253,14999
14253,14969
14253,15081
14253,14561
14253,14427
14253,15091
14253,15068
14253,14886
14253,14288
14253,15082
14253,15038
14253,15089
14253,15099
14253,14908
14253,15100
14253,14654
14253,14548
14253,14898
14253,14604
14253,15101
14253,14957
14253,14980
14254,14620
14254,14636
14254,14559
14254,14742
14254,14958
14254,15019
14254,14277
14254,15076
14254,15060
14254,14359
14254,15051
14254,14851
14254,15018
14254,14781
14254,14701
14254,14633
14254,15101
14254,14269
14254,14614
14255,15026
14255,15015
14255,14741
14255,14596
14255,14624
14255,15065
14255,15041
14255,15067
14255,15070
14255,15091
14255,14358
14255,14357
14255,14318
14255,15006
14255,15037
14255,14291
14255,15078
14255,15023
14255,14570
14256,14659
14256,14913
14256,14449
14256,15067
14256,15083
14256,14295
14256,15073
14256,14935
14256,14937
14256,14782
14256,14817
14256,14555
14256,14587
14256,14468
14256,15007
14256,14263
14256,15071
14256,14803
14256,15099
14256,14953
14256,14951
14256,14674
14256,14288
14256,15055
14257,15000
14257,14974
14257,14843
14257,15097
14257,15012
14257,14873
14257,15050
14257,15100
14257,14571
14257,15085
14257,14841
14257,15035
14257,14970
14257,15057
14257,15071
14257,15048
14257,14428
14257,14419
14257,14713
14257,14752
14257,15090
14257,14567
14257,14755
14258,14559
14258,14900
14258,14782
14258,15078
14258,14700
14258,14287
14258,15098
14258,14690
14258,14942
14258,14954
14258,14538
14258,14565
14258,14593
14258,15062
14258,14787
14258,14953
14258,14992
14258,15055
14258,15033
14258,14592
14258,14974
14259,14738
14259,15076
14259,14781
14259,15030
14259,15089
14259,14835
14259,14747
14259,15081
14259,14354
14259,15014
14259,15047
14259,14946
14259,14955
14259,15077
14259,14927
14259,14981
14259,14365
14259,14979
14259,15012
14259,15085
14260,15013
14260,14987
14260,14429
14260,14466
14260,14576
14260,15021
14260,14715
14260,14574
14260,15065
14260,14839
14260,14964
14260,14892
14260,14870
14260,15035
14260,15005
14260,14264
14260,14629
14260,14898
14260,14808
14260,15020
14260,15080
14261,14343
14261,15013
14261,14594
14261,14706
14261,14546
14261,14359
14261,14957
14261,15064
14261,14798
14261,14558
14261,14471
14261,15371
14262,14807
14262,15069
14262,15085
14262,15088
14262,14918
14262,14986
14262,14358
14262,14509
14262,14738
14262,15008
14262,15057
14262,15072
14262,15101
14262,14700
14262,14315
14262,14841
14262,14767
14262,14925
14262,15099
14262,15082
14262,14450
14262,14933
14262,14989
14262,14564
14263,14937
14263,15013
14263,15061
14263,14749
14263,14829
14263,14852
14263,15036
14263,15089
14263,14491
14263,14975
14263,14703
14263,14925
14263,15009
14263,14836
14263,14579
14263,15093
14263,14578
14263,15086
14263,14665
14263,14973
14263,15027
14263,14671
14263,14983
14264,14348
14264,14713
14264,14569
14264,14589
14264,14894
14264,14942
14264,15071
14264,14389
14264,14983
14264,15066
14264,14848
14264,15009
14264,15036
14264,15080
14264,15087
14264,14282
14264,14395
14264,14808
14265,15052
14265,14761
14265,14682
14265,14788
14265,14980
14265,14863
14265,15041
14265,14431
14265,14926
14265,14936
14265,14988
14265,15081
14265,14551
14265,14789
14265,14432
14265,14739
14265,15038
14266,14301
14266,15086
14266,14809
14266,15014
14266,15091
14266,15066
14266,15058
14266,15036
14266,14955
14266,15096
14266,14942
14266,15070
14266,15060
14266,14913
14266,14995
14266,14957
14266,15047
14266,14300
14266,14931
14266,15095
14266,15040
14266,14353
14266,14763
14266,14705
14266,14582
14266,14858
14266,14910
14266,15078
14266,15061
14266,15073
14267,14734
14267,14523
14267,15087
14267,14950
14267,14695
14267,14760
14267,14736
14267,14801
14267,15032
14267,15045
14267,14922
14267,14319
14267,15096
14267,14797
14267,14453
14267,15034
14267,14484
14267,14786
14267,15035
14267,14998
14267,14280
14267,14372
14267,15056
14267,15019
14267,14624
14268,15070
14268,15071
14268,14425
14268,15100
14268,15039
14268,14870
14268,14323
14268,14513
14268,14857
14268,14738
14268,14973
14268,15077
14268,14763
14268,15028
14268,14900
14268,14604
14268,14723
14268,14411
14268,15034
14268,14840
14269,14558
14269,14921
14269,14717
14269,14294
14269,15036
14269,14636
14269,14955
14269,14457
14269,15101
14269,15012
14269,15082
14269,15099
14269,14634
14269,15073
14269,15092
14269,14372
14269,14487
14269,15089
14269,15085
14269,14847
14269,14331
14269,15072
14269,15047
14269,14623
14269,14689
14270,14822
14270,15046
14270,14890
14270,14468
14270,15100
14270,14606
14270,15086
14270,15079
14270,15036
14270,15097
14270,14769
14270,14592
14270,14434
14270,14953
14270,15020
14270,14368
14270,15048
14270,14985
14270,15066
14270,14812
14270,14768
14270,15033
14271,14948
14271,14870
14271,14568
14271,14619
14271,15056
14271,15001
14271,15025
14271,15033
14271,14956
14271,14492
14271,15090
14271,14740
14271,14849
14271,15091
14271,15072
14271,14430
14271,14938
14271,14680
14271,14859
14271,15043
14271,14771
14272,15014
14272,14439
14272,14869
14272,15074
14272,14880
14272,14859
14272,14762
14272,15097
14272,15046
14272,14700
14272,15043
14272,14518
14272,14526
14272,15069
14272,15094
14272,14707
14272,14942
14272,14638
14272,14316
14272,14891
14272,14882
14273,14817
14273,14464
14273,15040
14273,14900
14273,14950
14273,14995
14273,14750
14273,15036
14273,14920
14273,14452
14273,15037
14273,14562
14273,15076
14273,15044
14273,14475
14273,14530
14273,15100
14273,15043
14273,14441
14273,15093
14273,14976
14273,15086
14273,14755
14274,14623
14274,15073
14274,14786
14274,14988
14274,14352
14274,14772
14274,14687
14274,14967
14274,14568
14274,15014
14274,14751
14274,14565
14274,15088
14274,15044
14274,15034
14274,14686
14274,14292
14274,15096
14274,15007
14275,14998
14275,14348
14275,15088
14275,14967
14275,14783
14275,14956
14275,14982
14275,14963
14275,15090
14275,14609
14275,14953
14275,15083
14275,15067
14275,14792
14275,14704
14275,14564
14275,15055
14275,15075
14276,15093
14276,15098
14276,15094
14276,15092
14276,15099
14276,14955
14276,15038
14276,15089
14276,15072
14276,14975
14276,15096
14276,14328
14276,14775
14276,15019
14276,15084
14276,14967
14276,14285
14276,15075
14276,15067
14276,14973
14276,14528
14276,15035
14276,14940
14277,15044
14277,14393
14277,14602
14277,14996
14277,15034
14277,14912
14277,15089
14277,14685
14277,15036
14277,14889
14277,14603
14277,14967
14277,14287
14277,15064
14277,15050
14277,15095
14278,14756
14278,15054
14278,15080
14278,14666
14278,14942
14278,14800
14278,15078
14278,14924
14278,15060
14278,15043
14278,14972
14278,15088
14278,15081
14278,14755
14278,15062
14278,14789
14278,15082
14278,15012
14278,15026
14278,14955
14278,14700
14278,14698
14279,14840
14279,15045
14279,15097
14279,14387
14279,14994
14279,15083
14279,15073
14279,15070
14279,14731
14279,15010
14279,14977
14279,14470
14279,14540
14279,14346
14280,15084
14280,15059
14280,14981
14280,14413
14280,15004
14280,15008
14280,14440
14280,15009
14280,15021
14280,14591
14280,14938
14280,15061
14280,14769
14280,15044
14280,14962
14280,14503
14280,14658
14280,15012
14280,14288
14280,15048
14280,15069
14280,14678
14280,14870
14281,14806
14281,15088
14281,15067
14281,15081
14281,15091
14281,14382
14281,15082
14281,15060
14281,15001
14281,15002
14281,14347
14281,15004
14281,14561
14281,14481
14281,14901
14281,15038
14281,14544
14281,14983
14281,14619
14281,15011
14281,14704
14281,15034
14281,15062
14281,14912
14282,15088
14282,14702
14282,14989
14282,14889
14282,14434
14282,15057
14282,14996
14282,14743
14282,14428
14282,14406
14282,15096
14282,15070
14282,14550
14282,14999
14282,14615
14282,15038
14282,14728
14282,14827
14283,15066
14283,14526
14283,14941
14283,14771
14283,14880
14283,15072
14283,14958
14283,14583
14283,15082
14283,15034
14283,14871
14283,15060
14283,14625
14283,15087
14283,14813
14283,15003
14283,15018
14283,14821
14283,15004
14283,14960
14283,14515
14284,14340
14284,14960
14284,15044
14284,14719
14284,14435
14284,14508
14284,15098
14284,14865
14284,14458
14284,15077
14284,14714
14284,14935
14284,14755
14284,14777
14284,14958
14284,14999
14284,15095
14284,14842
14284,14527
14284,14597
14284,14599
14284,14612
14284,15101
14284,15017
14284,14680
14285,15092
14285,14973
14285,14767
14285,14991
14285,15091
14285,14843
14285,14984
14285,14548
14285,14693
14285,14734
14285,14641
14285,14506
14285,15083
14285,14881
14285,14969
14285,14939
14285,15040
14285,15064
14285,14994
14285,14657
14285,15060
14285,15077
14286,14921
14286,14962
14286,15020
14286,14576
14286,15038
14286,14654
14286,14733
14286,14459
14286,14827
14286,14443
14286,14694
14286,14865
14286,14686
14286,14751
14286,14822
14286,14945
14286,15084
14286,14619
14286,14840
14286,15353
14287,14905
14287,14940
14287,14464
14287,14770
14287,14663
14287,14796
14287,15031
14287,15099
14287,15034
14287,14962
14287,14594
14287,14295
14287,15030
14287,15097
14287,15042
14287,14614
14287,14449
14287,15053
14287,14781
14287,15070
14287,14870
14288,14969
14288,15062
14288,14889
14288,14381
14288,14740
14288,14918
14288,14685
14288,15056
14288,14994
14288,15066
14288,14985
14288,15006
14288,14890
14288,15025
14288,15037
14288,14517
14288,15095
14288,15057
14288,14970
14288,14849
14288,14906
14288,14637
14288,15064
14288,14587
14288,14992
14288,14655
14288,14400
14289,14784
14289,14673
14289,14590
14289,15056
14289,15065
14289,14818
14289,15072
14289,14457
14289,14633
14289,15074
14289,14552
14289,14293
14289,14852
14289,14584
14289,14567
14289,15094
14289,14998
14289,14373
14290,14906
14290,14893
14290,14786
14290,14847
14290,14351
14290,14869
14290,14512
14290,14851
14290,14974
14290,15097
14290,15071
14290,14981
14290,15006
14290,14421
14290,15068
14290,14985
14290,14993
14290,15098
14290,14578
14290,15093
14291,15079
14291,14982
14291,15052
14291,15101
14291,14818
14291,14963
14291,15086
14291,15002
14291,14719
14291,14677
14291,15017
14291,15097
14291,15077
14291,14383
14291,15091
14291,15022
14291,14867
14291,15044
14291,14714
14291,15005
14291,14789
14291,14845
14291,14526
14291,14338
14291,15100
14291,14984
14292,14749
14292,14861
14292,14633
14292,15097
14292,14652
14292,14964
14292,14665
14292,15067
14292,14896
14292,14848
14292,14841
14292,15082
14292,14862
14292,14815
14292,15073
14292,15002
14292,14380
14292,14994
14292,15047
14292,14668
14292,14346
14293,14684
14293,15054
14293,15064
14293,14719
14293,15037
14293,14868
14293,14769
14293,14974
14293,15087
14293,14426
14293,15096
14293,14864
14293,14754
14293,14948
14293,15003
14293,15026
14293,14968
14293,14800
14293,15097
14293,14991
14293,14424
14293,14748
14293,14545
14293,15028
14294,15101
14294,14918
14294,14985
14294,15097
14294,15085
14294,14600
14294,14510
14294,14398
14294,15096
14294,14563
14294,15018
14294,15084
14294,15046
14294,15082
14294,14795
14294,14639
14294,15013
14294,14972
14294,14900
14295,15085
14295,14378
14295,14706
14295,15036
14295,15055
14295,15034
14295,15024
14295,14748
14295,14836
14295,15097
14295,15101
14295,14996
14295,15057
14295,15014
14295,14498
14295,15043
14295,14938
14295,15079
14295,14947
14295,15091
14295,14782
14296,15067
14296,14422
14296,14819
14296,15059
14296,14988
14296,15052
14296,15094
14296,14415
14296,14882
14296,14361
14296,14913
14296,15066
14296,14553
14296,14897
14296,14810
14296,14363
14296,14896
14296,14400
14296,14981
14296,15054
14297,14627
14297,14587
14297,15064
14297,14814
14297,15093
14297,15047
14297,14713
14297,14608
14297,14788
14297,15075
14297,14688
14297,15058
14297,15082
14297,14974
14297,14901
14297,14938
14297,14963
14297,15031
14297,14757
14297,15083
14298,14907
14298,14773
14298,14752
14298,15061
14298,14817
14298,14879
14298,14809
14298,15096
14298,14496
14298,15041
14298,15063
14298,14893
14298,14342
14298,14975
14298,14982
14298,15035
14298,15072
14298,15006
14298,14730
14299,14837
14299,14749
14299,15073
14299,14738
14299,14813
14299,14948
14299,15028
14299,14962
14299,14870
14299,14440
14299,15085
14299,15055
14299,14982
14299,15033
14299,14744
14299,14646
14299,14655
14299,15023
14299,14405
14300,15081
14300,14696
14300,15087
14300,14668
14300,15051
14300,15030
14300,15042
14300,15069
14300,14746
14300,14827
14300,15014
14300,14973
14300,14784
14300,15012
14300,15084
14300,14976
14300,14410
14300,14363
14300,14862
14300,14968
14300,14864
14300,15101
14301,14382
14301,14844
14301,14992
14301,15097
14301,14752
14301,15015
14301,14864
14301,14351
14301,14734
14301,14647
14301,15082
14301,14857
14301,14822
14301,14364
14301,14898
14301,15054
14301,14960
14301,15028
14301,14818
14301,14677
14301,15031
14301,15019
14302,14774
14302,15098
14302,14801
14302,14970
14302,14792
14302,14355
14302,14671
14302,14318
14302,15050
14302,14698
14302,15095
14302,15073
14302,14668
14302,15080
14302,14408
14302,14969
14302,14867
14302,14921
14302,15083
14302,14870
14302,15016
14302,14753
14302,14507
14302,14799
14302,14370
14302,14424
14303,15002
14303,15093
14303,15076
14303,14656
14303,15037
14303,14896
14303,15068
14303,14893
14303,14720
14303,14517
14303,14439
14303,14992
14303,15069
14303,14673
14303,14781
14303,14902
14303,14529
14303,14644
14304,14825
14304,14957
14304,14454
14304,15036
14304,15061
14304,15096
14304,14450
14304,14961
14304,14988
14304,15095
14304,14915
