source,target
11391,15078
11391,12508
11391,13735
11391,11671
11391,12371
11392,13450
11392,14856
11392,13586
11392,15094
11392,15095
11392,13770
11392,13494
11392,15053
11392,14962
11392,14768
11393,13857
11393,15078
11393,15057
11393,13246
11393,14012
11393,14913
11393,14626
11393,12981
11393,14995
11393,12525
11393,15092
11394,14804
11394,14634
11394,14528
11394,14674
11394,15000
11394,14680
11394,14708
11394,13902
11394,14792
11395,12761
11395,13817
11395,14859
11395,13270
11395,15069
11395,14485
11395,12615
11395,15039
11395,13406
11395,13911
11396,14805
11396,14904
11396,15038
11396,14967
11396,12228
11396,12661
11396,12573
11397,12858
11397,14235
11397,14855
11397,15060
11397,15039
11397,14804
11397,14090
11397,14167
11397,14941
11397,12500
11397,14512
11398,15100
11398,13545
11398,12818
11398,14483
11398,13832
11398,15081
11398,14977
11398,11868
11398,12776
11399,14996
11399,15099
11399,14856
11399,14966
11399,14963
11399,14863
11399,12426
11399,15071
11399,13602
11400,14694
11400,14450
11400,13424
11400,13763
11400,14900
11400,14963
11400,14840
11400,14095
11400,14895
11400,12864
11400,14533
11401,14890
11401,14995
11401,12367
11401,15086
11401,12415
11401,13286
11401,14338
11401,13488
11401,12328
11401,15079
11401,13391
11401,13436
11402,12490
11402,11704
11402,15078
11402,12197
11402,13383
11402,11615
11402,12410
11402,11404
11402,14840
11402,14762
11403,13196
11403,13577
11403,15085
11403,14896
11403,13802
11403,11885
11403,12715
11403,14497
11403,13415
11403,12165
11404,14325
11404,14104
11404,11692
11404,14155
11404,15030
11404,11739
11404,13093
11405,14843
11405,15080
11405,15099
11405,12644
11405,14451
11406,14059
11406,14012
11406,13930
11406,15086
11406,15070
11406,14917
11406,15099
11406,12836
11406,13028
11407,15057
11407,12249
11407,14820
11407,14395
11407,13155
11407,15084
11407,14874
11407,12096
11407,15063
11407,13834
11407,15065
11408,13656
11408,14979
11408,13307
11408,13464
11408,12670
11408,14523
11408,14963
11408,14883
11409,14919
11409,13709
11409,14771
11409,14516
11409,14744
11409,13397
11409,14660
11409,15030
11409,13655
11409,12509
11410,14012
11410,12735
11410,14896
11410,14208
11410,14835
11410,14188
11410,14882
11410,15093
11410,15069
11410,15000
11411,14656
11411,14994
11411,14984
11411,14146
11411,15087
11411,11946
11411,14352
11411,14814
11411,15036
11411,15048
11411,12815
11412,13713
11412,11856
11412,15056
11412,14627
11412,13547
11412,14610
11412,14488
11412,14915
11412,14601
11412,14637
11412,15099
11413,14947
11413,14060
11413,13851
11413,12582
11413,14984
11413,12105
11413,14969
11413,15091
11414,15070
11414,15047
11414,14776
11414,15099
11414,14956
11414,11953
11414,11963
11414,12628
11414,14756
11414,13817
11415,14549
11415,14449
11415,15021
11415,13735
11415,13508
11415,15077
11415,14097
11415,14784
11416,15004
11416,14026
11416,12832
11416,13990
11416,14630
11416,14602
11416,15057
11416,14298
11416,14247
11417,11837
11417,13940
11417,13310
11417,14736
11417,15088
11417,13000
11418,14510
11418,15076
11418,13677
11418,13999
11418,12689
11418,15093
11418,13739
11418,14981
11418,14862
11418,14014
11418,12065
11419,14295
11419,15056
11419,12746
11419,15067
11419,14720
11419,14031
11419,13646
11419,12031
11419,15066
11419,12418
11420,14228
11420,13532
11420,12307
11420,14987
11420,15053
11420,14296
11420,13357
11420,15018
11420,14371
11420,14964
11420,12553
11421,14195
11421,15090
11421,15074
11421,14853
11421,14998
11421,14069
11421,12421
11421,12631
11421,14534
11421,14980
11421,14897
11421,13781
11422,14975
11422,12292
11422,15053
11422,14694
11422,15074
11422,15068
11422,14658
11422,14961
11422,14212
11422,12107
11422,15101
11422,14925
11423,12486
11423,13901
11423,14417
11423,11572
11423,13610
11423,13113
11423,14661
11423,15098
11423,12328
11423,15049
11423,14106
11424,14546
11424,14776
11424,12673
11424,14728
11424,14762
11424,12366
11424,14226
11424,14782
11424,12597
11424,12298
11424,11487
11425,14225
11425,15063
11425,14954
11425,13503
11425,14741
11425,14493
11425,14747
11425,14673
11425,14214
11425,13864
11425,13509
11426,11671
11426,15064
11426,13684
11426,14258
11426,15078
11426,13931
11426,11820
11426,14385
11427,15079
11427,14960
11427,12997
11427,14749
11427,15098
11427,14719
11428,15071
11428,15087
11428,15079
11428,14992
11428,14544
11428,14916
11428,11858
11428,15006
11428,12473
11429,14705
11429,14380
11429,11755
11429,15097
11429,15031
11429,15071
11429,14549
11429,14603
11429,13054
11429,14536
11430,14815
11430,13937
11430,15085
11430,14736
11430,14982
11430,15098
11430,15068
11430,15099
11430,12752
11430,11944
11430,13495
11431,13235
11431,14674
11431,15084
11431,14871
11431,15027
11431,14282
11431,13000
11431,15001
11431,14984
11432,13086
11432,13538
11432,14339
11432,14800
11432,12332
11432,14845
11432,14324
11432,13531
11432,13800
11432,13187
11432,13806
11432,12689
11433,14951
11433,12873
11433,13684
11433,12176
11433,14231
11433,15086
11433,14844
11433,15092
11433,15096
11433,12500
11434,14489
11434,12403
11434,14680
11434,12387
11434,13734
11434,13881
11434,12337
11434,12315
11434,14289
11434,13355
11435,14619
11435,15041
11435,11662
11435,14448
11435,11952
11435,13966
11435,14244
11435,12160
11435,13235
11435,14827
11435,14809
11435,13399
11436,13879
11436,14900
11436,14811
11436,13853
11436,12655
11436,11899
11436,14684
11436,15007
11437,13181
11437,14670
11437,14701
11437,12968
11437,15034
11437,14702
11437,14997
11437,13000
11437,13551
11438,15002
11438,14375
11438,13857
11438,11775
11438,12784
11438,14805
11438,14183
11438,14933
11438,11824
11438,12757
11438,14592
11439,13216
11439,12094
11439,15069
11439,14297
11439,15077
11439,15086
11439,14988
11439,14572
11439,14248
11439,15099
11439,15100
11440,14150
11440,15091
11440,14388
11440,15092
11440,13593
11440,15096
11441,13835
11441,11490
11441,13969
11441,13524
11441,14956
11441,14634
11441,14653
11441,12150
11442,15092
11442,12029
11442,14639
11442,14945
11442,14978
11442,13517
11442,14007
11442,14838
11442,14103
11443,14989
11443,14754
11443,11573
11443,11801
11443,15099
11443,14960
11443,14884
11443,14927
11443,14714
11444,13958
11444,12381
11444,15062
11444,13792
11444,13086
11444,15084
11444,15016
11444,12328
11444,14266
11444,13435
11445,14607
11445,11560
11445,14239
11445,15096
11445,13841
11445,13414
11445,12919
11445,14812
11445,15074
11446,14521
11446,15078
11446,14632
11446,14636
11446,14922
11446,13551
11446,15082
11446,14415
11446,15053
11446,13858
11446,14485
11447,12987
11447,11878
11447,14790
11447,11550
11447,13448
11447,14694
11447,12156
11447,14087
11447,12128
11448,14910
11448,14573
11448,13284
11448,14616
11448,12563
11448,14985
11448,14080
11448,14474
11448,15004
11448,14883
11448,13199
11449,14674
11449,15074
11449,14363
11449,12748
11449,14351
11449,14548
11449,15094
11449,14567
11449,15076
11449,15015
11449,11895
11450,14081
11450,14816
11450,13040
11450,12921
11450,13968
11450,13338
11450,14870
11450,15094
11450,12628
11451,14927
11451,13374
11451,14915
11451,14883
11451,14060
11451,12510
11451,13992
11451,13761
11451,12270
11451,15089
11452,13405
11452,15073
11452,14734
11452,15061
11452,14079
11452,14233
11452,14976
11453,13517
11453,14983
11453,11802
11453,12393
11453,13158
11453,14432
11453,14434
11453,12679
11454,14748
11454,14402
11454,15060
11454,13129
11454,14471
11454,15090
11454,14679
11454,13959
11454,14887
11454,14723
11455,12732
11455,14684
11455,15020
11455,15007
11455,15083
11455,13369
11455,12772
11456,13460
11456,14446
11456,14757
11456,14251
11456,15090
11456,14323
11456,14991
11456,12730
11456,12773
11457,12485
11457,14732
11457,14488
11457,13498
11457,14327
11457,12859
11457,14951
11457,12156
11457,14245
11458,15023
11458,15088
11458,14894
11458,15001
11458,13386
11458,15012
11458,14945
11459,13085
11459,15088
11459,13442
11459,14963
11459,15037
11459,13362
11459,13658
11459,13953
11459,14203
11459,14085
11459,15011
11460,14850
11460,14976
11460,14082
11460,11684
11460,15081
11460,15016
11460,14825
11460,13041
11460,15019
11461,13766
11461,12796
11461,14266
11461,14682
11461,14394
11461,15085
11461,15058
11461,14609
11461,15081
11461,12581
11462,14767
11462,13922
11462,14155
11462,14950
11462,12470
11462,15057
11462,14017
11462,14769
11462,13903
11462,12225
11463,11917
11463,14785
11463,15060
11463,12715
11463,14842
11463,13180
11463,15063
11463,14438
11463,14856
11463,15043
11464,14696
11464,11897
11464,14906
11464,14417
11464,14546
11464,12421
11464,13115
11464,14907
11465,14831
11465,14638
11465,13550
11465,15040
11465,14742
11465,12469
11465,15083
11465,14286
11465,14881
11465,14410
11466,14702
11466,15032
11466,15099
11466,13681
11466,15090
11466,14200
11466,14312
11466,15033
11466,15081
11467,15065
11467,15045
11467,11920
11467,14010
11467,14943
11467,14678
11467,14572
11467,14758
11467,14829
11468,12589
11468,14907
11468,14120
11468,15037
11468,12430
11468,13616
11468,13644
11468,14819
11468,13511
11469,14075
11469,14275
11469,15074
11469,11680
11469,15005
11469,13474
11469,14314
11469,13083
11469,13284
11469,15068
11469,12002
11470,14957
11470,14346
11470,15093
11470,15059
11470,13569
11470,13573
11470,11608
11470,14959
11470,12992
11471,12993
11471,15098
11471,15085
11471,13745
11471,15044
11471,15067
11471,13238
11471,14710
11471,14318
11472,14980
11472,14976
11472,14023
11472,14649
11472,15018
11472,15046
11472,13986
11472,14983
11472,14914
11472,15078
11473,13926
11473,13160
11473,13521
11473,14290
11473,15087
11473,14424
11473,13301
11473,14839
11473,13872
11473,12415
11474,12058
11474,14380
11474,15087
11474,14865
11474,14637
11474,15093
11474,15088
11474,14978
11474,14583
11475,14741
11475,12694
11475,15085
11475,14659
11475,13268
11475,13311
11475,14234
11476,14542
11476,14838
11476,15082
11476,15078
11476,14991
11476,14490
11476,13502
11476,13687
11476,13393
11476,13895
11477,14954
11477,14364
11477,14082
11477,14572
11477,15089
11477,13430
11477,14804
11477,14888
11477,11988
11478,14933
11478,15057
11478,15075
11478,14881
11478,14981
11478,15088
11478,12398
11478,13816
11479,15032
11479,13633
11479,12589
11479,14656
11479,13167
11479,14076
11479,15042
11479,13419
11479,13432
11479,15085
11479,15092
11480,15061
11480,13041
11480,14621
11480,15082
11480,11891
11480,14790
11480,14957
11480,13193
11480,14266
11480,14431
11481,13317
11481,14790
11481,14980
11481,14314
11481,14923
11481,15057
11481,12598
11481,13473
11481,14047
11482,14784
11482,15063
11482,15086
11482,14252
11482,15101
11482,14849
11482,14803
11482,14427
11482,13096
11482,15123
11483,14180
11483,14693
11483,15050
11483,13813
11483,14222
11483,12697
11483,14890
11483,14114
11483,11628
11484,14933
11484,12949
11484,15032
11484,14913
11484,12546
11484,11505
11484,13701
11485,15095
11485,14209
11485,15089
11485,15092
11485,14972
11485,14321
11485,14599
11485,15086
11485,14970
11485,14959
11485,14607
11486,14300
11486,14129
11486,14968
11486,11788
11486,14672
11486,15054
11486,13447
11486,14957
11486,14874
11486,15072
11486,14333
11487,15046
11487,14963
11487,13956
11487,14953
11487,14437
11487,14369
11487,13212
11487,15049
11487,12670
11487,13901
11488,15038
11488,14787
11488,13733
11488,15065
11488,15093
11488,14788
11488,14782
11488,15037
11488,14735
11488,12537
11488,15078
11489,14905
11489,14929
11489,15073
11489,12798
11489,15069
11489,11904
11489,14628
11489,14899
11489,14915
11489,15058
11489,14527
11489,15071
11489,13616
11489,14654
11489,15046
11490,15068
11490,14733
11490,12412
11490,11537
11490,14752
11490,14679
11490,14798
11490,15063
11490,14305
11490,14940
11490,12434
11490,13385
11491,12696
11491,14690
11491,12864
11491,14931
11491,13066
11491,14865
11491,15013
11491,13538
11491,12970
11491,14063
11491,13238
11491,14373
11491,14085
11492,15018
11492,15060
11492,13004
11492,12830
11492,14203
11492,13880
11492,14124
11492,12815
11492,14833
11492,14170
11492,14034
11493,14923
11493,14150
11493,15095
11493,15000
11493,14795
11493,14920
11493,15099
11493,13968
11493,14154
11493,13899
11493,15085
11493,15080
11493,14310
11493,15077
11494,14917
11494,12936
11494,14009
11494,14833
11494,12072
11494,15092
11494,14992
11494,13921
11494,14984
11494,14988
11494,13278
11494,14933
11494,13508
11494,14757
11494,14595
11495,13635
11495,14118
11495,13415
11495,11672
11495,13220
11495,15055
11495,14967
11495,15081
11495,14288
11495,14666
11495,14702
11495,14716
11496,14998
11496,13077
11496,14588
11496,15085
11496,15063
11496,15039
11496,13107
11496,13835
11496,15018
11496,15057
11496,15043
11497,14694
11497,13910
11497,14833
11497,14795
11497,11771
11497,14338
11497,11539
11497,14956
11497,12476
11497,13302
11497,14801
11497,14948
11498,14701
11498,15097
11498,13132
11498,11751
11498,12958
11498,14744
11498,15084
11498,14502
11498,14190
11498,15054
11498,12953
11498,12771
11498,14442
11499,13809
11499,15079
11499,12455
11499,14846
11499,13490
11499,14386
11499,12545
11499,14870
11499,15041
11499,14786
11499,14640
11499,15077
11499,14275
11499,14439
11500,14768
11500,14631
11500,15086
11500,15066
11500,14996
11500,15088
11500,14867
11500,13968
11500,14395
11500,13230
11500,14280
11501,14788
11501,15100
11501,12416
11501,15019
11501,14626
11501,12121
11501,11859
11501,14277
11501,14705
11501,15018
11501,13600
11502,12946
11502,13644
11502,14649
11502,11755
11502,14132
11502,13894
11502,14281
11502,14750
11502,13392
11502,14589
11502,12980
11502,14932
11502,13043
11502,12949
11503,15039
11503,14953
11503,13842
11503,14620
11503,14829
11503,13301
11503,14352
11503,14751
11503,13043
11503,14957
11503,14186
11504,15050
11504,15020
11504,12523
11504,13275
11504,14257
11504,14982
11504,13075
11504,13008
11504,15057
11504,14977
11505,14985
11505,11777
11505,13753
11505,13323
11505,14520
11505,14532
11505,13654
11505,13372
11505,14145
11506,14066
11506,14664
11506,15089
11506,14891
11506,12105
11506,14790
11506,15019
11506,12007
11506,12438
11506,12603
11506,12070
11506,14725
11506,14972
11506,13197
11507,14503
11507,15046
11507,14753
11507,15100
11507,15073
11507,15019
11507,12956
11507,13933
11507,14754
11507,12519
11507,12374
11507,11868
11507,15097
11507,12392
11508,13031
11508,15037
11508,11524
11508,12384
11508,14983
11508,14996
11508,14536
11508,12868
11508,12299
11508,12357
11509,15041
11509,14983
11509,15093
11509,12444
11509,14618
11509,13575
11509,13713
11509,14887
11509,12899
11509,13558
11509,14802
11509,12782
11510,14892
11510,14343
11510,14420
11510,13799
11510,15081
11510,14062
11510,13855
11510,14355
11510,14996
11510,14867
11510,13626
11510,13243
11510,12360
11511,14822
11511,13117
11511,15069
11511,15063
11511,13302
11511,14592
11511,14432
11511,14238
11511,14726
11511,15051
11511,15095
11511,13156
11511,12999
11512,14549
11512,14946
11512,13860
11512,14834
11512,12160
11512,15087
11512,14942
11512,14089
11512,13946
11512,14174
11512,13049
11512,15093
11513,14466
11513,13088
11513,15087
11513,15069
11513,14190
11513,14745
11513,13458
11513,15035
11513,15067
11513,11635
11514,15086
11514,14353
11514,14996
11514,13335
11514,14643
11514,15090
11514,14787
11514,12857
11514,14351
11514,15062
11514,12552
11514,14999
11514,15091
11515,14438
11515,15071
11515,14882
11515,14557
11515,13468
11515,11806
11515,13119
11515,15075
11515,14310
11515,15061
11515,14258
11516,13747
11516,14064
11516,13909
11516,14306
11516,14763
11516,15074
11516,13283
11516,14272
11516,15039
11516,13310
11516,14178
11516,14534
11516,15079
11516,14815
11517,15085
11517,14902
11517,13468
11517,14954
11517,15017
11517,14965
11517,14933
11517,14832
11517,13969
11517,15047
11517,15089
11517,14665
11518,14397
11518,12451
11518,14709
11518,12199
11518,14620
11518,15004
11518,13202
11518,12910
11518,13111
11518,14383
11518,14953
11518,15097
11519,14306
11519,14828
11519,13840
11519,14992
11519,14450
11519,14512
11519,11792
11519,14144
11519,14492
11519,14390
11519,14601
11519,14431
11520,15056
11520,11545
11520,11941
11520,13860
11520,13781
11520,14968
11520,13207
11520,13517
11520,15090
11520,14904
11521,15080
11521,13469
11521,14970
11521,14311
11521,14968
11521,15097
11521,12381
11521,14439
11521,14993
11521,13241
11521,11698
11521,14840
11521,14722
11521,15070
11521,14366
11522,12449
11522,14858
11522,11785
11522,11924
11522,13321
11522,14970
11522,14684
11522,12231
11522,14158
11522,13808
11522,14827
11522,14675
11522,14788
11522,14050
11523,12960
11523,14216
11523,15063
11523,15051
11523,13963
11523,13471
11523,14034
11523,14125
11523,12544
11523,14830
11523,12819
11524,14445
11524,15077
11524,13794
11524,15081
11524,12417
11524,11663
11524,14663
11524,14592
11524,15052
11524,13775
11524,13668
11524,14943
11525,13112
11525,13336
11525,15082
11525,14660
11525,15040
11525,14981
11525,14798
11525,14488
11525,13046
11525,15043
11525,14609
11525,14732
11526,14973
11526,14944
11526,14473
11526,13997
11526,15066
11526,13317
11526,13338
11526,14696
11526,14935
11526,14990
11527,12609
11527,15077
11527,14221
11527,15006
11527,12613
11527,13616
11527,14718
11527,15095
11527,12053
11527,14899
11527,15091
11527,15079
11528,12647
11528,14532
11528,15081
11528,14952
11528,15080
11528,14974
11528,14502
11528,13370
11529,15079
11529,12626
11529,15059
11529,14280
11529,12641
11529,14923
11529,14498
