source,target
11160,15059
11160,14770
11160,13036
11161,14644
11161,12828
11161,14423
11161,15067
11161,14140
11161,15080
11161,11880
11161,15004
11161,13865
11161,13197
11162,15087
11162,11199
11162,14069
11162,11400
11162,15080
11162,14166
11162,15066
11163,13565
11163,14812
11163,14160
11163,15050
11163,14270
11163,13789
11163,14929
11163,14977
11163,15082
11163,15239
11163,12623
11164,15092
11164,13780
11164,15065
11164,14957
11164,13257
11164,15093
11164,15064
11164,13523
11164,11319
11165,13673
11165,13638
11165,14584
11165,13722
11165,12628
11165,15082
11165,14841
11165,12466
11165,15003
11165,14760
11165,13784
11166,13724
11166,14102
11166,14830
11166,15071
11166,14874
11166,13172
11166,14960
11166,13344
11166,11698
11167,15034
11167,14609
11167,13517
11167,13834
11167,14853
11167,14948
11167,15001
11167,14425
11167,15088
11167,13270
11167,14141
11167,12487
11167,11764
11168,14581
11168,14933
11168,14674
11168,14879
11168,13654
11168,14240
11168,14711
11168,12907
11168,13814
11169,13122
11169,12185
11169,14771
11169,14650
11169,14451
11169,13453
11169,14992
11169,13874
11169,11893
11169,14958
11170,14226
11170,15031
11170,13485
11170,14870
11170,13719
11170,14643
11170,14726
11170,14190
11170,13937
11171,12197
11171,12778
11171,15038
11171,12992
11171,13816
11171,15051
11171,14516
11171,15080
11172,14431
11172,14733
11172,13274
11172,14428
11172,12959
11172,13004
11172,14625
11172,15054
11173,14485
11173,14228
11173,14269
11173,15099
11173,14537
11173,13597
11173,15053
11174,13618
11174,13339
11174,11708
11174,12084
11174,13621
11174,12992
11174,14728
11174,14679
11174,13019
11174,15008
11174,12127
11174,13211
11175,14475
11175,14082
11175,15024
11175,14073
11175,13389
11175,15009
11175,14239
11175,13254
11175,12244
11175,13979
11176,15080
11176,14941
11176,14571
11176,15059
11176,14140
11176,13481
11176,14969
11176,14956
11176,13460
11177,15026
11177,15004
11177,11912
11177,14160
11177,13740
11177,11223
11177,13055
11177,14902
11177,13899
11178,14096
11178,13675
11178,15004
11178,14907
11178,15086
11178,14166
11178,11499
11178,14910
11179,15011
11179,14964
11179,13404
11179,15078
11179,15076
11179,12972
11179,14165
11179,15059
11180,13182
11180,13352
11180,13561
11180,15040
11180,14983
11180,13476
11180,15039
11181,15057
11181,15010
11181,14928
11181,14641
11181,13822
11181,14999
11181,14992
11181,14832
11181,13444
11181,14993
11181,15070
11182,12925
11182,13994
11182,15020
11182,15079
11182,15094
11182,14517
11182,12927
11182,14631
11182,13390
11182,15012
11183,13623
11183,14735
11183,13491
11183,14785
11183,14343
11183,14940
11183,15058
11183,14894
11183,14943
11183,11234
11184,11988
11184,13436
11184,14746
11184,12091
11184,11622
11184,14687
11185,12283
11185,13584
11185,13499
11185,14829
11185,15021
11185,15093
11185,14986
11185,15099
11185,15036
11185,14891
11185,12929
11185,13894
11186,13684
11186,14968
11186,14115
11186,13608
11186,14554
11186,13332
11186,14658
11186,14921
11186,15080
11186,12449
11187,12488
11187,14903
11187,14900
11187,14996
11187,14056
11187,15056
11187,11769
11187,12677
11187,14566
11187,15076
11188,15078
11188,14793
11188,12387
11188,14993
11188,15083
11188,14238
11188,12969
11189,14641
11189,14931
11189,13210
11189,14979
11189,15074
11189,15077
11189,15059
11189,14833
11190,14714
11190,14734
11190,13627
11190,12265
11190,15001
11190,14799
11190,14840
11190,15071
11191,14714
11191,14615
11191,14662
11191,14947
11191,14976
11191,14492
11191,14849
11191,14295
11191,14154
11191,14818
11191,14028
11192,15005
11192,14347
11192,13379
11192,15049
11192,14782
11192,13481
11192,13388
11192,14971
11193,11991
11193,13816
11193,11971
11193,13581
11193,14161
11193,14021
11193,14204
11193,14982
11193,14936
11193,15214
11194,14993
11194,12335
11194,14744
11194,11565
11194,14135
11194,15081
11194,12080
11194,13485
11194,13088
11194,15039
11194,14802
11195,15013
11195,11531
11195,13673
11195,12049
11195,14142
11195,14507
11195,14922
11195,15064
11195,13190
11196,14049
11196,14274
11196,14208
11196,14976
11196,14962
11196,13917
11196,14131
11196,11552
11196,13396
11197,14989
11197,15033
11197,11452
11197,15087
11197,14804
11197,14028
11197,14960
11198,14690
11198,14702
11198,14748
11198,13793
11198,14720
11198,12528
11198,15052
11198,14552
11198,13876
11198,14278
11198,14450
11199,12781
11199,14181
11199,13566
11199,15076
11199,14892
11199,15009
11199,11810
11199,15088
11199,13639
11200,14920
11200,13562
11200,11796
11200,14585
11200,14433
11201,14719
11201,15088
11201,13819
11201,15003
11201,14938
11201,14255
11201,12983
11201,13898
11202,14345
11202,13550
11202,11227
11202,15075
11202,14644
11202,13790
11202,12291
11202,15013
11203,14766
11203,12020
11203,14846
11203,13597
11203,13851
11203,15077
11203,14111
11203,12525
11203,14371
11204,15073
11204,13960
11204,14571
11204,14339
11204,14934
11204,11977
11204,14985
11204,15064
11204,14746
11204,12574
11204,14526
11205,13990
11205,13395
11205,13901
11205,11208
11205,15094
11205,11759
11206,14755
11206,11927
11206,14851
11206,13863
11206,13297
11206,15004
11206,11992
11206,12659
11206,11857
11206,12679
11206,14996
11207,12662
11207,14480
11207,11309
11207,15043
11207,13821
11207,14837
11207,13494
11207,14549
11208,13672
11208,14753
11208,11628
11208,14119
11208,14892
11208,14728
11208,14971
11209,15057
11209,15040
11209,13816
11209,15031
11209,14847
11209,15073
11209,14409
11209,11660
11210,12313
11210,15099
11210,14335
11210,14499
11210,14934
11210,15078
11210,11501
11210,14612
11210,14775
11210,14306
11210,11843
11211,14542
11211,14573
11211,14414
11211,14984
11211,14574
11211,15081
11211,13983
11211,14235
11211,12743
11212,13796
11212,12943
11212,15097
11212,14283
11212,14780
11212,13660
11212,15083
11212,14687
11212,15092
11212,14764
11212,15021
11213,14450
11213,14052
11213,13515
11213,14900
11213,12612
11213,14288
11213,15098
11213,12587
11213,15073
11214,14992
11214,14840
11214,14801
11214,15057
11214,14830
11214,14871
11214,14544
11214,14252
11214,14038
11214,13116
11214,12154
11215,14770
11215,14201
11215,12776
11215,12671
11215,12031
11215,11416
11215,12787
11215,11943
11216,15077
11216,13770
11216,15065
11216,14377
11216,15062
11216,14893
11216,14232
11217,14551
11217,15027
11217,15085
11217,13060
11217,14990
11217,15011
11217,14838
11217,15038
11218,13431
11218,13335
11218,13135
11218,14203
11218,14399
11218,14466
11218,15057
11218,13473
11218,13137
11218,14759
11219,15054
11219,12508
11219,13270
11219,15092
11219,14546
11219,14779
11219,12684
11219,14357
11220,15060
11220,14917
11220,13837
11220,13579
11220,14699
11220,14709
11220,14967
11220,15034
11220,14835
11221,13856
11221,13924
11221,14755
11221,13654
11221,14783
11221,14407
11221,14436
11221,11248
11221,14170
11222,15045
11222,14752
11222,15046
11222,12035
11222,15002
11222,11645
11222,15096
11222,14139
11222,14070
11222,13808
11222,12865
11223,11710
11223,14163
11223,14767
11223,14221
11223,15063
11223,14898
11223,15048
11223,12004
11223,14845
11223,14826
11223,14747
11224,13482
11224,12592
11224,12347
11224,14054
11224,14611
11224,15062
11224,14425
11224,15012
11224,14982
11224,14811
11225,12199
11225,14927
11225,14578
11225,12508
11225,15003
11225,15097
11225,15071
11225,14328
11225,15094
11225,14522
11226,14959
11226,14865
11226,11457
11226,15098
11226,14893
11226,12378
11227,13760
11227,12998
11227,13542
11227,15047
11227,14895
11227,15085
11227,15011
11227,13188
11227,15088
11227,12072
11228,14271
11228,13295
11228,14719
11228,13907
11228,12162
11228,13630
11228,14220
11228,13206
11229,13823
11229,11532
11229,15072
11229,13256
11229,11252
11229,15005
11229,12024
11229,14459
11229,14315
11229,14477
11230,14278
11230,14977
11230,13697
11230,15064
11230,11614
11230,12795
11230,14654
11230,15001
11230,13815
11231,14751
11231,14662
11231,14981
11231,15037
11231,14937
11231,14970
11231,14861
11231,14488
11231,15088
11231,14517
11231,14202
11232,15051
11232,15018
11232,14321
11232,14089
11232,11773
11232,15036
11232,12200
11232,13964
11232,13820
11233,13709
11233,13890
11233,13406
11233,14320
11233,13868
11233,13835
11233,12649
11233,14460
11233,14347
11234,14266
11234,15009
11234,14861
11234,15066
11234,15097
11234,13098
11234,12709
11234,15096
11234,14302
11235,12607
11235,14744
11235,15047
11235,12900
11235,12466
11235,12518
11235,14119
11235,12987
11235,15084
11236,14558
11236,14339
11236,14757
11236,13285
11236,14965
11236,12109
11236,15097
11236,14625
11236,15017
11237,14984
11237,14153
11237,14694
11237,12635
11237,15098
11237,14692
11237,15069
11237,14889
11237,12367
11237,14217
11237,14805
11238,14704
11238,14356
11238,13637
11238,14679
11238,14793
11238,15086
11238,14784
11238,15036
11238,14625
11238,13154
11238,12343
11238,14780
11239,11554
11239,15072
11239,12981
11239,15080
11239,15083
11239,14713
11239,14003
11240,15073
11240,14222
11240,14769
11240,15091
11240,14284
11240,11531
11240,12162
11240,14441
11240,15072
11241,14210
11241,14776
11241,13248
11241,13060
11241,14015
11241,13590
11241,14239
11241,15044
11241,13335
11241,14449
11241,12434
11241,14904
11242,14964
11242,14918
11242,14957
11242,15062
11242,12824
11242,14394
11242,11973
11242,12665
11242,14525
11242,14344
11243,14134
11243,14911
11243,15075
11243,13026
11243,12384
11243,14864
11243,14084
11243,14601
11243,13743
11244,15071
11244,11327
11244,14139
11244,14935
11244,14710
11244,14836
11244,14279
11244,15093
11244,15059
11244,14312
11244,15070
11245,11629
11245,14389
11245,13903
11245,14486
11245,14899
11245,15006
11245,15043
11245,12294
11245,14150
11245,12813
11246,14605
11246,11660
11246,14637
11246,14950
11246,15061
11246,13572
11246,14897
11246,14700
11246,14630
11246,11917
11246,13569
11247,13164
11247,14204
11247,14990
11247,14838
11247,14831
11247,13728
11247,15088
11247,13753
11247,13240
11247,13846
11248,13246
11248,14220
11248,13148
11248,12608
11248,14241
11248,14658
11248,15097
11248,11776
11249,15003
11249,13794
11249,12607
11249,14940
11249,14896
11249,14841
11249,12932
11249,13132
11250,15089
11250,13412
11250,13678
11250,12399
11250,14961
11250,15084
11251,14389
11251,14289
11251,14508
11251,14444
11251,14817
11251,14053
11251,11324
11251,14293
11251,14904
11252,14892
11252,11779
11252,14928
11252,14702
11252,13478
11252,14913
11253,13604
11253,14739
11253,13341
11253,14974
11253,13646
11253,13584
11253,12752
11253,14231
11253,14791
11253,12022
11253,14690
11253,14798
11254,15003
11254,14933
11254,14472
11254,14208
11254,14659
11254,14276
11254,13857
11254,15065
11254,13649
11255,11751
11255,14669
11255,14710
11255,12672
11255,13977
11255,14969
11255,14659
11255,14993
11255,12797
11255,15074
11256,15068
11256,15071
11256,11950
11256,11633
11256,14429
11256,12441
11256,13825
11256,13970
11256,15083
11256,14466
11257,15089
11257,14905
11257,15059
11257,15066
11257,12994
11257,14717
11257,14842
11258,13776
11258,13332
11258,14335
11258,14610
11258,15024
11258,15035
11259,15098
11259,14972
11259,15025
11259,11693
11259,11860
11259,14770
11259,14783
11259,13926
11259,15088
11259,14706
11259,14382
11259,15099
11260,14538
11260,14781
11260,14793
11260,13174
11260,14549
11260,15093
11260,13222
11260,14478
11261,12935
11261,13280
11261,14918
11261,15003
11261,14231
11261,13646
11261,13001
11261,13371
11261,15059
11261,11621
11262,14927
11262,14720
11262,14465
11262,14071
11262,14996
11262,15097
11262,13759
11262,13703
11262,12691
11262,12212
11263,14747
11263,14932
11263,15062
11263,12741
11263,13028
11263,11298
11263,12361
11263,14924
11263,13697
11264,14463
11264,15081
11264,14931
11264,11821
11264,12840
11264,13372
11264,14655
11264,15043
11264,11646
11264,14766
11264,15071
11264,13300
11265,14955
11265,14774
11265,13558
11265,14560
11265,13539
11265,13753
11265,13101
11265,15004
11265,15077
11265,14782
11265,13951
11265,12378
11266,14213
11266,14926
11266,14911
11266,15100
11266,14840
11266,15054
11266,13699
11266,15074
11266,12136
11266,13493
11267,12227
11267,14697
11267,13433
11267,14983
11267,14117
11267,14900
11267,14806
11267,13558
11267,13678
11268,14810
11268,14774
11268,11741
11268,12598
11268,14999
11268,15075
11268,13964
11268,14587
11268,12602
11268,14298
11268,15094
11269,14994
11269,13686
11269,11332
11269,11631
11269,13389
11269,15092
11269,13177
11270,14683
11270,14968
11270,14862
11270,14999
11270,14381
11270,15005
11270,15096
11270,15100
11271,12230
11271,12367
11271,15037
11271,15101
11271,14125
11271,12989
11271,12238
11271,11785
11271,15055
11272,14696
11272,14743
11272,14194
11272,14122
11272,13933
11272,14742
11272,14541
11272,15027
11272,14538
11272,15099
11272,12903
11272,14829
11273,15048
11273,14879
11273,14583
11273,14721
11273,14738
11273,13541
11273,11463
11273,13859
11274,13629
11274,15075
11274,15042
11274,12258
11274,14989
11274,12229
11275,12903
11275,15090
11275,13491
11275,13831
11275,14726
11275,14308
11275,14259
11275,13364
11275,14455
11275,14017
11276,13194
11276,15037
11276,15064
11276,15091
11276,14062
11276,14963
11276,14600
11276,14103
11276,15050
11276,12708
11277,13106
11277,13780
11277,15051
11277,15093
11277,13037
11277,15065
11277,14117
11277,12284
11278,13555
11278,13253
11278,14781
11278,12177
11278,13690
11278,14954
11278,15048
11278,15084
11278,14437
11279,14801
11279,15042
11279,11738
11279,12576
11279,14722
11279,14519
11279,14976
11279,13132
11279,15100
11279,13414
11280,15095
11280,13035
11280,14431
11280,15089
11280,14962
11280,12271
11280,15016
11280,15090
11280,12687
11280,13945
11281,14635
11281,14129
11281,12456
11281,14737
11281,14985
11281,14912
11281,14568
11281,14922
11281,14279
11282,15090
11282,13863
11282,15099
11282,14622
11282,14926
11282,14862
11282,14797
11282,15060
11282,13447
11282,14662
11282,14701
11283,15083
11283,11515
11283,14522
11283,12793
11283,12388
11283,15093
11283,12515
11283,13695
11283,14917
11283,13976
11283,14976
11284,14034
11284,12251
11284,14742
11284,14614
11284,14978
11284,13364
11284,15050
11284,12394
11284,13846
11285,14198
11285,14940
11285,15022
11285,15038
11285,14003
11285,14909
11285,14412
11285,13263
11285,14390
11285,14933
11286,14359
11286,14699
11286,15007
11286,14994
11286,14582
11286,14416
11286,11870
11286,11598
11286,15019
11286,15087
11287,12928
11287,15081
11287,13388
11287,11901
11287,14231
11287,11907
11287,15039
11287,14986
11287,15052
11288,14684
11288,12698
11288,13329
11288,14849
11288,13240
11288,11593
11288,15045
11288,13730
11288,15062
11288,14462
11289,14409
11289,14540
11289,12168
11289,12146
11289,14974
11289,12665
11289,14853
11289,14471
11289,13617
11289,12007
11289,14239
11290,11888
11290,14926
11290,12392
11290,13840
11290,13605
11290,15030
11290,13520
11290,14300
11290,14265
11290,13980
11291,14525
11291,14378
11291,13785
11291,14650
11291,11454
11291,14359
11291,14792
11291,13713
11291,15072
11291,14335
11291,13127
11292,13020
11292,15100
11292,14681
11292,14874
11292,14975
11292,14333
11292,15067
11292,14614
11292,15101
11293,14111
11293,13891
11293,14589
11293,14388
11293,14668
11293,14987
11293,13954
11294,14765
11294,15100
11294,14871
11294,11722
11294,12773
11294,15053
11294,15022
11294,13911
11294,14169
11294,13700
11294,14859
11295,14885
11295,15093
11295,13121
11295,14789
11295,13422
11295,15067
11295,14711
11295,13295
11295,14357
11295,14110
11296,13951
11296,13550
11296,12708
11296,12321
11296,14139
11296,12791
11296,15066
11296,12679
11296,14025
11296,13472
11297,14152
11297,15063
11297,12180
11297,14974
11297,14340
11297,13238
11297,14988
11297,12925
11297,14520
11297,11760
11297,14398
11298,12044
11298,14986
11298,15101
11298,14972
11298,15089
11298,13262
11298,15043
11298,14075
11298,14192
11298,12617
11298,13828
11298,13214
11298,12369
11299,15086
11299,15100
11299,15065
11299,14026
11299,14849
11299,15046
11299,15054
11299,14095
11299,11666
11299,15047
11300,14886
11300,15058
11300,13518
11300,14155
11300,12016
11300,14117
11300,14696
11300,11797
11300,13057
11301,12994
11301,11752
11301,14267
11301,13366
11301,14211
11301,14973
11301,13797
11301,14252
11302,15044
11302,15050
11302,13270
11302,15074
11302,15060
11302,13370
11302,12925
11302,14942
11302,13528
11302,11320
11303,15101
11303,13117
11303,11740
11303,14971
11303,13617
11303,13189
11303,15069
11304,14556
11304,11574
11304,14486
11304,14536
11304,13678
11304,13811
11304,12882
11304,11867
11304,14859
11305,14407
11305,13498
11305,13948
11305,15092
11305,14907
11305,15023
11305,14932
11305,15076
11305,14788
11306,14994
11306,15005
11306,12771
11306,13218
11306,14987
11306,14312
11306,13564
11306,15032
11306,13410
11306,15023
11307,12358
11307,15003
11307,15059
11307,14964
11307,15072
11307,13521
11307,14011
11307,15092
11307,14150
11307,14862
11308,14673
11308,15079
11308,14825
11308,12684
11308,14734
11308,12220
11308,14827
11308,14981
11308,14478
11308,15068
11309,14967
11309,12396
11309,13300
11309,15039
11309,15019
11309,15087
11309,12325
11310,15030
11310,12074
11310,14892
11310,14611
11310,14915
11310,14971
11310,14803
11310,15062
11311,14877
11311,11643
11311,13785
11311,11726
11311,14603
11311,14256
11311,15073
11311,13275
11312,14710
11312,13202
11312,13576
11312,12282
11312,14876
11312,14001
11312,14072
11312,14751
11312,13789
11312,13129
11313,15092
11313,12262
