source,target
11324,14588
11324,15026
11324,12268
11325,11382
11325,14473
11325,14868
11325,15052
11325,13819
11325,14850
11325,14534
11325,14472
11326,14529
11326,14269
11326,15072
11326,14514
11326,14990
11326,14910
11326,13578
11327,15101
11327,14828
11327,15089
11327,13661
11327,14411
11327,13886
11327,14766
11327,11516
11327,12641
11328,15088
11328,11845
11328,15085
11328,11613
11328,13157
11328,12877
11328,14967
11328,14396
11328,15012
11328,14569
11329,15062
11329,14866
11329,14527
11329,15101
11329,13503
11329,14896
11329,14939
11329,14948
11329,13116
11330,14245
11330,14249
11330,15001
11330,14579
11330,13215
11330,14847
11330,13971
11330,14493
11331,15068
11331,11421
11331,11439
11331,14261
11331,14655
11331,14730
11331,13078
11332,13413
11332,14952
11332,15068
11332,14258
11332,14176
11332,14938
11332,15097
11332,14359
11332,14233
11332,15000
11332,14885
11333,14695
11333,13562
11333,13165
11333,14663
11333,15048
11333,13061
11333,15029
11333,14131
11333,15031
11334,13626
11334,14295
11334,13505
11334,14368
11334,13647
11334,12958
11334,14495
11334,14038
11334,14779
11334,12846
11334,12843
11335,14297
11335,15059
11335,13820
11335,14233
11335,13986
11335,13848
11335,14994
11335,14884
11335,15042
11335,15024
11336,15033
11336,14417
11336,14381
11336,15095
11336,12483
11336,11561
11336,13165
11336,15083
11337,14914
11337,14862
11337,15034
11337,15091
11337,14104
11337,12488
11337,12527
11337,13653
11337,14776
11337,15066
11338,14366
11338,12316
11338,14906
11338,11993
11338,14942
11338,14024
11338,12265
11338,13407
11338,15051
11338,15057
11339,14106
11339,14435
11339,14109
11339,15096
11339,13105
11339,14246
11339,14421
11339,15068
11340,12548
11340,11407
11340,12999
11340,12879
11340,14890
11340,13742
11340,14441
11340,14273
11341,15086
11341,14747
11341,14324
11341,14160
11341,13244
11341,14575
11341,14811
11341,13891
11341,12414
11342,14869
11342,15000
11342,13467
11342,14721
11342,14741
11342,11474
11343,14923
11343,14707
11343,14091
11343,13595
11343,12007
11343,11936
11343,14676
11343,12693
11343,13444
11343,14948
11343,15025
11344,12282
11344,15096
11344,14997
11344,13235
11344,13730
11344,13669
11344,13458
11344,12323
11344,12575
11345,14930
11345,13043
11345,15006
11345,13647
11345,12122
11345,15099
11345,15009
11345,15016
11345,15001
11345,15046
11346,15059
11346,12571
11346,14736
11346,15020
11346,15022
11346,14510
11346,13328
11346,14677
11347,14220
11347,15000
11347,11614
11347,15084
11347,14820
11347,14856
11347,14709
11347,14873
11348,14863
11348,14777
11348,14825
11348,14682
11348,14629
11348,15024
11348,14831
11348,13005
11349,15096
11349,14976
11349,14845
11349,13599
11349,15089
11349,12904
11349,15052
11349,12652
11350,14555
11350,13324
11350,14902
11350,14984
11350,13355
11350,15031
11350,15043
11350,15038
11351,14857
11351,15090
11351,14637
11351,15024
11351,12936
11351,14112
11351,13856
11351,15093
11352,14779
11352,15009
11352,14826
11352,15070
11352,12267
11352,15050
11352,13655
11352,13949
11352,13944
11352,14747
11353,14742
11353,15031
11353,14040
11353,11740
11353,14657
11353,14551
11353,13392
11353,14701
11353,14981
11353,13540
11353,14744
11353,15076
11354,12521
11354,14840
11354,11795
11354,12602
11354,14656
11354,14980
11354,14844
11354,11499
11354,14287
11354,13739
11355,14907
11355,11850
11355,15027
11355,14857
11355,15101
11355,15039
11355,14671
11355,14987
11355,14707
11355,15018
11356,14914
11356,13666
11356,15066
11356,12163
11356,15003
11356,13320
11356,12451
11356,13588
11356,13262
11356,12963
11357,15073
11357,14725
11357,13256
11357,14886
11357,12055
11357,13233
11357,11933
11357,13520
11358,11543
11358,13652
11358,14452
11358,14851
11358,13197
11358,14897
11358,15081
11358,12427
11358,13534
11358,13575
11358,15093
11359,15028
11359,14813
11359,13591
11359,14719
11359,14619
11359,13958
11359,13914
11359,13605
11359,15042
11359,15016
11359,15082
11360,15091
11360,13348
11360,13450
11360,13696
11360,14374
11360,13786
11360,14396
11360,14802
11360,13731
11360,13318
11360,13833
11360,13991
11361,14191
11361,14630
11361,14754
11361,15058
11361,14153
11361,14982
11361,11630
11361,14263
11361,14916
11362,11858
11362,15079
11362,14867
11362,15050
11362,15048
11362,13849
11362,13970
11362,14686
11362,11463
11363,14562
11363,12941
11363,13139
11363,15095
11363,14641
11363,13347
11363,14473
11363,13376
11363,12688
11364,13935
11364,14399
11364,13544
11364,12919
11364,14755
11364,14994
11364,14514
11364,13242
11364,11389
11364,15084
11365,14669
11365,14259
11365,14350
11365,14097
11365,13296
11365,12338
11365,15092
11365,13375
11365,14717
11365,15091
11366,15064
11366,12361
11366,14799
11366,14938
11366,14699
11366,13938
11366,15069
11366,14083
11366,14887
11366,15012
11367,13715
11367,14164
11367,15022
11367,15100
11367,12990
11367,14351
11367,14813
11367,13790
11367,14641
11367,14796
11367,11558
11368,14967
11368,14471
11368,15053
11368,14450
11368,12785
11368,12141
11369,13948
11369,13809
11369,12251
11369,15067
11369,15081
11369,14989
11369,14794
11369,14438
11369,12614
11370,14702
11370,14926
11370,15014
11370,14782
11370,14330
11370,13445
11370,14106
11370,14762
11370,14679
11371,15052
11371,15073
11371,13403
11371,13377
11371,13772
11371,15021
11371,15068
11371,14222
11371,14132
11371,15063
11371,14692
11372,14949
11372,14054
11372,14139
11372,14698
11372,14634
11372,14126
11372,14027
11372,14937
11372,12730
11372,14584
11372,14663
11372,11993
11373,13260
11373,15095
11373,15017
11373,13868
11373,14700
11373,14248
11373,14495
11373,14028
11373,14182
11373,15042
11373,14663
11373,12066
11374,15057
11374,14970
11374,14974
11374,15007
11374,13361
11374,15040
11374,12716
11374,13003
11374,14939
11374,14139
11375,15087
11375,13651
11375,14882
11375,14903
11375,15069
11375,15050
11375,14895
11375,14549
11375,15086
11375,14793
11375,11566
11376,14959
11376,14803
11376,14516
11376,13753
11376,14083
11376,14954
11376,15075
11376,15000
11376,14769
11376,15094
11377,14169
11377,12260
11377,15091
11377,14218
11377,14739
11377,11508
11377,15098
11377,15001
11377,14078
11377,15094
11377,14274
11377,14974
11378,14663
11378,14915
11378,14960
11378,14581
11378,13398
11378,12633
11378,13982
11378,15101
11378,14689
11378,14979
11378,15091
11378,12976
11379,15083
11379,15075
11379,15082
11379,15042
11379,12310
11379,13409
11379,15012
11379,14936
11379,15037
11379,13175
11379,13812
11379,13680
11380,11738
11380,13714
11380,15000
11380,15090
11380,14530
11380,13362
11380,13551
11380,13835
11380,13245
11381,15100
11381,14441
11381,14837
11381,14782
11381,12911
11381,11635
11381,11945
11381,13809
11381,15082
11381,14534
11381,14564
11382,14185
11382,12581
11382,12946
11382,14147
11382,12692
11382,12926
11382,13287
11383,14654
11383,14987
11383,12743
11383,11433
11383,13313
11383,11999
11383,15037
11383,12236
11383,14994
11383,15031
11383,14062
11384,14302
11384,14960
11384,13110
11384,13198
11384,14778
11384,13751
11384,15032
11384,14838
11385,14611
11385,15086
11385,13520
11385,14424
11385,15063
11385,14028
11385,14852
11385,15039
11385,13959
11385,14102
11386,14934
11386,12360
11386,15097
11386,15101
11386,14618
11386,12236
11386,14754
11386,13357
11386,12089
11386,11945
11387,12696
11387,13897
11387,13229
11387,12056
11387,13809
11387,14966
11387,13934
11387,14638
11387,14596
11387,12374
11387,13282
11388,14981
11388,12589
11388,13416
11388,14927
11388,15063
11388,14575
11388,15086
11388,13615
11389,14968
11389,14687
11389,15004
11389,11646
11389,12907
11389,15065
11390,14980
11390,14457
11390,15032
11390,14962
11390,14245
11390,15048
11390,15070
11390,13577
11391,14958
11391,12986
11391,14973
11391,15022
11391,14604
11391,14491
11391,14119
11391,14966
11391,15079
11391,14626
11391,15033
11392,12723
11392,15079
11392,15083
11392,14710
11392,14967
11392,12928
11392,15065
11392,14880
11392,14532
11392,11724
11392,12904
11393,14527
11393,15088
11393,14980
11393,14959
11393,15075
11393,15072
11393,14982
11393,12168
11393,14686
11393,11695
11394,12827
11394,15036
11394,14079
11394,12904
11394,15069
11394,13324
11394,12676
11394,14940
11394,14808
11394,14558
11395,14585
11395,13141
11395,15077
11395,15074
11395,12928
11395,13824
11395,12264
11395,14996
11395,14684
11396,15010
11396,15080
11396,12048
11396,14841
11396,15056
11396,14649
11396,13819
11396,14216
11396,14481
11396,15019
11397,13944
11397,13856
11397,11914
11397,14814
11397,15069
11397,14995
11397,14616
11397,14961
11397,15052
11397,11652
11397,15017
11398,15035
11398,12392
11398,13609
11398,15082
11398,13746
11398,14300
11398,14697
11398,15072
11398,13880
11399,15090
11399,12321
11399,14678
11399,13868
11399,14228
11399,14453
11399,15078
11399,13222
11399,14719
11399,13722
11399,15100
11400,13393
11400,13303
11400,12555
11400,13380
11400,14642
11400,12361
11400,14712
11400,12220
11400,12646
11400,14551
11401,13872
11401,13065
11401,15074
11401,14282
11401,14603
11401,13387
11401,15087
11401,13054
11402,11419
11402,13846
11402,14860
11402,13411
11402,13415
11402,15000
11402,13418
11402,14748
11402,15021
11403,14618
11403,14891
11403,13093
11403,14319
11403,15101
11403,12262
11403,12592
11403,14161
11404,13091
11404,14920
11404,11984
11404,13267
11404,15079
11404,12277
11404,12872
11404,14578
11404,14598
11404,15064
11404,14441
11405,13363
11405,15095
11405,12658
11405,13308
11405,14950
11405,14364
11405,14944
11405,15080
11405,12801
11406,13250
11406,14595
11406,12784
11406,15057
11406,14888
11406,15072
11406,14699
11406,14954
11406,15066
11406,12506
11406,14880
11407,13950
11407,14470
11407,13661
11407,14897
11407,14902
11407,14547
11407,15091
11407,15089
11407,11651
11407,15086
11408,15075
11408,13824
11408,13481
11408,15046
11408,15038
11408,14798
11408,15014
11408,12353
11408,14149
11409,11466
11409,15041
11409,14979
11409,11857
11409,13740
11409,15037
11409,13238
11409,15065
11409,14790
11409,12787
11409,14482
11409,14899
11410,15068
11410,12489
11410,13095
11410,15085
11410,14750
11410,14446
11411,15041
11411,13467
11411,14712
11411,14804
11411,12764
11411,14086
11411,14731
11411,13250
11411,14516
11411,14862
11411,11720
11412,12925
11412,14167
11412,11490
11412,14732
11412,14939
11412,14916
11412,15017
11412,14474
11412,11738
11412,14941
11412,14681
11413,14586
11413,13168
11413,14025
11413,13083
11413,14483
11413,14763
11413,15021
11413,14921
11413,13859
11413,15100
11414,12148
11414,13898
11414,15095
11414,12564
11414,13674
11414,15032
11414,14598
11414,12655
11414,15097
11414,14681
11414,15079
11415,14852
11415,14896
11415,12865
11415,14929
11415,13497
11415,13188
11415,13000
11415,15052
11415,15045
11415,15099
11416,14966
11416,14660
11416,14866
11416,13820
11416,14518
11416,15084
11416,15064
11416,14933
11416,13301
11416,13761
11416,14865
11417,12474
11417,12176
11417,14952
11417,13064
11417,13825
11417,13699
11417,15027
11417,14788
11417,13262
11417,14278
11417,13761
11418,14314
11418,14958
11418,14812
11418,14803
11418,14981
11418,13133
11418,11598
11418,15100
11418,12582
11418,11628
11418,14734
11419,14975
11419,14955
11419,11540
11419,12218
11419,14958
11419,12572
11419,14691
11419,14543
11420,11678
11420,13849
11420,14982
11420,15035
11420,14501
11420,15097
11420,15060
11420,15049
11420,14241
11420,15096
11420,12790
11421,14791
11421,14160
11421,15043
11421,14071
11421,14737
11421,14989
11421,12211
11421,13724
11421,15088
11421,14564
11422,15091
11422,12153
11422,15074
11422,14595
11422,14868
11422,12871
11422,12291
11422,12388
11423,15087
11423,14749
11423,14459
11423,14352
11423,11919
11423,14180
11423,13691
11423,15111
11424,12651
11424,15099
11424,15077
11424,13966
11424,14967
11424,14747
11424,15062
11425,14976
11425,14519
11425,14447
11425,14985
11425,15077
11425,13788
11425,14505
11425,14934
11426,12462
11426,15101
11426,12551
11426,11466
11426,14729
11426,11985
11426,13989
11426,12899
11426,15082
11426,14446
11427,15020
11427,12418
11427,14645
11427,14314
11427,15072
11427,15070
11427,14612
11427,15097
11427,12424
11428,12444
11428,14903
11428,15037
11428,15059
11428,15038
11428,13378
11428,13687
11428,15061
11428,14931
11429,14115
11429,12237
11429,15066
11429,12916
11429,14501
11429,14292
11429,15005
11429,15036
11429,13063
11430,15031
11430,14804
11430,14939
11430,15071
11430,15073
11430,14260
11430,14802
11430,13948
11430,14618
11430,12429
11431,13905
11431,15086
11431,14622
11431,15099
11431,12087
11431,11451
11431,13299
11431,12965
11431,14835
11431,14152
11431,13574
11431,14485
11432,14956
11432,13582
11432,15041
11432,14954
11432,14574
11432,14505
11432,15065
11432,13266
11432,13563
11433,14819
11433,15073
11433,14089
11433,11831
11433,14935
11433,14801
11433,15090
11433,15065
11434,12990
11434,14487
11434,12625
11434,14927
11434,14938
11434,15086
11434,14126
11434,14604
11434,14962
11435,14204
11435,12527
11435,15082
11435,14496
11435,15052
11435,15088
11435,14257
11435,15076
11435,14772
11435,11635
11436,11439
11436,13028
11436,14806
11436,14586
11436,15062
11436,14778
11436,15036
11436,15092
11436,13885
11437,14265
11437,15068
11437,11636
11437,11452
11437,13274
11437,15089
11437,13616
11437,15008
11437,14478
11438,14620
11438,14808
11438,14994
11438,14474
11438,12765
11438,11648
11438,14661
11438,12162
11438,14293
11439,14986
11439,14097
11439,12749
11439,15031
11439,13929
11439,14072
11439,14605
11439,14266
11440,15072
11440,12631
11440,14371
11440,15047
11440,14503
11440,13053
11440,14448
11440,12765
11441,14876
11441,15030
11441,15072
11441,14670
11441,13126
11441,12057
11441,14970
11441,12948
11441,14881
11441,14687
11442,14585
11442,14911
11442,15030
11442,14201
11442,14217
11442,14665
11442,14759
11443,15096
11443,15086
11443,13336
11443,14974
11443,15081
11443,14752
11443,14952
11443,14761
11443,13912
11444,14700
11444,15034
11444,15028
11444,15085
11444,14827
11444,14966
11444,14547
11444,15046
11444,14705
11444,14964
11445,15040
11445,13762
11445,13991
11445,12698
11445,14954
11445,15009
11445,14101
11445,13262
11445,12791
11446,14968
11446,14195
11446,14842
11446,15032
11446,14270
11446,11517
11446,14354
11446,14933
11446,14500
11446,14876
11446,13355
11447,12800
11447,15012
11447,14769
11447,12288
11447,15091
11447,14946
11447,15042
11447,14686
11447,14166
11448,14681
11448,14998
11448,12375
11448,14940
11448,13100
11448,14814
11449,15040
11449,12594
11449,15090
11449,15094
11449,14123
11449,14553
11449,15050
11449,13625
11450,12960
11450,15026
11450,14941
11450,13531
11450,12605
11450,14890
11450,15059
11450,14076
11451,11599
11451,14568
11451,14362
11451,14355
11451,12580
11451,14665
11451,13470
11452,15083
11452,15049
11452,14830
11452,15077
11452,14080
11452,13919
11452,14950
11452,14972
11452,15065
11453,15041
11453,12871
11453,12389
11453,14558
11453,14207
11453,14073
11453,14990
11453,15052
11453,13676
11453,15087
11453,14148
11453,14007
11454,14786
11454,14807
11454,14867
11454,14946
11454,14801
11454,14909
11454,14095
11454,13868
11454,15055
11454,14383
11455,15055
11455,14683
11455,14337
11455,14754
11455,12118
11455,15035
11455,11496
11455,13648
11455,12080
11455,14819
11455,15019
11456,14116
11456,11894
11456,14565
11456,15075
11456,14917
11456,15086
11456,12218
11456,11619
11456,13936
11456,14284
11456,15359
11457,14986
11457,14851
11457,14991
11457,11782
11457,11700
11457,14361
11457,14994
11457,13673
11457,14429
11457,12239
11457,12501
11458,15031
11458,14461
11458,13643
11458,12774
11458,12011
11458,14797
11458,15090
11458,14284
11458,14050
11458,11830
11458,12828
11458,14934
11458,15107
11459,14747
11459,15064
11459,14508
11459,15075
11459,13235
11459,14733
11459,13918
11459,15101
11459,15036
11459,13426
11459,14746
11460,12128
11460,15079
11460,12259
11460,13834
11460,13932
11460,15093
11460,15028
11460,14158
11460,13979
11460,14839
11460,14704
11461,14652
11461,15071
11461,12485
11461,13585
11461,13924
11461,11770
11461,15085
11461,14887
11462,12033
11462,14884
11462,14460
11462,14482
11462,14982
11462,12391
11462,12818
11462,14950
11462,15011
11463,14996
11463,14744
11463,14671
11463,13822
11463,15063
11463,14204
11463,14019
11463,12580
11463,14605
11463,13346
11463,14409
11463,13777
11464,14691
11464,13511
11464,13583
11464,14973
11464,15064
11464,14549
11464,14413
11464,11605
11464,14174
11464,12207
11465,11514
11465,15002
11465,12707
11465,14805
11465,15100
11465,14060
11465,14408
11465,14891
11465,13806
11465,15101
11466,15080
11466,11882
11466,14291
11466,14738
11466,14368
11466,13999
11466,14687
11466,14055
11466,14800
11467,12351
11467,12319
11467,14160
11467,14757
11467,13861
11467,15101
11467,15040
11467,14638
11468,15053
11468,14388
11468,14864
11468,15039
11468,14950
11468,13427
11468,14891
11468,13979
11468,14927
11468,14705
11468,13736
11469,14299
11469,15008
11469,15086
11469,11976
11469,14625
11470,14751
11470,12805
11470,15074
11470,14876
11470,14446
11470,14949
11470,14984
11470,13404
11470,15081
11471,14487
11471,15088
11471,14844
11471,14526
11471,15051
11471,14722
11471,13250
11471,13595
11471,15087
11471,13292
11472,14994
11472,14605
11472,14839
11472,15026
11472,12505
11472,14176
11472,15077
11473,14504
11473,13812
11473,14893
11473,14275
11473,14636
11473,11833
11473,14412
11473,14835
11473,13952
11473,15025
11473,14739
11473,12286
