source,target
12653,14971
12653,15094
12653,15070
12654,13973
12654,13805
12654,15062
12654,14565
12654,15069
12654,15036
12654,14586
12654,14985
12654,15079
12654,14834
12654,15032
12654,15075
12654,15099
12654,13284
12655,14957
12655,14980
12655,14766
12655,15028
12655,13305
12655,15078
12655,12822
12655,13435
12655,14982
12655,14516
12655,13882
12655,15027
12655,14683
12655,15089
12656,14981
12656,13292
12656,15029
12656,14530
12656,15071
12656,13208
12656,14968
12656,13825
12656,14862
12656,14691
12656,15084
12656,13126
12656,13060
12656,15064
12657,14694
12657,14944
12657,12868
12657,14693
12657,14621
12657,15093
12657,13339
12657,14957
12657,15082
12657,13846
12658,14429
12658,14936
12658,12832
12658,13054
12658,14976
12658,14022
12658,14557
12658,14957
12658,14356
12658,15093
12658,15086
12658,14631
12658,14261
12658,15048
12659,14767
12659,14830
12659,13346
12659,13385
12659,15097
12659,14961
12659,14277
12659,14843
12659,14568
12659,15054
12659,14445
12659,15079
12659,12925
12659,14956
12659,13509
12660,14594
12660,14778
12660,15079
12660,13503
12660,13288
12660,14700
12660,15067
12660,15037
12660,14432
12660,13476
12660,15273
12661,14230
12661,13917
12661,15057
12661,14389
12661,14852
12661,14966
12661,14911
12661,14972
12661,14725
12661,13036
12661,14515
12661,13337
12661,13222
12662,14257
12662,13003
12662,12725
12662,14968
12662,13820
12662,14835
12662,15067
12662,14617
12662,14473
12662,15085
12662,13345
12662,14345
12662,14288
12663,14924
12663,14952
12663,15057
12663,15028
12663,14962
12663,14702
12663,13577
12663,14437
12663,13234
12663,14953
12663,15000
12663,14325
12664,15087
12664,14328
12664,14461
12664,14009
12664,14889
12664,13110
12664,14679
12664,14951
12664,14972
12664,14503
12664,15100
12664,15010
12664,13148
12664,14861
12665,13971
12665,13937
12665,14187
12665,14784
12665,14865
12665,15078
12665,14722
12665,14966
12665,14663
12666,15014
12666,14014
12666,14635
12666,14966
12666,14722
12666,14520
12666,14810
12666,14358
12666,14372
12667,13789
12667,15062
12667,14911
12667,13974
12667,14649
12667,13718
12667,15085
12667,15021
12667,14254
12667,15054
12667,14247
12667,13022
12667,13108
12667,13323
12667,14202
12668,13444
12668,14974
12668,13508
12668,14691
12668,15088
12668,14067
12668,14765
12668,15101
12668,13882
12668,13629
12668,15035
12668,15037
12668,14106
12668,13193
12669,14808
12669,15079
12669,15096
12669,14825
12669,14729
12669,14967
12669,13984
12669,14144
12669,13503
12669,13899
12669,13962
12669,14288
12669,13750
12669,14963
12670,13769
12670,15097
12670,15003
12670,13847
12670,15010
12670,13781
12670,14403
12670,13075
12670,14142
12670,15078
12670,14495
12671,15100
12671,15096
12671,14943
12671,14193
12671,14964
12671,15072
12671,14277
12671,14951
12671,13453
12671,12679
12671,12692
12671,14639
12671,13766
12671,15032
12672,13629
12672,14464
12672,13640
12672,14152
12672,14093
12672,13114
12672,14939
12672,14813
12672,14822
12672,14052
12672,14273
12673,14842
12673,15019
12673,15002
12673,15082
12673,14821
12673,12867
12673,14992
12673,14955
12673,13924
12673,15030
12673,13677
12673,15154
12674,15101
12674,13376
12674,14992
12674,14978
12674,13915
12674,13778
12674,13313
12674,14450
12674,15065
12674,13657
12674,14817
12674,15016
12674,15070
12674,14989
12674,14996
12675,14512
12675,12703
12675,14754
12675,14603
12675,12975
12675,14086
12675,15035
12675,14712
12675,14719
12675,14138
12675,14324
12675,13563
12675,14916
12675,14211
12676,15087
12676,15090
12676,14076
12676,15073
12676,14635
12676,14038
12676,15018
12676,15072
12676,14515
12676,13162
12676,13602
12676,14697
12676,13439
12676,15017
12676,15016
12677,15016
12677,14801
12677,15036
12677,15060
12677,12877
12677,14991
12677,13163
12677,13826
12677,12680
12677,13083
12677,14488
12677,14688
12677,12991
12678,15050
12678,14021
12678,12987
12678,15073
12678,15097
12678,15017
12678,15083
12678,15082
12678,13965
12679,15059
12679,14884
12679,15091
12679,14982
12679,13220
12679,14826
12679,14991
12679,13782
12679,14947
12679,15086
12679,14624
12680,13669
12680,14297
12680,13127
12680,14031
12680,13754
12680,13844
12680,14959
12680,14976
12680,14962
12680,15005
12680,14172
12680,14614
12680,13295
12681,15032
12681,15035
12681,15058
12681,13442
12681,13617
12681,15063
12681,15087
12681,14987
12681,14993
12681,12848
12681,13728
12681,14615
12681,14805
12681,15076
12681,13101
12681,13801
12682,14365
12682,14211
12682,13367
12682,14858
12682,14166
12682,14354
12682,13140
12682,12767
12682,15091
12683,15060
12683,13267
12683,12857
12683,15037
12683,15078
12683,14877
12683,15049
12683,13795
12683,15034
12683,14515
12683,15052
12683,15054
12683,15068
12683,14950
12683,12813
12683,13027
12684,14195
12684,14928
12684,13978
12684,14896
12684,15096
12684,15076
12684,14491
12684,15093
12684,15088
12684,15039
12684,14980
12684,14934
12685,14571
12685,14644
12685,14892
12685,15066
12685,14843
12685,14490
12685,14249
12685,13896
12685,13098
12685,14807
12685,15078
12685,14774
12686,14154
12686,15085
12686,15100
12686,14842
12686,14661
12686,14915
12686,13234
12686,15064
12686,13193
12686,12793
12686,14308
12686,14981
12686,14817
12686,14724
12687,14956
12687,15100
12687,14200
12687,15091
12687,14633
12687,15098
12687,13670
12687,13814
12687,13808
12687,14713
12687,14888
12688,13013
12688,15087
12688,13038
12688,14546
12688,13691
12688,15057
12688,14683
12688,13390
12688,14943
12688,13357
12689,13832
12689,14884
12689,15076
12689,14787
12689,14597
12689,14942
12689,15043
12689,13215
12689,13675
12690,15055
12690,14803
12690,14955
12690,15043
12690,14288
12690,13667
12690,14968
12690,13671
12690,15013
12690,15098
12690,14567
12690,14451
12690,14749
12690,15100
12691,13552
12691,14663
12691,14755
12691,15050
12691,13886
12691,15088
12691,14937
12691,13969
12691,14898
12691,14476
12691,14814
12691,12855
12691,14276
12691,13844
12692,15052
12692,14133
12692,13480
12692,12724
12692,15093
12692,14963
12692,13016
12692,13828
12692,14455
12692,14664
12692,15077
12692,14079
12692,14528
12693,14972
12693,14696
12693,14785
12693,14818
12693,12948
12693,14748
12693,13335
12693,13853
12693,14246
12693,14320
12693,14109
12693,14101
12693,15094
12693,14647
12693,13133
12694,14022
12694,15010
12694,14959
12694,13964
12694,14163
12694,14575
12694,14971
12694,14901
12694,15044
12694,14859
12694,15083
12695,15079
12695,13023
12695,14976
12695,15037
12695,15023
12695,15062
12695,15013
12695,14755
12695,14929
12695,14867
12695,15080
12696,12783
12696,12842
12696,13337
12696,13649
12696,14439
12696,13541
12696,14895
12696,12892
12696,14449
12696,15079
12696,15099
12696,14595
12696,14412
12697,13870
12697,14840
12697,14984
12697,14855
12697,15099
12697,13560
12697,13513
12697,14957
12697,13933
12697,12923
12697,14196
12697,14044
12697,14253
12697,13875
12697,14584
12697,13688
12697,15285
12698,14467
12698,14935
12698,14638
12698,15080
12698,15025
12698,13418
12698,15045
12698,15100
12698,14686
12698,14576
12698,14192
12698,14763
12698,13714
12699,14742
12699,14598
12699,13843
12699,14676
12699,13608
12699,13499
12699,14960
12699,13770
12699,15090
12699,15087
12699,14205
12699,15076
12699,13909
12700,15041
12700,12872
12700,15068
12700,13700
12700,14123
12700,13576
12700,14242
12700,14119
12700,15096
12700,14933
12700,15098
12700,15061
12700,14968
12700,15063
12700,14055
12700,14071
12701,15070
12701,13850
12701,14173
12701,14046
12701,14756
12701,14970
12701,14954
12701,15028
12701,14787
12701,14827
12701,15052
12701,13878
12701,14899
12701,14819
12702,13987
12702,13702
12702,14996
12702,13232
12702,14414
12702,15086
12702,15092
12702,15065
12702,15057
12702,13328
12702,14723
12702,14188
12702,14478
12703,15008
12703,14213
12703,15099
12703,14507
12703,14808
12703,14747
12703,15065
12703,14874
12703,12832
12703,13472
12703,14334
12703,14469
12704,13694
12704,15030
12704,14859
12704,15029
12704,14965
12704,13094
12704,12747
12704,13299
12704,12929
12704,15007
12704,14397
12704,14648
12704,14980
12704,14137
12704,14573
12704,14884
12705,15009
12705,15097
12705,13779
12705,14200
12705,13090
12705,14886
12705,14986
12705,14078
12705,15011
12705,15018
12705,14681
12705,14918
12705,14437
12705,14703
12705,14162
12705,14356
12705,14641
12706,14081
12706,14569
12706,14617
12706,14897
12706,15083
12706,14630
12706,12801
12706,14867
12706,14778
12706,13504
12706,14932
12706,14432
12706,14175
12706,15013
12707,15083
12707,15055
12707,13373
12707,14340
12707,14339
12707,14527
12707,14477
12707,15022
12707,14888
12707,14836
12707,15087
12707,13256
12707,13458
12707,14056
12707,14861
12707,14387
12708,15094
12708,14960
12708,14047
12708,14975
12708,15028
12708,14499
12708,14944
12708,14053
12708,14828
12708,15083
12708,14997
12708,14854
12708,13212
12709,13756
12709,15100
12709,14297
12709,12713
12709,14731
12709,12780
12709,13838
12709,14559
12709,13331
12709,14935
12709,14002
12709,15019
12709,12958
12710,14592
12710,14872
12710,14084
12710,15074
12710,13248
12710,14168
12710,14865
12710,14254
12710,14697
12710,14361
12710,13699
12710,14806
12710,14868
12711,14844
12711,13810
12711,14227
12711,13837
12711,14705
12711,15095
12711,14660
12711,15040
12711,14782
12711,14897
12711,14664
12711,14363
12712,13096
12712,15061
12712,13569
12712,13918
12712,14819
12712,14983
12712,14710
12712,15042
12712,15049
12712,12733
12712,14728
12713,14868
12713,13904
12713,15091
12713,14503
12713,13942
12713,13901
12713,12988
12713,14368
12713,14008
12714,15078
12714,15051
12714,14855
12714,14268
12714,14959
12714,13446
12714,14369
12714,14975
12714,15096
12714,13042
12714,14813
12714,14386
12714,14216
12714,14868
12715,15047
12715,14740
12715,15093
12715,14270
12715,14133
12715,15045
12715,14040
12715,13236
12715,14441
12715,14902
12715,14734
12715,14255
12715,14718
12715,13672
12715,13834
12716,12897
12716,15098
12716,14917
12716,14753
12716,15061
12716,13420
12716,12974
12716,14426
12716,13712
12716,13091
12716,14952
12717,14985
12717,15046
12717,13463
12717,14556
12717,15062
12717,15058
12717,15096
12717,13018
12717,13078
12717,13759
12717,13623
12717,14351
12718,15062
12718,13282
12718,15040
12718,15066
12718,15101
12718,15096
12718,14981
12718,14991
12718,14587
12718,15071
12718,15092
12718,14968
12718,13960
12719,13889
12719,14953
12719,15094
12719,14149
12719,15087
12719,14515
12719,13372
12719,14716
12719,13942
12719,14231
12719,14863
12719,14942
12719,15147
12720,15021
12720,14791
12720,14910
12720,14900
12720,14999
12720,14960
12720,14369
12720,15095
12720,14982
12720,14950
12720,14968
12720,14128
12721,14583
12721,14094
12721,15088
12721,15057
12721,13909
12721,14736
12721,14691
12721,15068
12721,14965
12721,15022
12721,13638
12721,14629
12721,15028
12721,15040
12722,14096
12722,15069
12722,15048
12722,14941
12722,14972
12722,13019
12722,15088
12722,13504
12722,14135
12722,14781
12722,14703
12723,14993
12723,14381
12723,14990
12723,14646
12723,15078
12723,14895
12723,13281
12723,15089
12723,13726
12723,12996
12723,14950
12723,15047
12723,14622
12723,14653
12723,14984
12723,14982
12723,15056
12724,13179
12724,15024
12724,13744
12724,14524
12724,14206
12724,14904
12724,14886
12724,14360
12724,14866
12725,12959
12725,14720
12725,13436
12725,15017
12725,14318
12725,14663
12725,15060
12725,15092
12725,15091
12725,14532
12725,14873
12725,15009
12725,15044
12725,13924
12726,15080
12726,15016
12726,15079
12726,15056
12726,15085
12726,14075
12726,14969
12726,14526
12726,14877
12726,13030
12726,14840
12726,14348
12726,14821
12726,14958
12726,13132
12726,14305
12727,14338
12727,14999
12727,15034
12727,14914
12727,15039
12727,14857
12727,14662
12727,14198
12727,14765
12727,15094
12727,15057
12727,14115
12727,13119
12728,13085
12728,13697
12728,15005
12728,14476
12728,13842
12728,14867
12728,14836
12728,15099
12728,13974
12728,15101
12728,13725
12728,13253
12729,15040
12729,14921
12729,15099
12729,13809
12729,15092
12729,14775
12729,14228
12729,14936
12729,14850
12729,13564
12729,13770
12730,13869
12730,15072
12730,12977
12730,15093
12730,15063
12730,15054
12730,13788
12730,14363
12730,14402
12730,14873
12730,14230
12730,13464
12730,14508
12730,14607
12731,14898
12731,13383
12731,13661
12731,13879
12731,14230
12731,15070
12731,15044
12731,14975
12731,15016
12731,13467
12731,14853
12731,14102
12731,14722
12731,13834
12731,14720
12731,14998
12731,14766
12731,15037
12732,15090
12732,15094
12732,13582
12732,14671
12732,14792
12732,13303
12732,15034
12732,14045
12732,14113
12732,13891
12732,15095
12732,14731
12732,14961
12732,15027
12733,15098
12733,13976
12733,15084
12733,14990
12733,14999
12733,14276
12733,14968
12733,14772
12733,15079
12733,12980
12733,15045
12733,15051
12733,14423
12733,13896
12733,13187
12734,14983
12734,14671
12734,14957
12734,15099
12734,14304
12734,13181
12734,14335
12734,14525
12734,14891
12734,14043
12734,14699
12734,14961
12734,13312
12734,15100
12734,14962
12735,14351
12735,14530
12735,13344
12735,13076
12735,14989
12735,15065
12735,14660
12735,14996
12735,14863
12735,13236
12735,14837
12735,14963
12735,14988
12736,15038
12736,14742
12736,14188
12736,13406
12736,14760
12736,15037
12736,14777
12737,14151
12737,13938
12737,14891
12737,14106
12737,15090
12737,15043
12737,15091
12737,14943
12737,14732
12737,15084
12737,14166
12737,14477
12738,14632
12738,14748
12738,14072
12738,14757
12738,14996
12738,14836
12738,14201
12738,13201
12738,14372
12738,14986
12738,14311
12738,14724
12738,14630
12739,13643
12739,15032
12739,14913
12739,14804
12739,14173
12739,13243
12739,14752
12739,14714
12739,13429
12739,14137
12739,15018
12739,14605
12739,15101
12739,15085
12740,15054
12740,15089
12740,14546
12740,14946
12740,13679
12740,15090
12740,14438
12740,14956
12740,14932
12740,14151
12741,15060
12741,13046
12741,14885
12741,14673
12741,13737
12741,14068
12741,15053
12741,14902
12741,13143
12741,15094
12741,14368
12742,14985
12742,15034
12742,14225
12742,14908
12742,15090
12742,15093
12742,15101
12742,13612
12742,14342
12742,14405
12742,14040
12742,13095
12743,15078
12743,14801
12743,15093
12743,14962
12743,13101
12743,14293
12743,14814
12743,14805
12743,13781
12743,13661
12743,13547
12743,15060
12743,13280
12744,15069
12744,15042
12744,13222
12744,15076
12744,14856
12744,15087
12744,15038
12744,14668
12744,13603
12744,14337
12744,15050
12744,14714
12744,13924
12744,14909
12744,14032
12745,15023
12745,14271
12745,14416
12745,12827
12745,13122
12745,13391
12745,14634
12745,13914
12745,15084
12745,15078
12745,15098
12745,14032
12745,15080
12746,15086
12746,14878
12746,13714
12746,15085
12746,15059
12746,14231
12746,14615
12746,14971
12746,15071
12746,14516
12746,14176
12746,14742
12746,12973
12746,14864
12746,13322
12747,15093
12747,15071
12747,14324
12747,13838
12747,14799
12747,14978
12747,13242
12747,13664
12747,13685
12747,14800
12747,14993
12747,13886
12747,14013
12748,15055
12748,14583
12748,13162
12748,14335
12748,14847
12748,14456
12748,14389
12748,13166
12748,14621
12748,15050
12748,14844
12748,15032
12748,14572
12748,14942
12749,15095
12749,14813
12749,15090
12749,14866
12749,14421
12749,13342
12749,14709
12749,14156
12749,15075
12749,15084
12749,13703
12749,13759
12749,14058
12749,14216
12749,14661
12750,15078
12750,14941
12750,14921
12750,14554
12750,14650
12750,14670
12750,14307
12750,15101
12750,13209
12750,14762
12750,14935
12750,14819
12750,14827
12750,14786
12750,14994
12751,14639
12751,14666
12751,13729
12751,12782
12751,14485
12751,15086
12751,14616
12751,14640
12751,14661
12751,14744
12751,14561
12751,14734
12751,13517
12752,15094
12752,15027
12752,14981
12752,14114
12752,14197
12752,14424
12752,12841
12752,13475
12752,15034
12752,15050
12752,14821
12752,14978
12752,14388
12753,14356
12753,15079
12753,14998
12753,14966
12753,14798
12753,14629
12753,14990
12753,14646
12753,13388
12753,12890
12753,13735
12753,15066
12753,13812
12753,14078
12754,14215
12754,14129
12754,14690
12754,14982
12754,13024
12754,14758
12754,15083
12754,15087
12754,14596
12754,14968
12754,15082
12754,14225
12754,14622
12754,13411
12755,15091
12755,14763
12755,15056
12755,14126
12755,13971
12755,13885
12755,14912
12755,13631
12755,13101
12755,13359
12755,13055
12755,14991
12755,14946
12755,13098
12755,15017
12755,15062
12755,14381
12756,14617
12756,14295
12756,14998
12756,15036
12756,15026
12756,14797
12756,13726
12756,15014
12756,15078
12756,14696
12756,14883
12756,14523
12756,14996
12756,13160
12757,14723
12757,13622
12757,15075
12757,15056
12757,15083
12757,14865
12757,14706
12757,13706
12757,13256
12757,13365
12757,14102
12757,13920
12758,14865
12758,13917
12758,14859
12758,15038
12758,14148
12758,14398
12758,15088
12758,15101
12758,15094
12758,14506
12759,12872
12759,14593
12759,14148
12759,15045
12759,13786
12759,13817
12759,15092
12759,15085
12759,14950
12759,12835
12759,14975
12759,14311
12759,15054
12759,14094
12759,13439
12759,15093
12759,13506
12760,14832
12760,13846
12760,14946
12760,15062
12760,15100
12760,14122
12760,13213
12760,14714
12760,14763
12760,13093
12760,15081
12761,13903
12761,14979
12761,13831
12761,14358
12761,14816
12761,14697
12761,14523
12761,14531
12761,14829
12761,14790
12761,13403
12761,13993
12762,13267
12762,14876
12762,15079
12762,14803
12762,14931
