source,target
12970,13901
12970,14884
12970,14982
12970,13768
12970,14504
12970,14764
12971,14895
12971,14698
12971,14599
12971,14785
12971,14989
12971,14836
12971,15053
12971,13196
12971,14767
12971,14519
12971,13217
12971,15064
12971,13234
12971,14988
12971,14863
12971,14630
12971,14711
12971,14448
12971,13959
12972,14432
12972,15040
12972,13782
12972,15098
12972,14330
12972,14758
12972,14633
12972,14845
12972,14773
12972,13155
12972,15091
12972,14949
12972,14950
12973,15040
12973,14151
12973,14649
12973,14597
12973,15049
12973,14991
12973,13959
12973,14827
12973,13135
12973,14122
12973,13407
12973,14525
12973,13532
12973,13225
12973,13623
12974,14241
12974,14592
12974,14909
12974,15051
12974,14740
12974,14959
12974,14192
12974,13790
12974,13643
12974,13674
12974,14129
12974,14651
12974,14766
12974,14734
12974,14934
12974,14911
12975,13099
12975,14978
12975,14352
12975,15049
12975,15080
12975,14475
12975,14733
12975,14203
12975,14768
12975,14859
12975,15060
12975,13775
12975,13947
12975,14955
12975,15081
12976,14949
12976,14111
12976,14759
12976,15059
12976,14422
12976,15097
12976,13476
12976,15019
12976,13186
12976,13370
12976,14992
12976,14186
12976,13307
12977,14986
12977,15058
12977,13270
12977,14447
12977,14965
12977,14946
12977,15054
12977,13461
12977,14255
12977,14811
12977,14845
12977,14341
12977,14877
12977,15067
12978,14867
12978,14418
12978,14604
12978,15094
12978,14581
12978,14083
12978,14167
12978,14278
12978,15037
12978,14780
12978,15073
12978,14538
12978,13106
12978,15337
12979,14350
12979,13516
12979,13231
12979,15019
12979,14742
12979,14049
12979,15093
12979,14602
12980,15093
12980,15063
12980,14644
12980,14987
12980,15095
12980,15042
12980,14441
12980,15092
12980,13578
12980,15098
12981,13977
12981,14574
12981,14352
12981,15039
12981,15044
12981,14035
12981,14980
12981,15014
12981,14487
12981,13615
12981,14776
12981,15068
12981,15041
12982,14074
12982,14922
12982,15034
12982,15032
12982,13826
12982,15087
12982,13496
12982,14989
12982,15056
12982,14265
12982,13838
12982,15082
12982,14256
12982,15089
12982,14565
12982,14768
12983,14935
12983,13444
12983,14644
12983,15052
12983,14918
12983,14946
12983,13987
12983,13826
12983,15031
12983,14790
12983,13176
12984,15047
12984,15098
12984,14959
12984,14882
12984,13212
12984,15040
12984,14960
12984,15097
12984,15034
12984,14925
12984,13618
12985,14117
12985,15072
12985,13963
12985,12987
12985,13816
12985,13060
12985,15064
12985,14441
12985,15083
12985,14966
12985,14270
12985,14108
12985,13592
12985,14132
12986,13761
12986,14734
12986,14772
12986,13257
12986,14758
12986,14895
12986,15007
12986,14068
12986,14119
12986,14022
12987,14653
12987,13714
12987,14108
12987,14939
12987,14995
12987,14349
12987,14873
12987,14330
12987,15092
12987,14278
12988,13687
12988,14046
12988,15066
12988,13140
12988,15092
12988,13876
12988,14348
12988,13995
12988,12990
12988,13671
12988,14964
12988,15070
12989,14066
12989,15001
12989,14371
12989,15086
12989,15039
12989,14352
12989,13199
12989,14541
12989,13474
12990,14463
12990,13475
12990,13681
12990,13404
12990,14991
12990,14988
12990,15101
12990,14548
12990,14986
12990,13263
12990,15056
12990,14795
12991,14748
12991,14820
12991,15101
12991,14967
12991,15038
12991,14086
12991,14891
12991,13797
12991,15082
12991,15022
12991,15096
12991,14755
12991,14648
12991,14437
12992,15076
12992,14680
12992,14921
12992,14360
12992,15090
12992,14977
12992,15022
12992,13971
12992,13636
12992,14788
12992,15031
12992,13735
12993,14975
12993,14044
12993,15083
12993,13071
12993,14381
12993,14396
12993,14489
12993,14072
12993,13529
12993,15070
12993,14630
12993,14165
12993,15048
12994,13425
12994,14386
12994,14312
12994,14114
12994,14798
12994,14122
12994,13653
12994,14726
12994,14960
12994,14895
12994,14568
12994,14360
12995,15013
12995,13694
12995,14197
12995,14801
12995,14778
12995,15087
12995,15040
12995,14443
12995,15069
12995,14931
12995,15007
12995,14095
12996,14994
12996,14971
12996,14921
12996,13932
12996,13550
12996,14758
12996,14908
12996,14318
12997,14363
12997,14115
12997,15088
12997,14816
12997,14619
12997,14706
12997,14999
12997,13815
12997,14880
12997,13893
12997,15066
12997,14504
12997,14636
12997,14788
12997,15079
12997,13126
12998,14420
12998,14819
12998,15067
12998,15062
12998,15085
12998,15060
12998,15078
12998,14861
12998,14790
12998,14061
12999,15037
12999,14082
12999,14134
12999,14041
12999,14995
12999,14076
12999,13571
12999,14849
12999,15043
12999,13394
12999,14802
12999,14416
13000,14854
13000,14306
13000,14728
13000,15096
13000,14230
13000,13433
13000,15083
13000,14659
13000,13993
13000,14294
13000,14400
13000,15001
13000,14616
13000,14428
13000,14284
13000,13214
13000,14175
13001,14452
13001,14974
13001,15052
13001,14978
13001,14943
13001,14878
13001,14850
13001,15100
13001,15056
13001,13713
13001,14038
13001,13123
13001,14026
13002,13844
13002,14124
13002,14984
13002,14986
13002,13768
13002,14908
13002,14329
13002,14425
13002,13441
13002,13158
13002,13339
13003,14960
13003,14460
13003,14515
13003,14045
13003,14382
13003,14410
13003,14128
13003,14533
13003,13985
13003,14807
13003,15089
13003,13802
13003,14251
13004,14990
13004,14667
13004,14670
13004,15077
13004,15089
13004,13960
13004,13882
13004,14028
13004,15075
13004,14442
13004,15042
13004,14608
13004,14369
13004,15049
13004,13631
13004,14954
13005,15087
13005,14799
13005,13124
13005,14371
13005,14753
13005,15059
13005,14723
13005,15061
13005,15066
13005,14326
13005,15046
13005,14800
13005,13401
13005,14485
13005,14923
13006,13979
13006,14208
13006,14934
13006,14887
13006,15010
13006,15017
13006,13412
13006,14706
13006,14797
13006,14784
13006,14933
13006,13008
13006,13351
13006,14527
13006,14666
13006,14005
13007,14324
13007,14095
13007,14665
13007,14269
13007,13255
13007,14799
13007,14157
13007,14863
13007,13676
13007,15019
13007,14904
13007,14041
13007,15035
13008,14963
13008,14783
13008,14301
13008,13035
13008,14974
13008,14247
13008,15096
13008,14085
13008,14685
13008,14002
13008,13526
13009,13101
13009,15032
13009,15040
13009,13529
13009,13146
13009,14169
13009,13037
13009,14678
13009,14874
13009,14782
13009,13776
13009,15049
13009,14431
13010,15094
13010,14960
13010,15099
13010,13762
13010,14971
13010,15098
13010,14652
13010,15088
13010,13049
13010,14137
13010,13561
13010,14931
13010,14866
13011,14666
13011,14953
13011,15076
13011,14464
13011,14963
13011,14962
13011,15034
13011,13708
13011,15073
13011,14626
13011,15084
13011,14855
13012,13662
13012,14305
13012,14997
13012,14994
13012,14946
13012,14569
13012,13188
13012,14952
13012,14699
13012,13990
13012,15372
13013,15089
13013,15094
13013,15023
13013,15101
13013,13887
13013,13264
13013,15026
13013,14761
13013,15053
13013,13986
13013,14745
13013,13313
13013,13602
13014,14006
13014,14811
13014,14493
13014,13999
13014,13739
13014,14790
13014,13556
13014,15041
13014,13385
13014,14770
13015,15076
13015,14244
13015,13353
13015,14814
13015,13320
13015,15056
13015,14963
13015,14846
13015,14917
13015,14851
13015,14860
13015,14141
13015,15054
13015,15098
13015,14640
13016,15002
13016,14933
13016,14963
13016,15042
13016,14181
13016,14982
13016,15079
13016,13777
13016,14237
13017,14788
13017,14967
13017,14349
13017,14968
13017,15095
13017,14217
13017,14898
13017,13522
13017,14687
13017,14984
13017,15082
13017,14402
13017,13076
13018,15064
13018,13952
13018,14309
13018,14085
13018,14256
13018,15060
13018,15025
13018,13841
13018,14762
13018,14026
13018,13576
13018,13602
13018,13635
13018,13950
13019,14173
13019,15084
13019,15087
13019,14936
13019,15001
13019,14780
13019,14799
13019,15099
13019,14669
13019,14966
13019,15085
13019,14355
13019,14887
13020,13125
13020,15084
13020,14069
13020,14623
13020,15073
13020,15080
13020,15094
13020,14910
13020,14844
13020,15064
13020,15072
13020,13096
13020,14211
13020,13872
13020,15011
13020,14620
13020,14223
13021,13547
13021,14133
13021,13889
13021,15036
13021,14896
13021,15051
13021,13310
13021,15078
13021,15073
13021,14589
13021,14146
13021,14718
13021,14713
13021,14755
13022,13128
13022,13235
13022,14238
13022,14610
13022,14726
13022,14489
13022,15031
13022,15027
13022,14424
13023,14687
13023,15067
13023,13350
13023,14647
13023,14918
13023,15007
13023,13158
13023,13621
13023,14192
13023,14932
13023,14551
13023,13231
13023,14653
13023,13426
13024,14262
13024,15101
13024,14810
13024,13483
13024,14007
13024,14100
13024,13829
13024,13122
13024,14120
13024,14563
13024,14239
13025,14401
13025,14443
13025,14232
13025,15099
13025,15044
13025,14604
13025,13900
13025,13966
13025,14664
13025,13038
13026,13492
13026,13747
13026,15036
13026,15069
13026,15097
13026,15034
13026,14125
13026,15008
13026,13496
13027,14700
13027,15099
13027,14435
13027,14376
13027,14997
13027,15068
13027,13033
13027,13230
13027,14825
13027,13435
13027,15035
13027,14724
13027,14958
13027,15369
13027,14403
13028,14643
13028,14700
13028,15061
13028,14911
13028,15035
13028,14184
13028,14683
13028,15051
13028,15008
13028,14218
13028,14356
13028,14198
13028,14386
13028,15075
13029,14754
13029,15101
13029,15095
13029,14495
13029,13636
13029,13932
13029,13583
13029,14120
13029,14913
13029,13257
13029,15060
13029,14632
13029,13970
13029,14171
13029,13241
13030,13552
13030,13894
13030,14163
13030,13113
13030,14964
13030,13414
13030,14719
13030,14268
13030,14934
13030,14772
13030,14983
13030,15078
13030,13039
13030,15100
13030,14865
13030,13977
13030,14472
13030,15083
13031,15039
13031,13118
13031,14980
13031,15074
13031,14823
13031,15079
13031,14824
13031,14793
13031,13508
13031,14861
13031,14154
13031,14680
13031,14217
13032,13855
13032,15048
13032,15092
13032,15096
13032,13790
13032,14156
13032,14211
13032,14818
13032,13413
13032,13333
13032,13859
13032,14395
13032,14934
13032,15084
13032,15083
13033,13195
13033,14444
13033,14443
13033,13300
13033,13061
13033,14525
13033,14741
13033,14722
13033,14548
13034,15031
13034,13534
13034,14106
13034,15087
13034,14746
13034,14288
13034,14371
13034,14259
13034,14384
13034,15097
13034,14860
13034,14740
13035,13236
13035,14722
13035,13078
13035,15002
13035,14254
13035,13250
13035,14018
13035,14998
13035,13249
13035,15011
13036,14731
13036,13999
13036,14113
13036,15049
13036,14265
13036,14904
13036,13458
13036,13426
13036,14912
13036,14146
13036,14891
13036,15080
13036,14291
13036,14935
13037,14997
13037,14533
13037,14705
13037,14692
13037,15009
13037,14709
13037,13259
13037,14057
13037,13743
13038,13415
13038,14931
13038,14847
13038,15088
13038,14280
13038,13355
13038,13997
13038,14293
13038,14524
13038,15091
13038,14029
13038,15016
13038,14221
13039,15033
13039,15089
13039,14402
13039,14393
13039,13100
13039,14123
13039,14729
13039,14472
13039,13515
13039,14028
13039,15058
13039,14986
13039,13692
13039,14122
13039,14977
13040,14576
13040,15020
13040,14043
13040,15075
13040,15099
13040,14659
13040,14877
13040,14948
13040,14494
13040,15077
13040,13580
13040,14925
13041,13429
13041,14856
13041,14900
13041,14881
13041,14719
13041,14419
13041,14976
13041,15090
13041,14209
13041,15043
13041,14674
13042,14317
13042,14958
13042,14870
13042,14975
13042,15083
13042,14518
13042,14103
13042,13694
13042,13472
13042,13846
13042,14817
13042,14889
13042,14387
13042,13941
13042,15043
13042,14772
13043,14474
13043,14005
13043,13065
13043,13062
13043,14782
13043,15043
13043,13221
13043,14648
13043,14817
13043,14721
13043,13578
13043,15100
13043,15085
13044,14976
13044,14785
13044,14375
13044,15048
13044,15098
13044,14988
13044,14204
13044,15081
13044,15091
13044,15054
13044,13486
13044,14466
13044,14472
13045,14397
13045,15088
13045,15011
13045,14873
13045,14475
13045,13404
13045,13583
13045,15081
13045,13724
13045,13298
13045,14607
13045,14083
13045,15091
13045,13509
13045,14685
13045,14811
13046,14918
13046,13575
13046,15096
13046,14110
13046,14863
13046,14954
13046,14493
13046,14328
13046,13881
13046,13373
13046,14982
13046,14763
13046,14760
13046,13526
13046,14811
13046,13915
13046,14182
13046,14467
13047,15009
13047,13379
13047,14775
13047,13803
13047,14640
13047,14384
13047,15053
13047,15010
13047,14872
13047,15025
13047,15011
13047,15095
13047,13835
13047,15067
13047,14945
13048,14738
13048,15064
13048,13922
13048,15046
13048,13840
13048,13489
13048,15038
13048,13714
13048,15101
13049,15079
13049,14288
13049,15076
13049,15045
13049,14123
13049,14898
13049,14815
13049,14853
13049,14032
13049,15061
13049,14789
13049,14709
13049,14941
13050,14440
13050,15080
13050,14808
13050,14372
13050,14024
13050,14913
13050,13107
13050,14327
13050,14035
13050,15066
13050,14995
13050,15024
13050,14253
13050,14901
13050,14655
13051,13085
13051,14659
13051,14789
13051,14086
13051,14985
13051,13694
13051,15020
13051,14007
13051,14845
13051,13592
13051,14792
13052,13471
13052,14613
13052,13917
13052,15040
13052,15022
13052,14965
13052,13880
13052,14812
13052,15071
13052,13639
13052,14962
13052,14899
13052,13651
13052,15125
13053,15056
13053,14792
13053,15085
13053,13425
13053,13075
13053,14241
13053,14303
13053,15050
13053,14856
13053,14735
13054,13927
13054,14956
13054,13689
13054,14919
13054,13081
13054,13400
13054,14611
13054,15032
13054,14997
13054,15039
13055,14313
13055,13177
13055,14028
13055,13737
13055,13565
13055,15000
13055,15068
13055,14706
13055,14258
13055,15032
13055,13502
13055,15058
13055,14696
13055,14337
13055,14848
13055,14837
13055,13557
13055,14423
13055,13214
13056,15041
13056,14673
13056,14493
13056,15007
13056,14996
13056,14290
13056,14438
13056,13328
13056,13115
13056,15074
13056,14328
13056,13506
13056,13303
13056,14987
13056,14886
13057,15059
13057,15085
13057,14355
13057,14466
13057,13163
13057,13376
13057,14643
13057,15054
13057,14087
13057,14602
13057,14878
13057,14718
13057,14566
13058,15088
13058,14283
13058,13159
13058,14996
13058,14427
13058,14836
13058,14602
13058,14971
13058,14071
13058,15075
13058,14589
13058,14084
13058,14540
13058,14704
13058,15022
13058,13641
13059,14808
13059,15058
13059,14178
13059,14145
13059,15055
13059,14141
13059,15083
13059,13994
13059,15056
13059,15070
13060,14111
13060,14705
13060,15086
13060,15043
13060,14820
13060,15074
13060,14587
13060,15036
13060,15083
13060,14696
13060,14477
13060,14880
13061,13372
13061,14532
13061,14178
13061,13714
13061,14268
13061,15081
13061,15065
13061,13140
13061,13791
13061,14989
13061,13397
13061,14928
13061,14272
13061,14508
13061,14699
13061,13332
13061,14646
13061,13951
13061,14389
13062,14703
13062,15032
13062,15080
13062,14985
13062,14711
13062,14355
13062,15071
13062,15035
13062,14983
13062,14842
13062,14973
13062,14308
13062,15073
13062,15063
13062,13865
13063,14319
13063,14343
13063,15016
13063,14382
13063,14983
13063,13526
13063,14957
13063,14695
13063,14100
13063,15019
13063,15040
13064,13862
13064,15092
13064,15090
13064,14921
13064,15059
13064,15091
13064,13967
13064,14657
13064,15089
13064,13210
13064,14570
13064,14213
13064,15062
13064,14267
13064,15061
13064,15087
13064,15099
13064,14421
13065,14828
13065,15100
13065,15075
13065,15080
13065,15037
13065,15071
13065,15090
13065,13623
13065,13083
13065,15092
13065,13779
13065,13402
13065,15057
13065,14511
13065,13337
13066,14816
13066,15046
13066,14730
13066,13958
13066,13898
13066,15048
13066,14743
13066,14923
13066,14933
13066,15043
13066,14717
13066,14974
13066,14058
13067,14154
13067,13571
13067,15067
13067,14364
13067,15062
13067,14962
13067,15080
13067,14171
13067,14092
13067,14963
13067,14774
13067,14854
13067,14128
13067,14141
13067,13944
13068,14135
13068,13975
13068,14965
13068,14191
13068,13868
13068,15095
13068,14910
13068,13874
13068,13621
13068,14001
13069,14998
13069,14487
13069,15088
13069,13209
13069,14685
13069,14636
13069,14630
13069,14839
13069,15076
13069,14492
13069,13641
13069,13786
13070,15095
13070,14263
13070,15058
13070,13425
13070,13790
13070,14659
13070,14706
13070,14489
13070,15042
13070,15053
13070,14913
13071,15057
13071,13851
13071,15097
13071,14964
13071,15099
13071,13648
13071,14118
13071,14207
13071,13610
13071,14836
13071,15022
13071,14651
13071,14044
13071,14774
13071,14613
13071,13973
13071,14070
13071,14281
13071,13494
13072,14189
13072,14935
13072,15031
13072,14928
13072,14647
13072,14211
13072,14873
13072,14956
13072,15094
13072,13857
13072,14440
13072,15073
13072,13285
13072,15053
13072,15084
13072,13161
13073,13200
13073,14345
13073,14820
13073,13952
13073,13931
13073,14159
13073,14787
13073,14869
13073,14892
13073,14858
13073,15089
13073,15084
13074,14568
13074,14953
13074,14589
13074,14385
13074,13656
13074,13218
13074,14833
13074,14425
13074,14496
13074,14181
13074,15008
13074,14916
13074,14627
13074,14610
13074,13425
13074,14344
13075,14399
13075,14020
13075,14634
13075,14773
13075,14328
13075,15028
13075,14955
13075,14840
13075,14149
13075,13236
13075,14798
13075,14468
13075,15019
13076,15094
13076,15064
13076,14345
13076,14997
13076,14408
13076,15004
13076,14133
13076,14932
13076,14253
13076,15057
13076,14494
13077,15044
13077,15059
13077,14966
13077,15062
13077,14712
13077,14102
13077,15080
13077,14763
13077,15024
13077,13741
13077,14683
13077,15033
13077,14890
13077,14233
13077,15054
13077,14637
13077,14253
13078,13086
13078,14758
13078,13911
13078,14536
13078,14877
13078,14957
13078,14001
