source,target
11424,15050
11424,13841
11424,14904
11424,13991
11424,13006
11424,14267
11424,12730
11424,14291
11425,14124
11425,15054
11425,15060
11425,14984
11425,13382
11425,14807
11425,15092
11425,11778
11425,14504
11425,13137
11425,14470
11425,13550
11426,15051
11426,13374
11426,14290
11426,12051
11426,12542
11426,13967
11427,14236
11427,15068
11427,12775
11427,14967
11427,14245
11427,14853
11427,12743
11427,14889
11427,15009
11427,13994
11428,14308
11428,15079
11428,14616
11428,13931
11428,15024
11428,15096
11428,11525
11428,15042
11428,15100
11428,11703
11429,14723
11429,15094
11429,12258
11429,14655
11429,14995
11429,14715
11429,14707
11429,12972
11429,15096
11429,14615
11429,11536
11430,13587
11430,15056
11430,15032
11430,15090
11430,13368
11430,14310
11430,12674
11430,14576
11430,15098
11430,14470
11430,13630
11430,14913
11431,14973
11431,14651
11431,13616
11431,14159
11431,14873
11431,14868
11431,15055
11431,14833
11431,13481
11432,14931
11432,12279
11432,13967
11432,11674
11432,14912
11432,14028
11432,15063
11432,14289
11432,14666
11433,11585
11433,15089
11433,15067
11433,14976
11433,15058
11433,13432
11433,13240
11434,14906
11434,14685
11434,15086
11434,14806
11434,14542
11434,14920
11434,11955
11435,15100
11435,14497
11435,14510
11435,13209
11435,12898
11435,13225
11435,15082
11435,14780
11436,14088
11436,14945
11436,14546
11436,14735
11436,15094
11436,14808
11436,14955
11436,14425
11436,13719
11437,14150
11437,11944
11437,15019
11437,15004
11437,14851
11437,15055
11437,13064
11437,13175
11437,14411
11437,14371
11438,14678
11438,13409
11438,14926
11438,15030
11438,15001
11438,15012
11438,15026
11438,12267
11438,14970
11439,13160
11439,13865
11439,14666
11439,14650
11439,14628
11439,14723
11439,15056
11439,14538
11439,12221
11440,11712
11440,13520
11440,14971
11440,15093
11440,12206
11440,14388
11440,14915
11440,14099
11440,13236
11440,12127
11441,15028
11441,12629
11441,13509
11441,13433
11441,14771
11441,12735
11441,12548
11441,12712
11442,12800
11442,14948
11442,13760
11442,14457
11442,14990
11442,11797
11442,14848
11442,12835
11442,14129
11442,14333
11442,13865
11443,15011
11443,14616
11443,14788
11443,15077
11443,12557
11443,12382
11443,14496
11443,14955
11443,14068
11443,14128
11444,12883
11444,15041
11444,15064
11444,14061
11444,15034
11444,15076
11444,15082
11444,13797
11445,15066
11445,15084
11445,15056
11445,12405
11445,14869
11445,14251
11445,14971
11445,15074
11445,13598
11445,14770
11445,13978
11446,12744
11446,15006
11446,14956
11446,14753
11446,14290
11446,13290
11446,13720
11446,15034
11447,11499
11447,14332
11447,13542
11447,13699
11447,14994
11447,14460
11447,14979
11447,14696
11447,13037
11447,12012
11447,13693
11447,14073
11448,15040
11448,15067
11448,14626
11448,12075
11448,14836
11448,15071
11448,14663
11448,12725
11448,14202
11448,14708
11448,15046
11449,14998
11449,15044
11449,14914
11449,14524
11449,13068
11449,13852
11449,11741
11449,14710
11449,14410
11450,15087
11450,13494
11450,11732
11450,15069
11450,11690
11450,14727
11450,12487
11450,12592
11450,12528
11450,13392
11451,14636
11451,15078
11451,14182
11451,15080
11451,14087
11451,13324
11452,14461
11452,15040
11452,14287
11452,13321
11452,14793
11452,14050
11452,14735
11452,12451
11452,14705
11452,14044
11453,14217
11453,14177
11453,15061
11453,14959
11453,11624
11453,11882
11453,14578
11453,14914
11454,13707
11454,15053
11454,15047
11454,13770
11454,11924
11454,13926
11454,14983
11454,15098
11454,15087
11454,15038
11454,15296
11455,13459
11455,12635
11455,12242
11455,13785
11455,14645
11455,14786
11455,15073
11455,15051
11456,14971
11456,15088
11456,14788
11456,14992
11456,14975
11456,14662
11456,14848
11456,14725
11456,14625
11457,11540
11457,14915
11457,13487
11457,12424
11457,14962
11457,15081
11457,14747
11457,14755
11458,14046
11458,14930
11458,14697
11458,15059
11458,15024
11458,14970
11458,14839
11458,15035
11458,12036
11458,11472
11459,14029
11459,12769
11459,14817
11459,14633
11459,12483
11459,14332
11459,12422
11459,14731
11459,14744
11460,14677
11460,13340
11460,13523
11460,12952
11460,14686
11460,15025
11460,14795
11460,14427
11460,12616
11460,11592
11460,14685
11461,13330
11461,13586
11461,15008
11461,15078
11461,15099
11461,15098
11461,14798
11461,14300
11461,14643
11462,12173
11462,14929
11462,14895
11462,14841
11462,15091
11462,14856
11462,15031
11462,14911
11463,15071
11463,12366
11463,14891
11463,15098
11463,13204
11463,12350
11463,13365
11463,14869
11463,12124
11464,14516
11464,14129
11464,14051
11464,14981
11464,11902
11464,11999
11464,14899
11464,15059
11465,13751
11465,15043
11465,14747
11465,14789
11465,15056
11465,15047
11465,12966
11465,12496
11466,13719
11466,13432
11466,14979
11466,13794
11466,15076
11466,12655
11466,12986
11466,14623
11466,12961
11466,15052
11467,13826
11467,14964
11467,13609
11467,13385
11467,15073
11467,15065
11467,14334
11467,14194
11468,14871
11468,14532
11468,15025
11468,13148
11468,14121
11468,12232
11468,15070
11468,14756
11468,15094
11469,14818
11469,13778
11469,15080
11469,11840
11469,14597
11469,14993
11469,15096
11469,13641
11469,12156
11470,11564
11470,15065
11470,15097
11470,14817
11470,15029
11470,15045
11470,14324
11470,13793
11470,14794
11470,12914
11470,13371
11470,13770
11471,15048
11471,12900
11471,13737
11471,14691
11471,14852
11471,11699
11471,14607
11472,15063
11472,12723
11472,11963
11472,14407
11472,14838
11472,14744
11472,12728
11473,14484
11473,12212
11473,11884
11473,13357
11473,15072
11473,14879
11473,14626
11473,13911
11473,14172
11473,13188
11474,14215
11474,14785
11474,13993
11474,14974
11474,14687
11474,14871
11474,14642
11474,15098
11474,14519
11474,13059
11474,14801
11475,14854
11475,13980
11475,14412
11475,12314
11475,14014
11475,13569
11475,12424
11475,13159
11475,14425
11476,15011
11476,14249
11476,14516
11476,13099
11476,15079
11476,13615
11476,15066
11476,14292
11476,12165
11476,14501
11477,15042
11477,12414
11477,14753
11477,11989
11477,14765
11477,15043
11477,13519
11478,12052
11478,15074
11478,15059
11478,11654
11478,15069
11478,14368
11478,15099
11478,11505
11478,14416
11478,14969
11478,11527
11479,12004
11479,13254
11479,15079
11479,15070
11479,14217
11479,13514
11479,14816
11479,14954
11479,12067
11479,11490
11479,14786
11480,13896
11480,12541
11480,11746
11480,14730
11480,14888
11480,14130
11480,15072
11480,11783
11481,15070
11481,14762
11481,13040
11481,14956
11481,14889
11481,14718
11481,14908
11481,13794
11481,14523
11481,13326
11481,13038
11482,14292
11482,14636
11482,14639
11482,12611
11482,15076
11482,11650
11482,14695
11482,14521
11482,14829
11482,14314
11483,15090
11483,15064
11483,15075
11483,13824
11483,14901
11483,15048
11483,11954
11484,14758
11484,12842
11484,15032
11484,14946
11484,15034
11484,11587
11484,13641
11484,15065
11484,14208
11485,12566
11485,14446
11485,13353
11485,13767
11485,14859
11485,14977
11485,15095
11485,13653
11485,11763
11485,15081
11485,14100
11486,11885
11486,14007
11486,14967
11486,15018
11486,12343
11486,12219
11486,13569
11486,12370
11486,14063
11486,15037
11486,14336
11486,11830
11487,14934
11487,12072
11487,14925
11487,14766
11487,14972
11487,14648
11487,15041
11487,12425
11487,15090
11487,14829
11488,14445
11488,15097
11488,14272
11488,14985
11488,12642
11488,14918
11488,14653
11488,14803
11489,14604
11489,13150
11489,14556
11489,13797
11489,11533
11489,15100
11489,13227
11489,14306
11489,15087
11489,15032
11489,15054
11490,15036
11490,14982
11490,14968
11490,13334
11490,14491
11490,14288
11490,15018
11490,12272
11490,14592
11490,14869
11490,14861
11490,15024
11491,13879
11491,14416
11491,13888
11491,14684
11491,14962
11491,12740
11491,13843
11491,14865
11491,14958
11491,14058
11491,14458
11491,12240
11491,12383
11491,13264
11492,11658
11492,13523
11492,15037
11492,14628
11492,14265
11492,14866
11492,14563
11492,15081
11492,14814
11492,12611
11492,12214
11492,14834
11493,15091
11493,14609
11493,13153
11493,12722
11493,14943
11493,15074
11493,11586
11493,13395
11493,13549
11493,13619
11493,12742
11493,15018
11494,13808
11494,14180
11494,14995
11494,14263
11494,14936
11494,13502
11494,14845
11494,14198
11494,12484
11494,14798
11494,14658
11494,12414
11494,14914
11495,15054
11495,14141
11495,13130
11495,13802
11495,15086
11495,15055
11495,12111
11495,13184
11495,11534
11495,14644
11495,14402
11495,14010
11495,12083
11495,13427
11496,14406
11496,14247
11496,14586
11496,12922
11496,14448
11496,14997
11496,14963
11496,14747
11496,11933
11496,14393
11496,12442
11496,15086
11496,12988
11497,13171
11497,12078
11497,14708
11497,14933
11497,14765
11497,13467
11497,14975
11497,13411
11497,15094
11497,14876
11497,15023
11497,13537
11498,14719
11498,13128
11498,12518
11498,14825
11498,12411
11498,14933
11498,15100
11498,14998
11498,12614
11498,12168
11498,15048
11498,13715
11499,14766
11499,13433
11499,15031
11499,11904
11499,14179
11499,14946
11499,15092
11499,14288
11499,13789
11499,14673
11499,14900
11499,12698
11500,14222
11500,12601
11500,14913
11500,13028
11500,14265
11500,15061
11500,14038
11500,14914
11500,15077
11500,15029
11501,12456
11501,12227
11501,12228
11501,14406
11501,14987
11501,11508
11501,15065
11501,14875
11501,13669
11502,14990
11502,13189
11502,15026
11502,15089
11502,14474
11502,14879
11502,14810
11502,12788
11502,15082
11502,13909
11502,14428
11503,13944
11503,11763
11503,15073
11503,14396
11503,11612
11503,14118
11503,14787
11503,11577
11503,13240
11504,14363
11504,13603
11504,13893
11504,13955
11504,13047
11504,15041
11504,14988
11504,14886
11504,15034
11504,12716
11505,15063
11505,13319
11505,15083
11505,11920
11505,15074
11505,14942
11505,12144
11505,13168
11505,14578
11505,15085
11505,13100
11505,14611
11505,14916
11506,13644
11506,13665
11506,13806
11506,15042
11506,13047
11506,11553
11506,15065
11506,15093
11506,13246
11506,14936
11506,15084
11506,14329
11506,12184
11507,15056
11507,15015
11507,12986
11507,15084
11507,14678
11507,13652
11507,15041
11507,13536
11507,15005
11507,14538
11507,14818
11507,15027
11507,14153
11508,14083
11508,14953
11508,14401
11508,12380
11508,14986
11508,15005
11508,14975
11508,13137
11508,15058
11509,14729
11509,15004
11509,13745
11509,12209
11509,11642
11509,15038
11509,14684
11509,14180
11509,12260
11509,14127
11510,11703
11510,14968
11510,15028
11510,11878
11510,13285
11510,15046
11510,14743
11510,12801
11510,15095
11510,15047
11510,12093
11510,13778
11510,12310
11511,15039
11511,12487
11511,14711
11511,12748
11511,15077
11511,14846
11511,14007
11511,14314
11511,14339
11511,11607
11511,15096
11511,15100
11511,15062
11511,14988
11512,14279
11512,15075
11512,14710
11512,12635
11512,13922
11512,14610
11512,11994
11512,14014
11512,15080
11512,14506
11512,12554
11512,12250
11512,14945
11512,12765
11513,14038
11513,13389
11513,14365
11513,15082
11513,13955
11513,14878
11513,15052
11513,15072
11513,14974
11513,13766
11513,15080
11514,14810
11514,14936
11514,14738
11514,14753
11514,14604
11514,12333
11514,13606
11514,13971
11514,15071
11514,13950
11514,13084
11514,14616
11514,14270
11515,14864
11515,12696
11515,12892
11515,14934
11515,15057
11515,11906
11515,15021
11515,14343
11515,13948
11515,14980
11515,15078
11515,13493
11516,14270
11516,12617
11516,15098
11516,15094
11516,13417
11516,13794
11516,14187
11517,14727
11517,12526
11517,14183
11517,12182
11517,14013
11517,11944
11517,15041
11518,14409
11518,14010
11518,15069
11518,14749
11518,14613
11518,11809
11518,13925
11518,14980
11518,14967
11518,13225
11518,14912
11519,12797
11519,11992
11519,13640
11519,12935
11519,12043
11519,14629
11519,14374
11519,15032
11519,15016
11519,14670
11519,14849
11519,13055
11520,14250
11520,13925
11520,14415
11520,15020
11520,13051
11520,14554
11520,15038
11520,15068
11520,15081
11520,15084
11520,15039
11520,14569
11520,15090
11520,14633
11520,14481
11521,15005
11521,12765
11521,12831
11521,11703
11521,14934
11521,15098
11521,14489
11521,11796
11521,14908
11521,13258
11521,14756
11521,13851
11521,14650
11522,13875
11522,14743
11522,15042
11522,14559
11522,13594
11522,14373
11522,13972
11522,14690
11522,12874
11522,15075
11523,12260
11523,12035
11523,13532
11523,14606
11523,13938
11523,14955
11523,14733
11523,15070
11523,14752
11523,14706
11523,14260
11523,13312
11524,14249
11524,15078
11524,12739
11524,12823
11524,14728
11524,14423
11524,13258
11524,14939
11524,14667
11524,12275
11524,14300
11524,15101
11524,12762
11524,14718
11524,14389
11524,13417
11525,12673
11525,15016
11525,15076
11525,13961
11525,15072
11525,15024
11525,15083
11525,14256
11525,14510
11525,14334
11526,14516
11526,14264
11526,13248
11526,14837
11526,12850
11526,14183
11526,15064
11526,14528
11526,13574
11526,11680
11526,13050
11527,14617
11527,11837
11527,14000
11527,14905
11527,14734
11527,15021
11527,14724
11527,14809
11527,14988
11527,15058
11528,13383
11528,12796
11528,14349
11528,14818
11528,12484
11528,14971
11528,13441
11528,12897
11528,13617
11528,13984
11528,13096
11529,14967
11529,14692
11529,14789
11529,14802
11529,14410
11529,13772
11529,14435
11529,13925
11529,14447
11529,13266
11529,13657
11529,14873
11530,13620
11530,15063
11530,14653
11530,15054
11530,11593
11530,15101
11530,15023
11530,14729
11530,15018
11530,15070
11531,15013
11531,11942
11531,15056
11531,14957
11531,15091
11531,14978
11531,14768
11531,14517
11531,12181
11531,14924
11532,14011
11532,13030
11532,13581
11532,13754
11532,14447
11532,13311
11532,14625
11532,15062
11532,14334
11532,12997
11532,14931
11532,15098
11532,14983
11532,13129
11533,14132
11533,15092
11533,14600
11533,15099
11533,12505
11533,14975
11533,13389
11533,13936
11533,14625
11533,13480
11533,13896
11534,15100
11534,11871
11534,15030
11534,14063
11534,14683
11534,14252
11534,15051
11534,15047
11534,14575
11534,14803
11534,15042
11534,11807
11535,14687
11535,14978
11535,11919
11535,14692
11535,11869
11535,14279
11535,14074
11535,14364
11535,12444
11535,14194
11535,11711
11535,14304
11536,14738
11536,14713
11536,14953
11536,14942
11536,11820
11536,15037
11536,12712
11536,14089
11536,14954
11536,14542
11536,15017
11537,15015
11537,11788
11537,15050
11537,14597
11537,14318
11537,14754
11537,13341
11537,14958
11537,12864
11537,14938
11537,13900
11538,14265
11538,13772
11538,12435
11538,15092
11538,14746
11538,14145
11538,15095
11538,13968
11538,14408
11538,14849
11538,11696
11538,13875
11539,14208
11539,13416
11539,12324
11539,14243
11539,11740
11539,14698
11539,11545
11540,14063
11540,14337
11540,14570
11540,15091
11540,14754
11540,15077
11540,14636
11540,13690
11540,15054
11540,14717
11541,15064
11541,14692
11541,14748
11541,14728
11541,14081
11541,14981
11541,13049
11541,13478
11541,14438
11541,13142
11541,14756
11541,15068
11542,15014
11542,15057
11542,13993
11542,13566
11542,14295
11542,11818
11542,12832
11542,15096
11542,14270
11542,14965
11542,14953
11542,13674
11542,14849
11542,14851
11543,14182
11543,13748
11543,14945
11543,14275
11543,14867
11543,14528
11543,13344
11543,14086
11543,14157
11543,14639
11544,15091
11544,13133
11544,14261
11544,15075
11544,14562
11544,11917
11544,15047
11544,14785
11544,12470
11544,14780
11544,12931
11544,14344
11544,15206
11545,15088
11545,13769
11545,15051
11545,14495
11545,11989
11545,15046
11545,15034
11545,15095
11545,15100
11545,12390
11546,12391
11546,15007
11546,12354
11546,14308
11546,13749
11546,14191
11546,14974
11546,12636
11546,14969
11546,11907
11546,12955
11546,14889
11547,14647
11547,13039
11547,13125
11547,13782
11547,15012
11547,14250
11547,14356
11547,15096
11547,14322
11547,13437
11547,12833
11547,14056
11547,12905
11547,14149
11547,14126
11548,14571
11548,11843
11548,14972
11548,15082
11548,14880
11548,14747
11548,11784
11548,14066
11549,14224
11549,13511
11549,13566
11549,13773
11549,12305
11549,15101
11549,14989
11549,13106
11549,12692
11549,14980
11549,15077
11550,13144
11550,12398
11550,14812
11550,14109
11550,14478
11550,11909
11550,15043
11550,12446
11550,13722
11550,15096
11550,15011
11550,15088
11551,13827
11551,14246
11551,13156
11551,15042
11551,14743
11551,12914
11551,14531
11551,13912
11551,14736
11551,15086
11551,13519
11551,12340
11551,14341
11552,14047
11552,13623
11552,15096
11552,14449
11552,14890
11552,12932
11552,13921
11552,15081
11552,14692
11552,14789
11552,12963
11552,15339
11553,12382
11553,14736
11553,12610
11553,15038
11553,15081
11553,15026
11553,14374
11553,13996
11553,13270
11554,12240
11554,14939
11554,14877
11554,14994
11554,13778
11554,13762
11554,13730
11554,15006
11554,14966
11554,13822
11554,11825
11554,14123
11554,14764
11554,13049
11554,14108
11555,13288
11555,14531
11555,12539
11555,14693
11555,14988
11555,15025
11555,15061
11555,15083
11555,14284
11555,14668
11555,14297
11556,14471
11556,14127
11556,13009
11556,12856
11556,14504
11556,14975
11556,14957
11556,14638
11556,12046
11556,12928
11556,13983
11556,11804
11557,12681
11557,14514
11557,14563
11557,14799
11557,14969
11557,11785
11557,12191
11557,14833
11557,14707
11557,14961
11557,14098
11557,12820
11557,13222
11557,14765
11558,11842
11558,14246
11558,13762
11558,15081
11558,12274
11558,14732
11558,14347
11558,13336
11558,12326
11558,14834
11558,14490
11558,12910
11558,15073
11558,14761
