source,target
11094,14089
11094,14850
11094,14697
11094,13409
11094,15002
11095,11740
11095,14526
11095,13858
11095,15057
11095,14681
11095,14571
11095,14876
11095,14259
11095,15060
11096,14355
11096,14684
11096,14167
11096,15029
11096,15036
11096,14627
11096,14857
11096,13261
11096,11733
11097,14886
11097,15079
11097,15057
11097,13904
11097,14834
11097,15075
11097,14166
11098,14582
11098,13337
11098,15068
11098,12421
11098,12970
11098,13320
11098,15069
11098,14872
11098,13589
11098,13991
11099,13246
11099,14148
11099,11677
11099,13197
11099,15041
11099,14610
11099,11193
11099,15066
11100,13946
11100,14912
11100,15051
11100,12430
11100,15097
11100,14465
11100,15086
11101,15094
11101,15064
11101,14306
11101,14712
11101,12701
11101,12323
11101,14118
11101,14834
11101,14396
11101,13382
11102,14333
11102,15039
11102,14960
11102,14344
11102,14524
11102,12333
11102,13171
11102,14170
11103,12433
11103,13987
11103,12058
11103,13435
11103,14894
11103,11157
11103,14793
11103,13489
11103,14777
11103,14792
11104,13401
11104,13349
11104,14116
11104,14860
11104,12791
11104,15039
11104,11746
11104,15055
11104,14677
11105,15006
11105,14410
11105,14029
11105,15039
11105,15002
11105,14689
11105,13566
11105,15325
11106,12858
11106,13363
11106,14035
11106,13579
11106,15025
11106,14730
11107,13797
11107,14272
11107,14206
11107,15037
11107,14979
11107,14972
11107,15004
11107,14658
11107,14551
11107,14586
11108,14795
11108,15089
11108,15063
11108,14738
11108,15001
11108,11463
11108,15004
11108,15078
11109,15091
11109,14972
11109,14337
11109,14975
11109,14458
11109,14858
11109,14937
11109,12891
11110,14790
11110,14529
11110,15026
11110,12462
11110,14636
11110,11475
11110,13279
11111,15009
11111,12795
11111,14599
11111,14079
11111,14747
11112,13439
11112,15046
11112,14686
11112,14823
11112,15068
11112,13757
11112,12683
11112,13321
11113,15023
11113,13933
11113,14047
11113,13556
11113,11925
11113,14167
11113,12156
11113,14371
11114,14709
11114,11699
11114,14746
11114,14220
11114,13830
11114,14679
11114,14857
11114,13966
11114,15078
11114,12848
11115,14455
11115,15040
11115,15056
11115,13730
11115,15037
11115,15050
11116,14779
11116,15088
11116,12529
11116,15080
11116,14805
11116,13269
11116,14169
11117,12340
11117,15012
11117,15044
11117,11489
11117,14068
11117,14579
11117,12498
11117,14847
11118,14951
11118,11576
11118,12901
11118,13888
11118,14995
11118,11950
11118,15071
11119,15096
11119,14217
11119,12394
11119,14583
11119,14200
11119,11548
11119,14953
11120,12251
11120,11857
11120,15046
11120,14917
11120,15057
11120,15074
11120,14324
11120,15015
11120,14426
11121,15018
11121,13819
11121,15056
11121,14608
11121,14992
11121,14592
11121,14683
11122,15092
11122,11582
11122,14879
11122,15093
11122,12563
11122,15073
11122,14423
11122,14814
11123,15084
11123,11775
11123,14708
11123,12343
11123,14685
11123,14502
11123,14586
11123,15093
11123,13975
11123,13891
11124,14564
11124,14193
11124,14973
11124,13266
11124,14307
11124,12924
11124,14848
11124,12151
11125,11986
11125,14594
11125,13566
11125,15032
11125,15034
11125,11961
11125,13956
11125,13474
11126,14656
11126,12503
11126,14158
11126,14923
11126,15068
11126,15026
11126,13252
11127,11875
11127,13893
11127,14991
11127,11138
11127,13673
11127,14879
11127,14117
11127,14264
11128,14687
11128,14900
11128,14939
11128,15088
11128,13113
11128,14276
11128,12055
11128,14754
11128,15059
11129,11533
11129,13700
11129,14471
11129,14685
11129,14896
11129,12890
11129,13073
11129,14976
11129,11944
11130,14565
11130,12647
11130,15091
11130,14998
11130,14993
11131,14375
11131,14187
11131,14721
11131,14887
11131,14735
11131,15089
11131,13043
11132,15084
11132,14165
11132,14152
11132,14946
11132,14611
11132,12433
11132,14421
11133,13566
11133,14376
11133,13333
11133,14479
11133,14598
11133,13087
11133,14172
11133,14364
11133,14045
11134,14115
11134,15097
11134,14975
11134,13891
11134,12339
11134,14575
11134,11844
11134,11723
11134,14849
11135,13917
11135,14294
11135,12975
11135,15095
11135,14700
11135,11178
11135,13675
11135,14815
11135,12629
11135,11459
11135,13999
11136,15078
11136,13249
11136,12324
11136,14665
11136,15086
11136,15087
11136,11385
11137,12740
11137,14325
11137,12661
11137,14397
11137,14635
11137,14811
11137,13888
11137,14143
11137,11540
11138,14787
11138,14378
11138,14898
11138,14944
11138,14772
11138,14475
11138,14823
11139,14114
11139,15084
11139,13953
11139,13828
11139,15010
11139,11707
11140,12065
11140,12693
11140,13516
11140,15062
11140,15008
11140,13502
11140,12224
11140,12393
11140,15020
11141,12889
11141,14640
11141,13369
11141,14316
11141,15066
11141,15064
11141,14546
11142,14893
11142,15060
11142,14667
11142,14802
11142,12098
11142,14018
11142,14661
11143,14093
11143,12872
11143,13722
11143,13712
11143,15088
11143,14623
11143,14996
11144,13901
11144,11668
11144,14947
11144,15088
11144,12604
11144,14490
11144,15032
11144,14712
11145,14970
11145,14728
11145,13628
11145,12632
11145,14135
11145,14406
11145,11684
11146,15078
11146,14926
11146,14394
11146,15061
11146,13946
11147,14254
11147,13487
11147,15007
11147,15057
11147,15062
11147,15049
11148,12660
11148,15033
11148,14414
11148,12373
11148,14493
11148,15098
11148,14978
11149,14982
11149,12492
11149,12020
11149,13944
11149,14943
11149,11412
11149,14707
11149,12279
11149,12726
11150,15057
11150,13306
11150,14971
11150,11622
11150,14688
11150,11975
11150,14424
11151,12809
11151,12547
11151,12275
11151,14660
11151,14356
11151,14971
11151,11928
11151,14498
11151,11343
11152,14349
11152,14700
11152,14603
11152,14749
11152,13940
11152,15037
11152,13086
11152,14023
11152,14413
11152,15311
11153,15043
11153,14302
11153,15101
11153,13192
11153,14795
11153,14296
11153,15080
11154,12816
11154,12449
11154,13556
11154,14661
11154,12828
11154,15064
11154,13502
11154,15087
11155,13029
11155,11778
11155,12551
11155,14860
11155,14586
11155,13390
11155,14781
11155,14717
11156,13066
11156,13060
11156,14983
11156,14708
11156,14720
11156,11799
11157,14102
11157,11965
11157,14947
11157,13796
11157,14664
11157,14200
11158,14978
11158,15072
11158,14078
11158,12187
11158,14188
11158,15097
11158,14469
11159,13822
11159,14405
11159,14482
11159,15035
11159,14623
11159,14983
11159,13761
11160,11539
11160,12791
11160,15075
11160,15043
11160,11262
11160,13342
11160,14136
11160,11846
11161,12163
11161,13492
11161,14709
11161,14409
11161,12891
11161,12320
11161,14785
11161,15094
11161,13960
11162,14872
11162,12813
11162,14411
11162,11562
11162,12235
11162,13809
11162,15083
11162,14983
11162,11795
11163,15096
11163,14475
11163,14080
11163,12267
11163,14150
11163,14326
11163,14478
11164,13912
11164,14746
11164,13000
11164,14989
11164,14272
11164,13977
11164,14348
11165,14951
11165,13686
11165,11899
11165,12802
11165,13544
11165,15056
11165,14818
11165,14937
11166,14634
11166,14735
11166,12998
11166,11695
11166,15081
11166,15070
11166,14846
11166,15019
11167,15097
11167,14410
11167,14417
11167,11896
11167,13099
11167,15018
11167,15016
11167,14049
11168,15084
11168,15037
11168,15083
11168,14717
11168,12132
11168,15030
11168,15004
11168,15040
11168,14876
11169,14809
11169,14408
11169,14766
11169,15082
11169,13909
11169,14945
11169,14943
11169,14929
11169,14453
11169,14837
11169,15084
11169,13107
11170,14901
11170,11251
11170,14828
11170,15056
11170,15055
11170,14168
11170,15021
11170,14282
11170,12226
11171,13873
11171,13344
11171,13591
11171,15081
11171,15053
11171,13480
11171,15034
11171,15026
11171,12630
11172,14969
11172,15064
11172,12046
11172,13236
11172,15082
11172,12093
11172,14295
11172,14006
11172,13131
11173,13200
11173,15098
11173,12004
11173,13669
11173,14982
11173,14102
11173,14247
11174,13062
11174,14945
11174,15013
11174,14005
11174,13762
11174,14606
11174,13088
11174,12539
11174,11266
11175,14293
11175,14522
11175,14882
11175,13891
11175,14981
11175,15049
11175,14026
11175,15003
11175,13368
11175,14488
11176,14553
11176,14874
11176,14957
11176,13891
11176,15017
11176,14768
11176,14372
11176,13140
11176,14692
11176,14304
11176,12840
11177,14735
11177,14836
11177,12674
11177,12939
11177,15026
11177,12858
11177,13089
11177,14682
11177,15082
11177,14989
11177,14723
11178,14962
11178,15097
11178,12519
11178,14433
11178,11698
11178,13123
11178,14972
11179,14965
11179,13574
11179,14618
11179,13766
11179,11980
11180,15090
11180,14740
11180,14163
11180,13133
11180,15081
11180,14784
11180,11431
11180,14116
11180,15058
11181,12055
11181,13237
11181,14698
11181,15045
11181,14787
11181,12351
11181,15007
11181,15025
11181,13584
11182,14696
11182,14260
11182,13792
11182,14953
11182,13359
11182,14404
11182,14455
11183,12706
11183,14779
11183,14793
11183,14693
11183,14361
11183,14686
11183,13885
11183,13955
11183,12915
11184,15097
11184,15031
11184,14984
11184,13834
11184,14779
11184,14692
11185,11232
11185,13519
11185,14188
11185,15095
11185,14203
11185,14145
11185,12576
11185,14428
11186,15090
11186,13939
11186,15078
11186,14781
11186,14926
11186,14381
11186,13684
11186,15033
11187,13685
11187,14173
11187,15076
11187,11762
11187,14654
11187,14985
11187,12177
11187,15100
11187,15057
11187,14573
11187,13800
11188,14664
11188,14720
11188,13717
11188,14963
11188,15049
11188,11403
11188,14122
11188,14740
11188,14833
11188,14101
11189,15084
11189,11446
11189,15023
11189,14976
11189,13380
11189,13019
11189,15091
11189,15075
11189,14166
11190,14809
11190,15084
11190,12572
11190,13029
11190,14336
11190,14979
11190,15081
11190,14056
11191,12221
11191,14934
11191,14644
11191,14137
11191,13982
11191,14976
11191,11199
11191,14259
11191,14144
11191,11952
11192,15078
11192,14977
11192,12504
11192,14776
11192,12129
11192,12620
11192,14599
11192,14948
11192,13776
11193,13342
11193,13338
11193,11974
11193,15099
11193,12259
11193,15085
11193,13362
11193,13781
11193,11619
11193,15083
11194,13910
11194,14921
11194,14711
11194,15096
11194,14957
11194,15036
11194,13177
11194,12805
11194,15073
11195,14502
11195,14363
11195,14997
11195,14676
11195,13492
11195,14989
11195,14767
11195,14231
11195,15033
11196,15088
11196,14722
11196,14978
11196,14678
11196,13845
11196,13748
11196,14110
11196,15090
11197,13357
11197,14468
11197,12898
11197,13786
11197,15048
11197,14736
11197,14401
11197,14247
11197,14813
11197,15091
11198,15023
11198,14794
11198,14670
11198,14559
11198,14719
11198,14489
11198,13874
11198,15100
11198,14933
11198,14872
11199,14376
11199,14621
11199,15100
11199,14697
11199,14929
11199,13544
11199,15018
11199,13172
11199,14791
11200,13648
11200,13084
11200,14020
11200,15094
11200,15089
11200,13971
11200,14681
11200,15083
11200,13763
11201,14770
11201,14282
11201,11524
11201,14299
11201,14327
11201,14946
11201,14642
11201,14798
11201,15094
11201,12187
11202,14097
11202,13647
11202,14662
11202,12639
11202,15083
11202,14061
11202,13189
11202,13422
11202,15216
11203,15048
11203,14992
11203,11368
11203,14666
11203,15017
11203,14686
11203,14948
11203,14676
11203,14373
11203,15035
11204,14662
11204,14688
11204,15081
11204,12967
11204,15082
11204,15089
11204,15000
11204,14787
11204,14825
11204,12329
11205,15082
11205,15026
11205,11664
11205,14968
11205,14738
11205,11285
11205,12425
11205,15016
11205,15032
11205,11756
11206,14802
11206,11619
11206,14685
11206,14542
11206,13954
11206,11245
11206,13453
11206,13809
11206,14824
11207,15095
11207,14339
11207,13372
11207,12536
11207,12836
11207,15013
11207,13899
11207,14193
11207,14141
11207,14190
11208,13618
11208,12597
11208,13997
11208,14940
11208,15052
11208,12539
11208,15005
11208,15090
11209,14958
11209,13800
11209,14757
11209,14376
11209,11394
11209,13996
11209,13504
11209,13092
11210,15100
11210,14974
11210,14905
11210,14959
11210,12853
11210,14687
11210,14134
11210,15096
11210,15036
11210,11455
11210,15009
11211,14313
11211,12607
11211,13717
11211,14867
11211,14962
11211,15040
11211,14689
11211,14736
11212,15090
11212,14884
11212,13658
11212,15072
11212,15024
11212,13632
11212,15082
11212,14447
11212,14720
11212,14865
11212,13885
11213,13690
11213,13839
11213,15016
11213,14965
11213,15057
11213,11549
11213,12142
11213,13116
11213,15055
11213,11570
11214,14659
11214,12284
11214,13112
11214,14839
11214,15089
11214,13206
11214,15086
11214,15084
11214,14010
11214,14746
11215,14958
11215,13461
11215,11977
11215,13493
11215,13259
11215,14132
11215,14850
11215,12072
11215,14992
11215,14787
11216,13693
11216,13002
11216,14851
11216,12065
11216,12305
11216,11247
11216,15047
11216,13602
11216,14931
11216,14755
11216,12809
11216,12498
11217,13058
11217,12112
11217,14710
11217,13515
11217,15071
11217,12603
11217,13521
11217,13853
11217,14255
11217,15066
11218,13033
11218,13415
11218,14128
11218,13984
11218,14687
11218,12213
11218,15061
11218,13863
11218,15001
11218,14956
11218,15068
11218,12655
11219,11992
11219,15100
11219,14654
11219,13137
11219,12948
11219,13946
11220,13496
11220,14128
11220,11950
11220,13337
11220,14472
11220,11428
11220,14076
11220,12160
11221,14705
11221,14989
11221,14602
11221,13808
11221,14320
11221,15097
11221,14220
11222,11500
11222,13315
11222,14099
11222,13971
11222,12952
11222,11485
11222,12037
11222,14761
11222,13753
11223,14972
11223,15093
11223,13299
11223,11980
11223,15048
11223,14590
11223,13125
11223,15027
11223,14963
11224,14118
11224,12412
11224,12839
11224,13978
11224,14793
11224,15061
11224,13150
11224,14509
11224,14341
11224,15051
11225,14430
11225,14390
11225,14332
11225,14848
11225,12279
11225,15011
11225,14486
11225,14041
11225,14914
11225,15342
11226,12330
11226,15042
11226,14966
11226,13675
11226,13156
11226,14650
11226,14508
11226,14803
11226,13813
11226,14713
11227,15088
11227,14274
11227,12607
11227,12645
11227,15062
11227,14851
11227,14707
11228,11841
11228,14863
11228,14702
11228,13701
11228,14615
11228,15099
11228,14596
11228,14193
11228,15052
11229,13957
11229,13792
11229,15047
11229,15011
11229,13761
11229,15059
11229,14709
11229,12505
11229,13010
11229,13202
11229,13465
11230,15032
11230,15095
11230,14713
11230,14874
11230,11624
11230,15018
11230,15080
11230,15005
11231,15017
11231,15097
11231,11449
11231,13765
11231,11550
11231,11756
11231,15079
11231,11887
11231,14854
11231,14463
11232,13933
11232,11840
11232,14081
11232,12417
11232,13128
11232,14993
11232,15089
11232,13231
11232,13658
11232,14211
11233,14836
11233,13731
11233,14072
11233,11377
11233,11897
11233,12718
11233,15070
11233,14110
11233,13387
11233,13836
11234,13756
11234,14885
11234,14493
11234,14352
11234,14314
11234,14977
11234,13984
11234,14968
11234,14945
11234,13594
11235,15073
11235,15096
11235,13967
11235,13051
11235,15004
11235,13960
11235,14524
11235,13479
11235,12700
11235,14739
11235,14478
11235,14894
11236,14772
11236,12719
11236,14752
11236,14598
11236,14027
11236,13952
11236,15030
11236,14218
11236,12050
11236,13810
11237,14836
11237,14044
11237,14066
11237,14177
11237,14674
11237,14416
11237,11691
11237,13409
11238,14567
11238,14737
11238,15010
11238,11358
11238,13098
11238,14498
11238,15048
11238,14964
11238,13159
11238,13430
11239,14561
11239,14969
11239,14987
11239,15007
11239,15026
11239,13074
11239,13183
11239,13574
11239,15099
11239,11684
11239,13501
11240,14767
11240,14223
11240,13069
11240,15068
11240,11513
11240,13266
11240,15064
11241,13708
11241,14978
11241,15072
11241,14351
11241,14330
11241,13946
11241,11877
11242,14238
11242,15047
11242,14680
11242,14911
11242,14480
11242,14802
11242,14609
11243,14997
11243,11922
11243,13427
11243,12904
11243,15075
11243,13412
11243,12946
11243,14642
11243,15008
11243,15017
11243,14464
11244,15072
11244,11538
11244,12648
11244,14893
11244,14151
11244,14286
11244,15099
11244,15071
11244,12663
11244,14985
11245,14100
11245,14987
11245,15014
11245,13746
11245,13651
11245,12004
11245,15086
11245,14059
11246,14970
11246,12282
11246,14895
11246,13391
11246,11417
11246,14049
11246,15025
11246,14978
11246,15003
11246,11543
11246,14929
11246,15370
11247,13352
11247,15064
11247,14998
11247,15065
11247,14911
11247,14744
11247,12535
11247,14273
11248,14455
11248,12887
11248,15024
11248,14525
11248,13897
11248,12965
11248,11506
11248,11555
11248,13407
11248,13670
11248,15098
11248,14950
11249,15098
11249,13095
11249,14999
11249,15060
11249,14704
11249,14611
11249,13034
11249,11596
11249,14486
11250,15053
11250,12762
11250,13628
11250,14048
11250,14785
11250,13926
11250,12533
11250,14360
11250,11880
11250,14564
11251,12285
11251,14742
11251,14799
11251,12080
11251,14389
11251,13809
11251,13895
11251,15087
11251,12150
11251,12822
11252,14942
11252,15039
11252,12592
11252,14037
11252,15097
11252,14036
11252,15056
11252,14219
11252,12871
11253,14234
11253,15050
11253,14728
11253,13597
11253,11282
11253,14308
11253,12310
11253,12007
11253,12894
11253,15087
11253,15042
11254,13324
11254,14660
11254,14777
11254,13576
11254,13952
11254,13933
11254,13546
11254,15092
11254,14782
11255,13912
11255,14321
11255,13646
11255,14771
11255,11418
11255,13268
11255,14197
11255,12737
11255,13803
11256,11712
11256,14283
11256,12522
11256,12189
11256,14200
11256,14182
11256,12433
11256,14426
11256,12537
11257,15014
11257,13383
11257,12864
11257,14803
11257,14895
11257,14769
11257,15092
11257,13530
11257,15012
11257,13913
11258,13907
11258,15083
11258,13786
11258,14658
11258,15087
11258,14924
