Status,Node
Susceptible,13006
Untreated chronic,13007
Susceptible,13008
Susceptible,13009
Susceptible,13010
Susceptible,13011
Untreated chronic,13012
Susceptible,13013
Susceptible,13014
Susceptible,13015
Susceptible,13016
Treated chronic,13017
Susceptible,13018
Untreated chronic,13019
Untreated chronic,13020
Untreated acute,13021
Susceptible,13022
Susceptible,13023
Treated chronic,13024
Susceptible,13025
Susceptible,13026
Susceptible,13027
Untreated chronic,13028
Susceptible,13029
Susceptible,13030
Susceptible,13031
Susceptible,13032
Susceptible,13033
Susceptible,13034
Susceptible,13035
Susceptible,13036
Treated chronic,13037
Susceptible,13038
Susceptible,13039
Susceptible,13040
Susceptible,13041
Susceptible,13042
Susceptible,13043
Treated chronic,13044
Susceptible,13045
Untreated chronic,13046
Susceptible,13047
Untreated chronic,13048
Treated chronic,13049
Susceptible,13050
Untreated chronic,13051
Untreated chronic,13052
Susceptible,13053
Susceptible,13054
Susceptible,13055
Untreated chronic,13056
Treated chronic,13057
Susceptible,13058
Treated chronic,13059
Susceptible,13060
Untreated chronic,13061
Susceptible,13062
Untreated chronic,13063
Susceptible,13064
Susceptible,13065
Treated chronic,13066
Susceptible,13067
Treated chronic,13068
Susceptible,13069
Untreated chronic,13070
Susceptible,13071
Susceptible,13072
Susceptible,13073
Untreated chronic,13074
Treated chronic,13075
Treated chronic,13076
Susceptible,13077
Susceptible,13078
Untreated chronic,13079
Susceptible,13080
Susceptible,13081
Susceptible,13082
Treated chronic,13083
Treated chronic,13084
Untreated chronic,13085
Susceptible,13086
Susceptible,13087
Treated chronic,13088
Susceptible,13089
Susceptible,13090
Treated chronic,13091
Susceptible,13092
Treated chronic,13093
Susceptible,13094
Susceptible,13095
Susceptible,13096
Untreated chronic,13097
Untreated chronic,13098
Untreated chronic,13099
Susceptible,13100
Treated chronic,13101
Treated chronic,13102
Untreated chronic,13103
Untreated chronic,13104
Treated chronic,13105
Untreated chronic,13106
Untreated chronic,13107
Susceptible,13108
Susceptible,13109
Susceptible,13110
Susceptible,13111
Treated chronic,13112
Untreated chronic,13113
Susceptible,13114
Susceptible,13115
Treated chronic,13116
Susceptible,13117
Susceptible,13118
Susceptible,13119
Untreated chronic,13120
Susceptible,13121
Treated chronic,13122
Susceptible,13123
Susceptible,13124
Susceptible,13125
Untreated chronic,13126
Susceptible,13127
Untreated chronic,13128
Treated chronic,13129
Susceptible,13130
Treated chronic,13131
Susceptible,13132
Susceptible,13133
Untreated chronic,13134
Susceptible,13135
Susceptible,13136
Susceptible,13137
Susceptible,13138
Untreated chronic,13139
Susceptible,13140
Susceptible,13141
Susceptible,13142
Susceptible,13143
Untreated chronic,13144
Susceptible,13145
Susceptible,13146
Susceptible,13147
Treated chronic,13148
Susceptible,13149
Susceptible,13150
Treated chronic,13151
Untreated chronic,13152
Treated acute,13153
Treated chronic,13154
Susceptible,13155
Susceptible,13156
Susceptible,13157
Susceptible,13158
Susceptible,13159
Susceptible,13160
Untreated chronic,13161
Untreated chronic,13162
Treated chronic,13163
Untreated chronic,13164
Untreated chronic,13165
Untreated chronic,13166
Treated chronic,13167
Susceptible,13168
Susceptible,13169
Susceptible,13170
Susceptible,13171
Susceptible,13172
Susceptible,13173
Untreated chronic,13174
Susceptible,13175
Susceptible,13176
Untreated chronic,13177
Susceptible,13178
Treated chronic,13179
Untreated chronic,13180
Treated chronic,13181
Susceptible,13182
Susceptible,13183
Treated chronic,13184
Susceptible,13185
Susceptible,13186
Untreated chronic,13187
Susceptible,13188
Treated chronic,13189
Susceptible,13190
Susceptible,13191
Treated chronic,13192
Untreated chronic,13193
Susceptible,13194
Susceptible,13195
Susceptible,13196
Susceptible,13197
Untreated chronic,13198
Untreated chronic,13199
Susceptible,13200
Untreated chronic,13201
Untreated chronic,13202
Susceptible,13203
Susceptible,13204
Treated chronic,13205
Treated chronic,13206
Susceptible,13207
Untreated chronic,13208
Susceptible,13209
Susceptible,13210
Susceptible,13211
Susceptible,13212
Susceptible,13213
Untreated chronic,13214
Treated chronic,13215
Susceptible,13216
Susceptible,13217
Susceptible,13218
Susceptible,13219
Untreated chronic,13220
Treated chronic,13221
Untreated chronic,13222
Untreated chronic,13223
Treated chronic,13224
Susceptible,13225
Susceptible,13226
Susceptible,13227
Treated chronic,13228
Susceptible,13229
Susceptible,13230
Untreated chronic,13231
Treated chronic,13232
Susceptible,13233
Untreated chronic,13234
Susceptible,13235
Susceptible,13236
Susceptible,13237
Susceptible,13238
Untreated chronic,13239
Susceptible,13240
Susceptible,13241
Susceptible,13242
Untreated chronic,13243
Susceptible,13244
Untreated chronic,13245
Untreated chronic,13246
Susceptible,13247
Susceptible,13248
Susceptible,13249
Susceptible,13250
Susceptible,13251
Untreated chronic,13252
Untreated chronic,13253
Treated chronic,13254
Susceptible,13255
Treated chronic,13256
Susceptible,13257
Susceptible,13258
Susceptible,13259
Susceptible,13260
Untreated chronic,13261
Untreated chronic,13262
Susceptible,13263
Susceptible,13264
Susceptible,13265
Susceptible,13266
Untreated chronic,13267
Susceptible,13268
Susceptible,13269
Susceptible,13270
Untreated chronic,13271
Susceptible,13272
Treated chronic,13273
Susceptible,13274
Susceptible,13275
Susceptible,13276
Treated chronic,13277
Susceptible,13278
Treated chronic,13279
Susceptible,13280
Treated chronic,13281
Susceptible,13282
Susceptible,13283
Susceptible,13284
Treated chronic,13285
Treated chronic,13286
Treated chronic,13287
Susceptible,13288
Treated chronic,13289
Untreated chronic,13290
Susceptible,13291
Susceptible,13292
Untreated chronic,13293
Untreated chronic,13294
Susceptible,13295
Susceptible,13296
Susceptible,13297
Susceptible,13298
Susceptible,13299
Susceptible,13300
Susceptible,13301
Susceptible,13302
Susceptible,13303
Susceptible,13304
Treated chronic,13305
Untreated chronic,13306
Susceptible,13307
Susceptible,13308
Treated chronic,13309
Susceptible,13310
Susceptible,13311
Susceptible,13312
Susceptible,13313
Susceptible,13314
Susceptible,13315
Treated chronic,13316
Susceptible,13317
Susceptible,13318
Susceptible,13319
Treated chronic,13320
Susceptible,13321
Susceptible,13322
Treated chronic,13323
Susceptible,13324
Susceptible,13325
Susceptible,13326
Susceptible,13327
Treated acute,13328
Susceptible,13329
Susceptible,13330
Susceptible,13331
Susceptible,13332
Susceptible,13333
Treated chronic,13334
Treated chronic,13335
Susceptible,13336
Susceptible,13337
Susceptible,13338
Susceptible,13339
Susceptible,13340
Susceptible,13341
Susceptible,13342
Susceptible,13343
Susceptible,13344
Susceptible,13345
Susceptible,13346
Treated chronic,13347
Susceptible,13348
Susceptible,13349
Untreated chronic,13350
Treated chronic,13351
Treated chronic,13352
Susceptible,13353
Susceptible,13354
Susceptible,13355
Treated chronic,13356
Susceptible,13357
Susceptible,13358
Untreated chronic,13359
Treated chronic,13360
Susceptible,13361
Susceptible,13362
Susceptible,13363
Treated chronic,13364
Susceptible,13365
Treated chronic,13366
Susceptible,13367
Susceptible,13368
Susceptible,13369
Susceptible,13370
Untreated chronic,13371
Susceptible,13372
Susceptible,13373
Susceptible,13374
Untreated chronic,13375
Susceptible,13376
Susceptible,13377
Susceptible,13378
Untreated chronic,13379
Treated chronic,13380
Untreated chronic,13381
Untreated chronic,13382
Treated chronic,13383
Susceptible,13384
Susceptible,13385
Susceptible,13386
Untreated chronic,13387
Treated chronic,13388
Susceptible,13389
Susceptible,13390
Susceptible,13391
Untreated chronic,13392
Untreated chronic,13393
Susceptible,13394
Treated chronic,13395
Susceptible,13396
Susceptible,13397
Susceptible,13398
Susceptible,13399
Susceptible,13400
Susceptible,13401
Susceptible,13402
Treated chronic,13403
Susceptible,13404
Susceptible,13405
Untreated chronic,13406
Susceptible,13407
Treated chronic,13408
Untreated chronic,13409
Susceptible,13410
Treated chronic,13411
Susceptible,13412
Untreated chronic,13413
Treated chronic,13414
Susceptible,13415
Treated chronic,13416
Untreated chronic,13417
Susceptible,13418
Untreated chronic,13419
Susceptible,13420
Susceptible,13421
Susceptible,13422
Susceptible,13423
Susceptible,13424
Treated chronic,13425
Treated chronic,13426
Susceptible,13427
Susceptible,13428
Susceptible,13429
Untreated chronic,13430
Untreated chronic,13431
Treated chronic,13432
Susceptible,13433
Untreated chronic,13434
Susceptible,13435
Treated chronic,13436
Untreated chronic,13437
Treated chronic,13438
Untreated chronic,13439
Untreated chronic,13440
Susceptible,13441
Treated chronic,13442
Untreated chronic,13443
Susceptible,13444
Susceptible,13445
Susceptible,13446
Susceptible,13447
Susceptible,13448
Susceptible,13449
Untreated chronic,13450
Susceptible,13451
Untreated chronic,13452
Susceptible,13453
Susceptible,13454
Susceptible,13455
Susceptible,13456
Susceptible,13457
Susceptible,13458
Treated chronic,13459
Untreated chronic,13460
Susceptible,13461
Treated chronic,13462
Susceptible,13463
Susceptible,13464
Untreated chronic,13465
Susceptible,13466
Untreated chronic,13467
Untreated chronic,13468
Untreated chronic,13469
Untreated chronic,13470
Susceptible,13471
Susceptible,13472
Treated chronic,13473
Untreated chronic,13474
Susceptible,13475
Susceptible,13476
Susceptible,13477
Susceptible,13478
Susceptible,13479
Susceptible,13480
Untreated chronic,13481
Treated chronic,13482
Susceptible,13483
Susceptible,13484
Treated chronic,13485
Susceptible,13486
Susceptible,13487
Susceptible,13488
Susceptible,13489
Susceptible,13490
Susceptible,13491
Susceptible,13492
Susceptible,13493
Susceptible,13494
Treated chronic,13495
Susceptible,13496
Susceptible,13497
Susceptible,13498
Susceptible,13499
Susceptible,13500
Susceptible,13501
Susceptible,13502
Susceptible,13503
Untreated chronic,13504
Susceptible,13505
Susceptible,13506
Susceptible,13507
Susceptible,13508
Treated chronic,13509
Susceptible,13510
Susceptible,13511
Susceptible,13512
Susceptible,13513
Susceptible,13514
Susceptible,13515
Treated chronic,13516
Susceptible,13517
Susceptible,13518
Untreated chronic,13519
Treated chronic,13520
Susceptible,13521
Untreated chronic,13522
Susceptible,13523
Treated chronic,13524
Susceptible,13525
Untreated chronic,13526
Susceptible,13527
Treated chronic,13528
Susceptible,13529
Susceptible,13530
Susceptible,13531
Susceptible,13532
Susceptible,13533
Susceptible,13534
Untreated chronic,13535
Untreated chronic,13536
Treated chronic,13537
Susceptible,13538
Susceptible,13539
Susceptible,13540
Susceptible,13541
Susceptible,13542
Susceptible,13543
Untreated chronic,13544
Treated chronic,13545
Susceptible,13546
Susceptible,13547
Susceptible,13548
Untreated chronic,13549
Susceptible,13550
Susceptible,13551
Susceptible,13552
Treated chronic,13553
Susceptible,13554
Treated chronic,13555
Susceptible,13556
Untreated chronic,13557
Susceptible,13558
Untreated chronic,13559
Susceptible,13560
Susceptible,13561
Untreated chronic,13562
Untreated chronic,13563
Susceptible,13564
Treated chronic,13565
Treated chronic,13566
Susceptible,13567
Susceptible,13568
Untreated chronic,13569
Susceptible,13570
Susceptible,13571
Treated chronic,13572
Untreated chronic,13573
Susceptible,13574
Untreated chronic,13575
Treated chronic,13576
Susceptible,13577
Untreated chronic,13578
Untreated chronic,13579
Untreated chronic,13580
Untreated chronic,13581
Untreated chronic,13582
Susceptible,13583
Untreated chronic,13584
Untreated chronic,13585
Susceptible,13586
Susceptible,13587
Treated chronic,13588
Untreated chronic,13589
Susceptible,13590
Susceptible,13591
Susceptible,13592
Susceptible,13593
Susceptible,13594
Susceptible,13595
Treated chronic,13596
Susceptible,13597
Treated chronic,13598
Susceptible,13599
Treated chronic,13600
Treated chronic,13601
Susceptible,13602
Susceptible,13603
Susceptible,13604
Susceptible,13605
Treated chronic,13606
Susceptible,13607
Susceptible,13608
Susceptible,13609
Susceptible,13610
Susceptible,13611
Treated chronic,13612
Untreated acute,13613
Susceptible,13614
Susceptible,13615
Susceptible,13616
Untreated chronic,13617
Treated chronic,13618
Treated chronic,13619
Susceptible,13620
Susceptible,13621
Treated chronic,13622
Untreated chronic,13623
Treated chronic,13624
Susceptible,13625
Treated chronic,13626
Susceptible,13627
Untreated chronic,13628
Untreated chronic,13629
Susceptible,13630
Untreated chronic,13631
Susceptible,13632
Susceptible,13633
Susceptible,13634
Susceptible,13635
Susceptible,13636
Susceptible,13637
Untreated chronic,13638
Susceptible,13639
Susceptible,13640
Susceptible,13641
Untreated chronic,13642
Susceptible,13643
Treated chronic,13644
Susceptible,13645
Treated chronic,13646
Untreated chronic,13647
Susceptible,13648
Untreated chronic,13649
Susceptible,13650
Susceptible,13651
Untreated chronic,13652
Susceptible,13653
Susceptible,13654
Susceptible,13655
Treated chronic,13656
Untreated chronic,13657
Susceptible,13658
Untreated chronic,13659
Susceptible,13660
Susceptible,13661
Susceptible,13662
Treated chronic,13663
Susceptible,13664
Susceptible,13665
Susceptible,13666
Untreated chronic,13667
Susceptible,13668
Susceptible,13669
Untreated chronic,13670
Susceptible,13671
Untreated chronic,13672
Susceptible,13673
Untreated chronic,13674
Susceptible,13675
Susceptible,13676
Susceptible,13677
Susceptible,13678
Susceptible,13679
Susceptible,13680
Susceptible,13681
Susceptible,13682
Susceptible,13683
Susceptible,13684
Susceptible,13685
Untreated chronic,13686
Susceptible,13687
Treated chronic,13688
Susceptible,13689
Treated chronic,13690
Susceptible,13691
Treated chronic,13692
Susceptible,13693
Untreated chronic,13694
Susceptible,13695
Susceptible,13696
Susceptible,13697
Treated chronic,13698
Treated chronic,13699
Susceptible,13700
Susceptible,13701
Untreated chronic,13702
Susceptible,13703
Susceptible,13704
Susceptible,13705
Susceptible,13706
Susceptible,13707
Susceptible,13708
Susceptible,13709
Susceptible,13710
Untreated chronic,13711
Susceptible,13712
Susceptible,13713
Susceptible,13714
Susceptible,13715
Susceptible,13716
Treated chronic,13717
Susceptible,13718
Untreated chronic,13719
Susceptible,13720
Susceptible,13721
Susceptible,13722
Susceptible,13723
Treated chronic,13724
Susceptible,13725
Susceptible,13726
Susceptible,13727
Treated chronic,13728
Susceptible,13729
Untreated chronic,13730
Untreated chronic,13731
Susceptible,13732
Untreated chronic,13733
Treated chronic,13734
Treated chronic,13735
Susceptible,13736
Susceptible,13737
Untreated chronic,13738
Treated chronic,13739
Susceptible,13740
Susceptible,13741
Susceptible,13742
Susceptible,13743
Untreated chronic,13744
Treated chronic,13745
Treated chronic,13746
Susceptible,13747
Susceptible,13748
Treated chronic,13749
Susceptible,13750
Susceptible,13751
Treated chronic,13752
Susceptible,13753
Untreated chronic,13754
Susceptible,13755
Susceptible,13756
Untreated chronic,13757
Susceptible,13758
Susceptible,13759
Susceptible,13760
Susceptible,13761
Untreated chronic,13762
Susceptible,13763
Untreated chronic,13764
Susceptible,13765
Untreated chronic,13766
Susceptible,13767
Untreated chronic,13768
Susceptible,13769
Susceptible,13770
Treated chronic,13771
Susceptible,13772
Untreated chronic,13773
Susceptible,13774
Untreated chronic,13775
Treated chronic,13776
Susceptible,13777
Susceptible,13778
Susceptible,13779
Treated chronic,13780
Susceptible,13781
Untreated chronic,13782
Treated chronic,13783
Susceptible,13784
Susceptible,13785
Treated chronic,13786
Treated chronic,13787
Susceptible,13788
Untreated chronic,13789
Susceptible,13790
Susceptible,13791
Treated chronic,13792
Susceptible,13793
Treated chronic,13794
Susceptible,13795
Susceptible,13796
Untreated chronic,13797
Untreated chronic,13798
Untreated chronic,13799
Susceptible,13800
Susceptible,13801
Treated chronic,13802
Susceptible,13803
Untreated chronic,13804
Treated chronic,13805
Susceptible,13806
