source,target
4737,12513
4737,14800
4737,6157
4738,14736
4738,8090
4738,10273
4739,14576
4739,14963
4739,14171
4740,14367
4740,14297
4741,14632
4741,10543
4741,12476
4742,15009
4742,15067
4743,14662
4743,14856
4743,13695
4744,13684
4744,13995
4744,15060
4745,5031
4745,14841
4745,14650
4746,7028
4746,13494
4746,15075
4747,14828
4747,14730
4747,13557
4748,15027
4748,14676
4748,12516
4749,15078
4749,15030
4749,15092
4750,14988
4750,12502
4750,11534
4751,9100
4751,15098
4751,13429
4751,14429
4752,14626
4752,10321
4752,14994
4752,6562
4753,9585
4753,10647
4753,15079
4754,4983
4754,15083
4754,14075
4754,14923
4755,12724
4755,15082
4755,14877
4756,7358
4757,12364
4757,15070
4757,9513
4758,15084
4758,14647
4758,13405
4759,15058
4759,12135
4759,11974
4760,9998
4760,8048
4760,11463
4761,14995
4761,15090
4761,14501
4762,14802
4762,12446
4762,15088
4763,14642
4763,13436
4763,13852
4764,15082
4764,14898
4764,14467
4765,10392
4765,11524
4765,14742
4766,8774
4766,15014
4766,14925
4767,15085
4767,14971
4767,15034
4768,10851
4768,12644
4768,9539
4769,15075
4769,14683
4769,13115
4769,9216
4770,14965
4770,14632
4770,13923
4771,15094
4771,15063
4771,13405
4772,12043
4772,14828
4772,14873
4773,15073
4773,8160
4773,15005
4774,14867
4774,11667
4774,11183
4775,10199
4775,7499
4775,15039
4776,9829
4776,10522
4777,14887
4777,13221
4778,15040
4778,7213
4778,14608
4779,15097
4779,7947
4779,14962
4780,14650
4780,14916
4780,13133
4781,15043
4781,12876
4781,5992
4782,6475
4782,14391
4782,12022
4783,15097
4783,13268
4783,14577
4784,14715
4784,11592
4785,13837
4785,14524
4786,5647
4786,12517
4786,14897
4787,14635
4787,14687
4787,11944
4787,13250
4788,14442
4788,15061
4788,14739
4789,15005
4789,13470
4789,13280
4790,13436
4790,11219
4790,11085
4791,11262
4791,14860
4791,14424
4792,15084
4792,9969
4792,11668
4793,15084
4793,14868
4793,10086
4794,12210
4794,13770
4795,11344
4795,14350
4795,14048
4796,14803
4796,14465
4796,14308
4797,15033
4797,13884
4797,15100
4798,13021
4798,15042
4798,15063
4799,12195
4799,15003
4799,15013
4799,15226
4800,13640
4800,8850
4800,14491
4801,15074
4801,12472
4801,14716
4801,13950
4802,15061
4802,14848
4802,8937
4803,14139
4803,14978
4803,13350
4804,13069
4804,12460
4804,10694
4805,9903
4805,14834
4805,14210
4806,8528
4806,12905
4806,11362
4806,13467
4807,9714
4807,14729
4807,12433
4808,14975
4808,5589
4808,14005
4809,14356
4809,14424
4809,13547
4809,15324
4810,15072
4810,6947
4810,5587
4811,13196
4811,15019
4812,15076
4812,14533
4812,14548
4813,14564
4813,14984
4813,8036
4814,14124
4814,12949
4814,14446
4814,15303
4815,14288
4815,14477
4815,13327
4816,14176
4816,14694
4816,15063
4817,15088
4817,10603
4817,10034
4818,14905
4818,5419
4818,11632
4819,11765
4819,14755
4819,14603
4820,10443
4820,9318
4820,14979
4821,15069
4821,14980
4821,14373
4822,14800
4822,7511
4822,14982
4823,12798
4823,14953
4824,14955
4824,12115
4824,13214
4825,6872
4825,14175
4825,15095
4826,12699
4826,12773
4826,15055
4827,11911
4827,15084
4827,14661
4828,5604
4828,14528
4828,14996
4829,12622
4829,14995
4829,14800
4830,14920
4830,15078
4830,11225
4831,14067
4831,14827
4831,14611
4832,7471
4832,15096
4832,11909
4833,7434
4833,14219
4833,9656
4833,7619
4834,15063
4834,9311
4834,15096
4835,12852
4835,15001
4835,13613
4836,13898
4836,15061
4836,14146
4836,14683
4837,14346
4837,12426
4837,13968
4838,14856
4838,14802
4838,14749
4839,15075
4839,14878
4839,10759
4840,14250
4840,14074
4840,14120
4841,14948
4841,15066
4841,12082
4842,15031
4842,13832
4842,13279
4843,14983
4843,14679
4843,15091
4843,14143
4844,10160
4844,9949
4844,13287
4845,14311
4845,11126
4846,15006
4846,15007
4846,15093
4846,14844
4847,12862
4847,11234
4847,12725
4848,14657
4848,11677
4848,15045
4848,13783
4849,14792
4849,12245
4850,14648
4850,13375
4850,13655
4850,10243
4851,15030
4851,14928
4851,14137
4852,15073
4852,14137
4852,13819
4852,13341
4853,13138
4853,10098
4853,14368
4854,10582
4854,15051
4854,15043
4855,14485
4855,7902
4855,15025
4855,10193
4856,12759
4856,15026
4856,15037
4856,13454
4856,13484
4857,14940
4857,14832
4857,14297
4858,14559
4858,13587
4858,14851
4859,14874
4859,14274
4859,8014
4860,15096
4860,8698
4861,10844
4861,15041
4862,7970
4862,9452
4862,13651
4863,13512
4863,14605
4863,11629
4864,12817
4864,15101
4864,14104
4865,14737
4865,10584
4865,9682
4866,13628
4866,14641
4866,8252
4867,12505
4867,13304
4867,8261
4868,13098
4868,13786
4868,15101
4869,14729
4869,15090
4870,10296
4870,14902
4870,15066
4871,12278
4871,14134
4871,9218
4872,11364
4872,11480
4872,13848
4873,14328
4873,14788
4873,6907
4873,9657
4874,9375
4874,12445
4874,15060
4875,13971
4875,13484
4875,13429
4876,14899
4876,12482
4877,14831
4877,14799
4877,15082
4878,11031
4878,13682
4878,15058
4879,10864
4879,9175
4880,10684
4880,15053
4880,12644
4881,14629
4881,12956
4881,8909
4882,13094
4882,12413
4882,14837
4883,14744
4883,14608
4883,14766
4884,5676
4884,15079
4885,13582
4885,15033
4885,14166
4886,14852
4886,14841
4886,15052
4887,15065
4887,13152
4887,14105
4888,14464
4888,15089
4888,14731
4888,15302
4889,10788
4889,13881
4889,13467
4890,7205
4890,14807
4890,14717
4891,15083
4892,15062
4892,15026
4892,10737
4893,13607
4893,15003
4893,14212
4894,14752
4894,15014
4894,13974
4894,10621
4895,14438
4895,14796
4895,15067
4896,15020
4896,14773
4896,9611
4897,14759
4897,12199
4897,13819
4898,8770
4898,14957
4898,13339
4899,11139
4899,12409
4899,13474
4899,12685
4900,15001
4900,14203
4900,13368
4901,14924
4901,14612
4902,10293
4902,15034
4902,12285
4903,14206
4903,14721
4903,13194
4904,14904
4904,15061
4904,8805
4905,11395
4905,14532
4905,15048
4906,13925
4906,8345
4906,14903
4907,14852
4907,14069
4907,13148
4908,12501
4908,14911
4908,14976
4909,10346
4909,9765
4909,13511
4910,14161
4910,14965
4910,13498
4911,9372
4911,13399
4911,15080
4911,12080
4912,14968
4912,12334
4912,14606
4913,14850
4913,13795
4913,14156
4914,12589
4914,7534
4915,14819
4915,9922
4915,6069
4916,14211
4916,14961
4916,14608
4917,11103
4917,11393
4917,9971
4918,14264
4918,14486
4918,13778
4919,14077
4919,15093
4919,13576
4920,14182
4920,14952
4921,15098
4921,14692
4922,14973
4922,14150
4922,13597
4923,13813
4923,15088
4923,15096
4924,14655
4924,7657
4924,13827
4925,12042
4925,14026
4925,11486
4926,13990
4926,14559
4927,15101
4927,5607
4927,14261
4928,5854
4928,13501
4928,6388
4929,15010
4929,12532
4929,14913
4930,12388
4930,14335
4930,11591
4930,8519
4931,13122
4931,15073
4931,14930
4932,15071
4932,14341
4932,15085
4933,14383
4933,11044
4934,13556
4934,14810
4934,13594
4935,15055
4935,9394
4935,14734
4936,12391
4936,10253
4936,15058
4936,13313
4937,14700
4937,13746
4937,10254
4938,15029
4938,15053
4938,12860
4939,13331
4939,13448
4939,15069
4940,13941
4940,15065
4940,10140
4941,14361
4941,14394
4942,13091
4942,11308
4942,14456
4943,14653
4943,15054
4943,14991
4944,14494
4944,14190
4944,9160
4945,10374
4945,15084
4945,11247
4946,15047
4946,14914
4946,14284
4947,14822
4947,14288
4947,8714
4948,14694
4948,11037
4948,14446
4949,13703
4949,8983
4949,10413
4950,14474
4950,14196
4950,13399
4950,11193
4951,15054
4951,12403
4951,14384
4952,13139
4952,13581
4952,10084
4953,14154
4953,15047
4953,10995
4954,14499
4954,10674
4954,13757
4955,13448
4955,14653
4955,13948
4956,11824
4956,14887
4956,15036
4957,12575
4957,6816
4957,7432
4958,11954
4958,13906
4958,14661
4959,14853
4959,11475
4959,13338
4960,13772
4960,14254
4960,12766
4961,15086
4961,15003
4961,14578
4961,12249
4962,15088
4962,11444
4962,12366
4962,8838
4963,13077
4963,14374
4963,9947
4964,11832
4964,13428
4964,15092
4965,13767
4965,10855
4966,7084
4966,6385
4966,15096
4967,9785
4967,14452
4967,11496
4968,13968
4968,11035
4968,11109
4968,12806
4969,13134
4969,14130
4969,15044
4970,8471
4970,6996
4970,6618
4971,14051
4971,6746
4971,11935
4972,14167
4972,15041
4973,14266
4973,15089
4973,14522
4974,14291
4974,11894
4974,8888
4975,8947
4975,12464
4975,11877
4976,14197
4976,10732
4976,13519
4977,12162
4977,15076
4977,13783
4978,14348
4978,14877
4978,14640
4979,11634
4979,15025
4979,11040
4980,8963
4980,15055
4980,15046
4980,14226
4980,13340
4981,14949
4981,14566
4981,14140
4981,12464
4982,12173
4982,15030
4982,14637
4982,12628
4983,13199
4983,8240
4983,13348
4984,14993
4984,12711
4984,11285
4984,15097
4985,8759
4985,13841
4985,6036
4985,12428
4985,12179
4985,10108
4986,13312
4986,13198
4986,10833
4986,14210
4987,15064
4987,5792
4987,14546
4987,11268
4987,9438
4988,14926
4988,8606
4988,13832
4988,13512
4988,13303
4989,15081
4989,15009
4989,14380
4989,15045
4989,13853
4990,11068
4990,15065
4990,15068
4990,15021
4991,9450
4991,14768
4991,12906
4991,11690
4991,15291
4992,14920
4992,14945
4992,14979
4993,14103
4993,15085
4993,14121
4994,14710
4994,10043
4994,15060
4994,11227
4995,12436
4995,9681
4995,11658
4995,9454
4996,13557
4996,13030
4996,9425
4996,13921
4997,15068
4997,14972
4997,14293
4997,13452
4997,9037
4998,15061
4998,14971
4998,14420
4998,14149
4999,10935
4999,14837
4999,13869
4999,14065
5000,10380
5000,14895
5000,15017
5000,14850
5000,14126
5001,11398
5001,14949
5001,11459
5002,14962
5002,11524
5002,14919
5002,14357
5003,14572
5003,12087
5003,13137
5003,5131
5004,11605
5004,14822
5004,14970
5004,14585
5005,5612
5005,14256
5005,13922
5005,14308
5005,12822
5006,14877
5006,13586
5006,15067
5006,11527
5007,14743
5007,15082
5007,14994
5008,14504
5008,10470
5008,14207
5008,13683
5009,14773
5009,14127
5009,14904
5009,13349
5010,12501
5010,15078
5010,15047
5010,15072
5011,11328
5011,15089
5011,13670
5011,14312
5011,7298
5012,15036
5012,13932
5012,14813
5013,11595
5013,15079
5013,15011
5013,15086
5014,8231
5014,13487
5014,14832
5014,7778
5015,14799
5015,11847
5015,15067
5015,15028
5016,12857
5016,9053
5016,14971
5016,12601
5017,12173
5017,5804
5017,15087
5017,10706
5018,8834
5018,12268
5018,15072
5018,14682
5019,10064
5019,14603
5019,14663
5019,13474
5020,14965
5020,11006
5020,10206
5020,13934
5021,13241
5021,9765
5021,14298
5021,15067
5022,13345
5022,10392
5022,14488
5022,14341
5023,13207
5023,15045
5023,9585
5023,14990
5024,14968
5024,8309
5024,13453
5024,14107
5025,13805
5025,11168
5025,9907
5025,15057
5026,13308
5026,11844
5026,15071
5026,9090
5026,15193
5027,14189
5027,9271
5027,15085
5027,6621
5028,15077
5028,6406
5028,15062
5028,14346
5029,10656
5029,14466
5029,11573
5029,11074
5030,6619
5030,14954
5030,14973
5030,12713
5031,9528
5031,9106
5031,12253
5032,5428
5032,15098
5032,14401
5032,15054
5032,12400
5033,15016
5033,14682
5033,10840
5033,15071
5034,9929
5034,14667
5034,14955
5034,12202
5035,15010
5035,8088
5035,10231
5035,14973
5036,14734
5036,8345
5036,6589
5036,14407
5037,13924
5037,11281
5037,14332
5037,5755
5038,14063
5038,14658
5038,5113
5038,5210
5039,12709
5039,9026
5039,13170
5039,15090
5040,14443
5040,14960
5040,8081
5040,14457
5041,13016
5041,13562
5041,15021
5041,14689
5041,14508
5042,8144
5042,15057
5042,14188
5042,10078
5043,12813
5043,13596
5043,14646
5043,13748
5043,8315
5044,11905
5044,14850
5044,15027
5044,14955
5045,9889
5045,15054
5045,15086
5045,13188
5046,13029
5046,15090
5046,14618
5046,15031
5047,12365
5047,13738
5047,10587
5047,7484
5047,12808
5048,14027
5048,14915
5048,15088
5048,14313
5049,14975
5049,15030
5049,10808
5049,14962
5050,13992
5050,14918
5050,14427
5050,13169
5051,10964
5051,15067
5051,12147
5051,11266
5052,14636
5052,15083
5052,12920
5052,14838
5053,15055
5053,14542
5053,14557
5053,15028
5053,13413
5054,12869
5054,9218
5054,14793
5054,14969
5055,13625
5055,14035
5055,7759
5055,7574
5056,12449
5056,15000
5056,14545
5056,14929
5057,9161
5057,14996
5057,15096
5057,14861
5058,14443
5058,14862
5058,12249
5058,14860
5059,11182
5059,15095
5059,13809
5059,15004
5060,15094
5060,14979
5060,12646
5060,14715
5061,12735
5061,13924
5061,12770
5061,6560
5062,14107
5062,14824
5062,12459
5062,15067
5063,13437
5063,15077
5063,15084
5063,11886
5064,8179
5064,10121
5064,14627
5064,12483
5065,14794
5065,8837
5065,12858
5065,15083
5066,12197
5066,14028
5066,14924
5067,14489
5067,12311
5067,14992
5068,14763
5068,11530
5068,13789
5068,10446
5069,14779
5069,9660
5069,14722
5069,8263
5069,15018
5070,15069
5070,14110
5070,12943
5070,14312
5071,14661
5071,12032
5071,13386
5071,6549
5072,14931
5072,13869
5072,7721
5072,14816
5073,15094
5073,14450
5073,14270
5073,15054
5074,8167
5074,15033
5074,15042
5074,6626
5075,7979
5075,13395
5075,11776
5075,8508
5076,7108
5076,11353
5076,14956
5076,14581
5077,7997
5077,13760
5077,11033
5077,13600
5077,7198
5078,14019
5078,7934
5078,14431
5078,15049
5079,14357
5079,14683
5079,14065
5079,13293
5080,12159
5080,13590
5080,13555
5080,15067
5081,11316
5081,10648
5081,14778
5081,14700
5082,14993
5082,14729
5082,6814
5082,13612
5083,13982
5083,14727
5083,14753
5083,8799
5084,15028
5084,12830
5084,14954
5084,12580
5085,15004
5085,14975
5085,14656
5085,14973
5086,14628
5086,9583
5086,14346
5086,13584
5087,14894
5087,13760
5087,7482
5087,15023
5088,15081
5088,13689
5088,15011
5088,15181
5088,11620
5089,14925
5089,14490
5089,12316
5089,14332
5090,14942
5090,15101
5090,14711
5090,8458
5090,12057
5091,15091
5091,13520
5091,10924
5091,10960
5092,12337
5092,14918
5092,6624
5092,13275
5093,15057
5093,14345
5093,14970
5094,9650
5094,15062
5094,9362
5094,14415
5095,12610
5095,14981
5095,12932
5095,15016
5096,15004
5096,7400
5096,14244
5096,7066
5096,13380
5097,14192
5097,14147
5097,12938
5097,10866
5098,15003
5098,14455
5098,13999
5098,14040
5099,13497
5099,14817
5099,13526
5099,10306
5100,14608
5100,11090
5100,11527
5100,13102
5101,11315
5101,9853
5101,14924
5101,15086
5101,15260
5102,14195
5102,14488
5102,14770
5102,14278
5103,6969
5103,15078
5103,14753
5103,14859
5104,15101
5104,13012
5104,14304
5104,14778
5105,10292
5105,14506
5105,14687
5105,15025
5106,12927
5106,13605
5106,14945
5106,14742
5107,7678
5107,13878
5107,12869
5107,14989
5108,11792
5108,11613
5108,14370
5108,14350
5108,12580
5109,15041
5109,14957
5109,14702
5109,15018
5110,10894
5110,11460
5110,14707
5111,14784
5111,9835
5111,14958
5111,15081
5112,11765
5112,11540
5112,12197
5112,14796
5113,9675
5113,9178
5113,15157
5114,14726
5114,14857
5114,14968
5115,15085
5115,15041
5115,13555
5115,11223
5116,14734
5116,13042
5116,15056
5116,14673
5116,15114
5116,13677
5117,14874
5117,15083
5117,14820
5117,14863
5118,15098
5118,15096
5118,13165
5119,14684
5119,11176
5119,11875
5120,12885
5120,14152
5120,14920
5121,12934
5121,15050
5122,13572
5122,14113
5122,8028
5123,15053
5123,11672
5123,15081
5123,14924
5124,12811
5124,13976
5124,14083
5124,12106
5125,13647
5125,14770
5125,13526
5125,7084
5126,11662
5126,11174
5126,15091
5127,14879
5127,7538
5127,13000
5127,14797
5128,14950
5128,14982
5128,14983
5128,14646
5129,7077
5129,15088
5129,11365
5129,14676
5130,11245
5130,12587
5130,5970
5130,11772
5131,15101
5131,14602
5132,14823
5132,15090
5132,12761
5132,14639
5133,12833
5133,14367
5133,11699
5133,11948
5134,14964
5134,14721
5134,15058
5134,14462
5135,14678
5135,11650
5135,15094
5135,12043
5136,12213
5136,13533
5136,14503
5136,11690
5137,8830
5137,15063
5137,12347
5138,10613
5138,15034
5138,15085
5138,8396
5139,7676
5139,14970
5139,10815
5140,14150
5140,13284
5140,5788
5140,15098
5140,9291
5141,14262
5141,15070
5141,15079
5141,14914
5142,15017
5142,14523
5142,14930
5142,14887
5143,13069
5143,11027
5143,13536
5144,15088
5144,13890
5144,14789
5144,15080
5145,12834
5145,15060
5145,14982
5145,14134
5146,15039
5146,11030
5146,14846
5146,13538
5147,14654
5147,8956
5147,11560
5147,14645
5148,13792
5148,12164
5148,13066
5148,14808
5148,15296
5149,14259
5149,14836
5149,7060
5149,8150
5150,14481
5150,14928
5150,13434
5150,15058
5151,14945
5151,12804
5151,12621
5151,15036
5152,14371
5152,6205
5152,14755
5153,14419
5153,14754
5153,12073
5153,13511
5154,12274
5154,14527
5154,12358
5154,11556
5155,13591
5155,14834
5155,10647
5155,14517
5155,15392
5156,15050
5156,15017
5156,14837
5156,10436
5157,9895
5157,8734
5157,13720
5157,14788
5158,14952
5158,13599
5158,11841
5158,14748
5158,11893
5159,15080
5159,14970
5159,6060
5159,14456
5160,15097
5160,14932
5160,14556
5160,7804
5160,8493
5161,11822
5161,15060
5161,12383
5162,13484
5162,14631
5162,14977
5163,13936
5163,15028
5163,14693
5164,15043
5164,14353
5164,9889
5164,15013
5164,7363
5165,14812
5165,15038
5165,14078
5165,13687
5165,10593
5166,13186
5166,15078
5166,11754
5166,15068
5167,13476
5167,10777
5167,14985
5167,15098
5168,11495
5168,12272
5168,9118
5168,14070
5169,13316
5169,15097
5169,14957
5169,11950
5170,13215
5170,14936
5170,12626
5170,13659
5171,13210
5171,14807
5171,14152
5171,11221
5172,13270
5172,14684
5172,15075
5172,14680
5173,14994
5173,13908
5173,13051
5174,13445
5174,12994
5174,15081
5174,15018
5175,13595
5175,14957
5176,15052
5176,15068
5176,14034
5176,6953
5177,12959
5177,14346
5177,7460
5177,10320
5178,15071
5178,13438
5178,13485
5178,11547
5178,11057
5179,5553
5179,15084
5179,15073
5179,9615
5180,13105
5180,15043
5180,15069
5181,13055
5181,14158
5181,9327
5181,14464
5182,15040
5182,9825
5182,14110
5182,9516
5183,13273
5183,11577
5183,15070
5183,13458
5184,14943
5184,14727
5185,14098
5185,13515
5185,13216
5185,14456
5185,6436
5186,13794
5186,15081
5186,11131
5187,12506
5187,14875
5187,14997
5187,13269
5188,10758
5188,14808
5188,15082
5188,9572
5189,11167
5189,13879
5189,9766
5189,8775
5190,13324
5190,14620
5190,15045
5190,14159
5191,14823
5191,9714
5191,15086
5191,15061
5192,14968
5192,7140
5192,15006
5192,9759
5192,14676
5193,14583
5193,13467
5193,15070
5193,14744
5194,13168
5194,15068
5194,14950
5195,8224
5195,13039
5195,10101
5195,15051
5195,13504
5196,9706
5196,13513
5196,14832
5196,14797
5197,15036
5197,14085
5197,14941
5197,14949
5198,11061
5198,13884
5198,14874
5198,9086
5199,9464
5199,13335
5199,14871
5199,12226
5200,15059
5200,13089
5200,12855
5200,15010
5200,11605
5201,15011
5201,6827
5201,14683
5201,14724
5202,15019
5202,7688
5202,14982
5202,14244
5202,13546
5203,14649
5203,13501
5203,15016
5204,14297
5204,11487
5204,14869
5204,14213
5204,12823
5205,12648
5205,15093
5205,14807
5205,14519
5206,14451
5206,14706
5206,15068
5206,14723
5207,13921
5207,15047
5207,14970
5207,14750
5208,15046
5208,10197
5208,10779
5208,6012
5208,14783
5209,13986
5209,13457
5209,11983
5209,13043
5210,15057
5210,14632
5210,14083
5211,10086
5211,14989
5211,15042
5211,14765
5212,15095
5212,15072
5212,11258
5212,14943
5212,13237
5213,5939
5213,12487
5213,7007
5214,15078
5214,14694
5214,15061
5214,7560
5215,13541
5215,13413
5215,14047
5215,14960
5216,6978
5216,14491
5216,10419
5216,14962
5217,15026
5217,14891
5217,7085
5217,14852
5218,11786
5218,10755
5218,12512
5218,13184
5219,14684
5219,8294
5219,12501
5219,15074
5220,14726
5220,13640
5220,15054
5220,13517
5221,14729
5221,14993
5221,6470
5221,14976
5222,10248
5222,13915
5222,15092
5222,14199
5223,8885
5223,9919
5223,15097
5223,13610
5224,14903
5224,14938
5224,12407
5224,13034
5225,14528
5225,15091
5225,8081
5226,12651
5226,15006
5226,11811
5226,14789
5227,14240
5227,14902
5227,14742
5228,13759
5228,15074
5228,14082
5229,13746
5229,14178
5229,14090
5229,7172
5230,14882
5230,13509
5230,13539
5230,14248
5230,12345
5231,14933
5231,13016
5231,14894
5231,14833
5231,12754
5232,12554
5232,11620
5232,14396
5233,14728
5233,10230
5233,14048
5233,15089
5234,11849
5234,14970
5234,8631
5234,14997
5235,15090
5235,14732
5235,7176
5235,14607
5236,14907
5236,14306
5236,6623
5237,14779
5237,14860
5237,12828
5237,14025
5238,14704
5238,14742
5238,13533
5238,13279
5239,14872
5239,12256
5239,15085
5239,14780
5240,15088
5240,14705
5240,14814
5240,11412
5241,12638
5241,11948
5241,14958
5241,8935
5242,14948
5242,15090
5242,12034
5242,14284
5243,13672
5243,15064
5243,14980
5243,13037
5244,13703
5244,14790
5244,15073
5244,11978
5245,7305
5245,14836
5245,14393
5245,13446
5246,9972
5246,12383
5246,5895
5246,9317
5247,14389
5247,12456
5247,5271
5247,15036
5248,14388
5248,12243
5248,14532
5248,13745
5249,14808
5249,15083
5249,15088
5249,14903
5250,7376
5250,15044
5250,13057
