source,target
10872,14946
10872,14835
10872,14941
10872,12356
10872,13024
10872,14846
10872,14538
10873,13831
10873,11972
10873,14419
10873,14987
10873,13183
10873,14969
10873,14390
10873,14982
10873,14198
10873,12064
10874,14294
10874,15057
10874,13943
10874,14048
10874,14917
10874,11162
10875,14161
10875,14019
10875,14251
10875,13631
10875,13234
10875,14921
10875,14483
10875,15090
10875,15099
10875,15182
10876,13763
10876,11425
10876,14668
10876,14554
10876,12215
10876,14253
10877,14645
10877,14991
10877,12777
10877,14993
10877,14682
10877,15087
10877,14796
10877,14628
10877,15034
10878,14307
10878,14659
10878,14118
10878,13330
10878,13270
10878,14621
10878,15085
10879,15070
10879,12396
10879,15016
10879,14175
10880,15061
10880,15052
10880,13166
10880,14946
10880,15098
10880,15076
10880,15101
10881,15067
10881,14834
10881,15043
10881,15011
10881,14954
10881,12442
10881,14752
10881,14942
10881,12022
10881,13243
10882,14953
10882,14133
10882,14985
10882,14902
10882,12811
10882,14019
10882,11619
10882,15080
10883,11674
10883,13358
10883,14785
10883,14636
10883,14011
10883,13476
10883,14365
10883,14709
10883,14371
10883,12718
10884,14710
10884,12951
10884,14706
10884,11818
10884,14962
10884,15058
10884,15084
10885,14750
10885,14366
10885,15054
10885,13042
10885,14940
10885,12643
10885,15093
10885,15030
10885,14641
10885,12875
10886,15028
10886,14004
10886,14896
10886,13495
10886,12084
10887,14295
10887,14118
10887,15076
10887,14179
10887,15012
10887,14856
10887,15009
10887,15384
10888,13104
10888,15049
10888,13637
10888,14845
10888,15083
10888,14221
10888,15044
10888,14095
10888,14463
10889,14845
10889,15085
10889,14652
10889,14095
10889,14030
10889,10948
10889,12999
10890,14980
10890,14846
10890,15099
10890,15073
10890,15017
10890,13702
10890,13947
10890,14417
10891,14198
10891,13201
10891,15097
10891,14988
10891,15034
10891,14844
10891,11453
10892,14400
10892,14540
10892,14959
10892,14525
10892,14851
10892,11866
10892,13529
10892,12348
10893,11902
10893,11774
10893,14715
10893,13416
10893,11730
10893,14409
10893,12586
10893,14032
10894,12530
10894,14830
10894,15089
10894,14720
10894,14223
10894,15072
10894,15082
10894,11308
10895,13838
10895,14187
10895,14083
10895,14935
10895,14395
10895,11806
10895,11171
10896,12751
10896,14846
10896,14993
10896,15066
10896,14760
10896,13182
10896,13942
10896,14966
10896,14789
10897,15035
10897,14945
10897,15084
10897,12891
10897,13547
10897,15058
10897,14794
10897,14334
10898,14615
10898,11519
10898,14425
10898,15091
10898,14165
10898,14708
10898,14953
10899,15101
10899,14215
10899,14531
10899,15063
10899,12570
10899,14572
10899,15003
10899,14884
10899,14875
10900,14704
10900,13975
10900,11947
10900,15092
10900,11368
10900,13590
10900,13702
10900,11448
10901,15089
10901,15042
10901,14777
10901,11414
10901,14321
10901,14896
10901,14839
10901,13413
10901,15168
10902,11133
10902,15070
10902,14842
10902,15026
10902,14454
10902,14149
10903,12491
10903,15045
10903,11574
10903,15072
10903,11951
10903,13812
10903,14976
10903,12971
10903,14161
10903,13946
10903,11333
10904,15043
10904,14666
10904,15061
10904,14704
10904,12407
10904,14983
10904,11261
10905,14700
10905,15076
10905,12813
10905,13874
10905,14105
10905,13990
10905,11077
10906,15018
10906,14711
10906,15083
10906,13885
10906,15069
10906,15070
10906,15080
10906,13524
10906,14810
10906,11678
10907,12983
10907,12487
10907,15019
10907,13139
10907,13985
10907,14699
10907,13999
10907,14761
10907,12857
10907,13908
10908,14380
10908,14306
10908,15021
10908,13096
10908,12771
10908,14570
10909,14153
10909,14758
10909,12358
10909,14502
10909,15042
10909,11001
10909,14251
10910,15047
10910,13949
10910,14484
10910,14601
10910,14881
10911,13546
10911,13744
10911,14951
10911,13256
10911,14807
10911,12440
10911,14251
10911,15091
10911,14802
10911,13535
10912,15054
10912,12429
10912,14458
10912,12965
10912,14318
10912,11691
10913,15091
10913,15092
10913,12396
10913,14184
10914,15100
10914,14948
10914,14275
10914,14972
10914,14887
10914,12449
10914,12289
10914,14960
10914,14882
10914,11837
10914,15292
10914,10922
10915,14996
10915,12032
10915,14674
10915,14895
10915,13943
10915,13576
10915,14064
10915,11000
10915,14723
10915,13976
10916,14966
10916,14737
10916,14282
10916,14718
10916,13783
10916,14869
10916,12577
10916,14398
10916,14230
10916,14427
10917,14853
10917,13433
10917,15094
10917,15023
10917,14041
10917,15035
10917,13839
10917,14017
10918,13936
10918,14919
10918,14091
10918,13728
10918,14557
10918,14856
10918,15004
10918,15092
10918,14683
10918,14064
10919,14112
10919,15071
10919,11857
10919,14315
10919,15069
10919,12271
10919,14805
10919,14957
10920,12402
10920,14961
10920,14323
10920,15045
10920,11729
10920,12645
10920,12377
10921,15074
10921,14623
10921,12263
10921,13524
10921,11434
10921,14797
10921,14827
10921,15351
10922,14789
10922,15098
10922,14513
10922,12522
10922,13832
10922,12271
10922,12054
10922,13872
10923,14886
10923,14955
10923,13270
10923,14051
10923,15094
10923,15089
10923,15058
10923,13656
10924,13917
10924,13839
10924,14872
10924,12608
10924,14947
10924,11766
10925,14844
10925,12159
10925,13253
10925,13327
10925,14974
10925,11001
10925,11468
10926,14232
10926,13197
10926,14760
10926,13294
10926,15095
10926,14860
10927,14694
10927,15052
10927,12376
10927,15085
10927,14954
10927,14162
10927,11285
10928,14434
10928,14852
10928,14639
10928,14048
10928,12346
10928,15058
10928,15065
10928,14528
10928,13472
10929,12809
10929,13955
10929,14989
10929,13939
10929,13944
10929,11675
10929,11452
10929,14642
10930,13985
10930,13213
10930,15038
10930,12790
10930,13860
10930,14998
10930,14643
10930,15098
10930,13826
10931,15066
10931,15059
10931,13692
10931,13244
10931,15060
10931,12482
10931,14108
10931,12649
10931,15297
10932,13024
10932,14722
10932,14980
10932,15076
10932,14976
10932,14907
10932,14336
10932,15095
10932,12241
10932,12166
10933,11329
10933,14166
10933,14856
10933,14956
10933,14801
10934,11308
10934,14687
10934,15005
10934,13824
10934,14958
10934,14902
10934,13094
10935,13771
10935,13837
10935,11627
10935,11381
10935,11631
10935,12409
10935,14962
10935,14114
10936,11913
10936,14135
10936,13806
10936,12295
10936,13538
10936,14999
10936,14899
10936,15013
10937,11529
10937,14954
10937,14897
10937,14976
10937,10957
10937,13539
10937,15095
10937,14649
10937,15072
10938,11737
10938,14149
10938,14997
10938,15066
10938,14181
10938,13589
10938,14153
10938,14721
10939,11110
10939,15011
10939,14675
10939,12031
10939,14398
10939,15048
10939,12459
10939,11933
10940,12769
10940,14854
10940,13170
10940,14200
10940,15100
10940,14218
10941,14425
10941,15037
10941,14081
10941,14927
10941,12486
10941,14655
10941,14890
10941,15045
10941,14961
10942,14724
10942,14808
10942,13862
10942,14189
10942,15083
10942,15078
10942,12516
10943,15088
10943,13571
10943,14648
10943,12362
10943,11916
10943,14488
10944,11901
10944,14919
10944,14985
10944,12791
10944,11121
10944,13565
10944,14686
10944,14952
10944,12200
10945,11488
10945,15031
10945,15033
10945,14841
10945,14528
10945,14632
10945,13571
10945,14210
10945,14769
10946,11575
10946,14218
10946,12323
10946,14916
10946,13417
10946,14452
10946,14280
10946,15036
10947,13710
10947,15065
10947,12350
10947,15066
10947,15018
10947,14564
10947,15063
10947,13893
10948,14828
10948,14656
10948,14119
10948,13854
10948,14987
10948,15065
10948,13658
10948,11836
10948,14966
10949,15067
10949,14794
10949,15068
10949,14662
10949,14216
10949,15011
10949,14021
10950,13926
10950,14250
10950,15101
10950,14411
10950,14966
10950,14164
10951,12228
10951,12098
10951,11833
10951,15086
10951,11874
10951,15063
10952,13586
10952,14969
10952,15055
10952,12007
10952,15080
10952,14985
10952,14995
10952,12220
10952,14568
10952,12308
10953,14075
10953,12291
10953,12955
10953,15006
10953,14723
10953,14770
10953,14998
10953,15056
10953,13696
10953,12229
10954,14700
10954,14944
10954,14773
10954,15076
10954,11429
10954,14426
10954,13698
10954,15099
10954,14096
10955,15091
10955,11343
10955,14955
10955,13168
10955,14867
10955,14124
10955,15006
10955,12332
10955,11409
10956,13525
10956,10973
10956,13657
10956,14943
10956,14213
10956,12604
10956,12398
10956,14626
10956,11705
10957,12220
10957,14957
10957,14825
10957,15029
10957,13086
10957,15101
10957,14945
10957,12824
10958,11817
10958,14957
10958,14717
10958,15098
10958,11434
10958,14687
10958,14020
10958,15039
10959,14112
10959,12283
10959,11680
10959,13216
10959,15001
10959,14852
10959,14011
10959,11308
10959,14427
10960,13564
10960,15062
10960,14984
10960,13526
10960,12523
10960,14855
10960,15033
10960,15015
10961,14173
10961,14966
10961,12216
10961,14620
10961,14723
10961,13293
10961,13360
10961,14920
10962,14138
10962,11290
10962,14624
10962,14735
10962,14188
10962,14990
10962,12235
10962,11467
10963,13283
10963,12884
10963,13627
10963,12124
10963,15059
10963,15253
10964,14241
10964,14935
10964,14583
10964,14192
10964,13269
10964,13335
10964,14279
10964,13165
10965,13840
10965,11633
10965,11107
10965,11381
10965,15066
10966,14592
10966,14235
10966,14622
10966,14703
10966,13435
10966,11801
10966,13824
10966,11238
10967,15037
10967,13892
10967,12395
10967,12678
10967,11372
10967,12991
10967,13332
10967,15053
10968,14581
10968,12461
10968,15001
10969,14540
10969,13052
10969,15083
10969,14926
10969,14042
10969,14683
10969,14915
10969,15013
10969,15032
10969,14255
10970,14704
10970,12575
10970,15098
10970,14820
10970,14311
10970,15024
10970,11422
10970,13481
10970,14814
10970,13438
10971,13987
10971,15024
10971,14830
10971,15062
10971,13150
10971,15055
10971,15088
10971,13511
10971,15376
10972,15081
10972,15046
10972,13102
10972,13659
10972,11288
10972,14276
10972,14099
10972,14115
10973,13944
10973,15080
10973,14227
10973,15071
10973,14730
10973,13954
10973,11723
10974,14684
10974,12587
10974,14492
10974,14455
10974,14250
10974,12771
10974,14774
10974,14198
10974,13099
10975,12358
10975,13088
10975,12724
10975,13203
10975,14756
10975,12454
10975,14074
10975,15377
10976,11034
10976,12005
10976,12622
10976,14907
10976,13317
10976,11925
10977,13186
10977,11906
10977,14660
10977,14825
10977,14748
10977,13014
10977,15100
10978,14513
10978,14764
10978,13603
10978,12953
10978,14645
10978,14834
10978,12832
10979,15019
10979,14540
10979,14769
10979,11793
10979,14666
10979,15079
10979,14471
10979,15091
10979,12946
10980,14818
10980,12265
10980,14831
10980,12223
10980,14766
10980,13912
10980,15030
10981,15090
10981,14856
10981,12831
10981,12321
10981,14242
10981,15063
10981,14951
10982,13476
10982,15042
10982,15010
10982,13557
10982,15097
10982,14289
10982,15089
10982,14980
10983,14427
10983,13800
10983,14174
10983,13867
10983,11740
10983,14755
10983,14700
10984,14584
10984,13456
10984,14923
10984,14646
10984,12041
10984,11218
10985,13633
10985,15063
10985,14509
10985,14175
10985,14485
10985,14908
10985,15097
10986,13393
10986,15034
10986,11834
10986,13804
10986,15091
10986,11017
10986,14908
10986,12932
10986,15030
10987,14849
10987,13057
10987,11044
10987,11259
10987,13833
10987,12163
10987,15032
10987,14966
10988,14144
10988,14571
10988,13805
10988,14977
10988,14622
10988,12829
10989,13973
10989,12332
10989,14693
10989,13517
10989,14684
10989,12728
10989,14666
10989,15033
10989,14831
10989,14850
10990,11274
10990,14659
10990,14466
10990,14539
10990,15013
10990,14512
10990,12329
10990,14197
10991,14663
10991,14837
10991,13143
10991,14834
10991,13714
10991,12957
10991,14825
10992,14885
10992,14982
10992,13837
10992,14642
10992,14499
10992,13665
10992,14936
10992,15092
10992,12890
10993,14014
10993,14082
10993,14993
10993,14527
10993,13479
10993,11938
10993,13441
10993,12407
10993,14802
10993,12289
10994,12324
10994,14979
10994,15086
10994,14946
10994,13166
10994,15088
10994,14568
10994,12167
10994,13841
10995,12877
10995,11678
10995,15081
10995,13799
10995,14500
10995,15059
10995,14859
10995,14876
10996,12750
10996,14109
10996,14970
10996,15077
10996,15005
10996,14886
10996,12776
10996,15018
10997,14410
10997,13771
10997,11330
10997,14775
10997,13340
10997,14928
10997,14644
10997,14959
10997,14243
10998,14121
10998,14032
10998,14235
10998,15089
10998,14844
10998,14295
10998,15026
10998,14849
10999,14820
10999,15027
10999,13952
10999,15001
10999,12422
10999,14662
10999,14917
11000,12044
11000,14690
11000,12527
11000,13758
11000,14178
11000,14292
11000,13107
11001,14727
11001,11830
11001,14894
11001,15068
11001,14659
11001,14292
11001,13618
11001,15329
11001,13317
11002,11350
11002,13929
11002,15084
11002,15086
11002,14806
11002,12430
11002,13564
11002,14940
11002,12693
11003,12684
11003,14858
11003,14988
11003,12567
11003,14787
11003,14993
11003,14674
11003,13813
11003,15020
11004,14720
11004,14824
11004,14773
11004,14295
11004,15053
11004,13473
11004,14984
11004,15086
11005,14368
11005,13376
11005,14087
11005,13916
11005,13631
11006,14674
11006,14491
11006,14445
11006,15000
11006,14033
11006,13201
11007,15052
11007,12900
11007,14947
11007,14115
11007,15084
11007,15073
11007,14765
11007,12859
11007,12621
11007,15034
11007,14223
11008,14408
11008,12484
11008,14928
11008,13346
11008,11383
11008,15077
11008,11566
11009,13015
11009,12778
11009,15084
11009,14090
11009,13104
11009,11633
11009,14922
11009,14722
11010,15085
11010,12338
11010,15052
11010,12671
11010,14824
11010,11506
11010,13919
11010,12096
11010,13735
11010,13486
11010,13492
11011,14104
11011,13007
11011,14343
11011,14654
11011,14937
11011,14898
11011,14926
11011,15051
11011,12980
11012,11268
11012,13322
11012,12183
11012,13764
11012,11646
11012,14025
11012,14973
11012,14925
11012,14583
11012,15226
11012,13078
11013,13968
11013,14746
11013,14708
11013,15043
11013,15097
11013,14457
11013,13533
11013,13459
11014,15084
11014,15021
11014,12811
11014,14739
11014,14704
11014,13876
11014,15012
11014,14957
11014,11375
11015,13700
11015,13923
11015,13708
11015,15043
11015,14837
11015,15053
11015,12152
11015,15077
11016,13266
11016,15089
11016,12634
11016,14437
11016,13046
11016,12895
11016,14712
11016,14542
11016,14928
11016,13595
11017,14622
11017,15096
11017,11526
11017,15003
11017,14959
11017,12271
11017,15023
11017,13551
11017,12018
11018,15051
11018,12508
11018,14998
11018,14943
11018,15063
11018,14824
11018,15033
11019,13557
11019,15062
11019,15008
11019,15088
11019,13283
11019,11749
11019,15053
11019,14082
11019,12125
11019,15084
11019,14698
11019,12928
11020,13740
11020,15065
11020,15087
11020,11335
11020,13478
11020,15038
11020,11028
11020,15077
11020,14918
11021,13861
11021,14052
11021,15028
11021,13940
11021,13194
11021,15085
11021,11360
11022,14682
11022,12648
11022,14664
11022,14895
11022,11462
11022,12421
11023,15058
11023,13819
11023,14843
11023,15079
11023,14258
11023,14954
11023,14481
11023,15019
11023,12968
11024,12702
11024,13981
11024,14756
11024,15055
11024,15048
11024,15075
11024,12217
11024,14438
11025,14929
11025,13666
11025,14702
11025,13912
11025,13929
11025,12088
11025,13419
11025,11751
11025,15080
11025,13592
11026,14561
11026,13738
11026,14207
11026,13402
11026,13485
11026,15083
11026,11304
11026,14638
11026,15061
11026,12182
11027,13552
11027,15038
11027,14991
11027,15089
11027,15077
11027,13160
11027,11496
11027,14941
11027,15097
11027,15101
11028,15050
11028,14739
11028,14976
11028,14746
11028,14808
11028,13258
11028,15072
11028,15314
11029,14379
11029,13881
11029,13154
11029,14750
11029,11879
11029,15084
11029,14771
11029,11725
11029,14643
11030,12193
11030,14865
11030,11599
11030,11500
11030,15016
11030,14614
11030,14728
11031,15086
11031,14698
11031,15071
11031,14655
11031,14445
11031,14920
11031,12063
11032,14198
11032,14990
11032,13588
11032,14413
11032,14998
11032,15086
11032,14794
11033,15042
11033,13131
11033,12013
11033,13684
11033,14925
11033,15089
11033,14170
11033,14716
11033,13084
11033,14004
11034,14684
11034,13679
11034,14643
11034,14369
11034,13709
11034,14588
11034,12469
11034,14615
11035,14685
11035,13897
11035,14380
11035,14966
11035,14748
11035,14450
11035,14637
11035,14967
11035,15095
11035,11440
11035,14951
11036,14683
11036,14687
11036,15061
11036,15027
11036,12400
11036,14982
11036,14942
11036,14293
11036,14533
11036,12795
11037,15062
11037,14302
11037,14993
11037,14593
11037,14909
11037,13350
11037,14817
11037,13968
11037,15341
11037,12757
11038,13946
11038,14697
11038,14192
11038,15089
11038,12861
11039,15028
11039,14951
11039,11783
11039,14863
11039,13736
11039,15095
11040,12499
11040,14924
11040,14748
11040,14260
11040,15050
11040,15022
11040,12252
11040,12076
11040,14492
11041,12207
11041,15008
11041,14589
11041,14654
11041,14515
11041,14395
11041,13710
11042,14201
11042,14677
11042,14984
11042,14720
11042,11644
11042,14671
11042,12658
11042,15046
11042,13267
11043,13517
11043,15090
11043,14968
11043,15047
11043,15056
11043,14125
11043,11619
11043,12731
11043,13337
11043,15171
11044,12423
11044,14919
11044,15044
11044,13569
11044,13072
11044,14616
11044,14410
11045,14182
11045,15043
11045,14713
11045,14201
11045,11471
11045,14814
11045,13748
11045,14772
11046,13015
11046,15051
11046,14680
11046,14119
11046,13704
11046,13225
11046,14173
11046,15039
11047,13564
11047,11653
11047,13791
11047,14976
11047,15093
11047,13856
11047,14902
11047,14102
11048,14912
11048,15039
