source,target
11973,14880
11973,15057
11973,14690
11973,13821
11973,12231
11973,14843
11973,15020
11973,15090
11973,14166
11973,15056
11973,13649
11973,14780
11974,14760
11974,14827
11974,15070
11974,12775
11974,15087
11974,14980
11974,15073
11974,14679
11974,13427
11974,15056
11974,14849
11974,15041
11974,11986
11974,14975
11974,15024
11975,15050
11975,14646
11975,13708
11975,13036
11975,15099
11975,14852
11975,15061
11975,15086
11976,14668
11976,12102
11976,14237
11976,14936
11976,14308
11976,14949
11976,12057
11976,14941
11976,15062
11976,15066
11976,14822
11977,14972
11977,14037
11977,14806
11977,13641
11977,12773
11977,15075
11977,15086
11977,15092
11977,13293
11977,15035
11978,12452
11978,13988
11978,13079
11978,14996
11978,12246
11978,13453
11978,15086
11978,14166
11978,12358
11978,15093
11978,13663
11978,14651
11978,14975
11979,13370
11979,14696
11979,15057
11979,13349
11979,14589
11979,14955
11979,15047
11979,13996
11979,13982
11979,14719
11979,14714
11979,14803
11979,14540
11980,13861
11980,15068
11980,14983
11980,15079
11980,15071
11980,14661
11980,14948
11980,14830
11980,15086
11980,15010
11980,14727
11980,12469
11980,14939
11980,15101
11980,14762
11981,14066
11981,14097
11981,15088
11981,14494
11981,14716
11981,13396
11981,14701
11981,15061
11981,14677
11981,15042
11981,13763
11981,15085
11982,15074
11982,14942
11982,14683
11982,14954
11982,14583
11982,13831
11982,13996
11982,15042
11982,14909
11982,14923
11983,12570
11983,14598
11983,13129
11983,12823
11983,15065
11983,15067
11983,14986
11983,12166
11983,14307
11983,12206
11983,15093
11984,15092
11984,14222
11984,13567
11984,13598
11984,15000
11984,12229
11984,14397
11984,14282
11984,13569
11984,14510
11984,13908
11985,14984
11985,13988
11985,15009
11985,15037
11985,13281
11985,15067
11985,14672
11985,14860
11985,14853
11985,12515
11985,14110
11985,14124
11985,15116
11986,15018
11986,13691
11986,14685
11986,15046
11986,12247
11986,15020
11986,14733
11986,14961
11986,15065
11987,15013
11987,15063
11987,14664
11987,14018
11987,13519
11987,15048
11987,14782
11987,14702
11987,15095
11987,14414
11987,13854
11987,13199
11987,13606
11988,14297
11988,14662
11988,13045
11988,12828
11988,13651
11988,14729
11988,14666
11988,14992
11988,14910
11989,14995
11989,15101
11989,12773
11989,14637
11989,12188
11989,14825
11989,14958
11989,15069
11989,15038
11989,14982
11989,15037
11989,15097
11990,13230
11990,14662
11990,15091
11990,14104
11990,13301
11990,13604
11990,14666
11990,13298
11990,12124
11990,14959
11990,15095
11990,13127
11990,13258
11990,14654
11991,15067
11991,15024
11991,13895
11991,13448
11991,14064
11991,15086
11991,13869
11991,13588
11991,14387
11991,14059
11991,14975
11992,15080
11992,15039
11992,15064
11992,13354
11992,13474
11992,15082
11992,13941
11992,13323
11992,13183
11993,12551
11993,13727
11993,13183
11993,15002
11993,15043
11993,14810
11993,15093
11993,15062
11993,14333
11993,14778
11993,13910
11994,14914
11994,14911
11994,15089
11994,12675
11994,15047
11994,12895
11994,14978
11994,13420
11994,14664
11994,14726
11994,14828
11994,14981
11994,13424
11994,13217
11994,13777
11995,14031
11995,14298
11995,15067
11995,14324
11995,14682
11995,14553
11995,15096
11995,13889
11996,12803
11996,14922
11996,14400
11996,13368
11996,15075
11996,14833
11996,14965
11996,14730
11997,13937
11997,13254
11997,13744
11997,12028
11997,15059
11997,14330
11997,12514
11997,13374
11997,14968
11997,15079
11997,14953
11997,15085
11997,14631
11998,15044
11998,14862
11998,13433
11998,15100
11998,15099
11998,15073
11998,15012
11998,13743
11998,15027
11998,12344
11998,14347
11999,15084
11999,14146
11999,12594
11999,13754
11999,14619
11999,15067
11999,14974
11999,15087
11999,14712
11999,14039
11999,13875
12000,14286
12000,14101
12000,15089
12000,14856
12000,14254
12000,12246
12000,15027
12000,14836
12000,13924
12000,14230
12000,15092
12001,13383
12001,13902
12001,14448
12001,13289
12001,14553
12001,14803
12001,13354
12001,13535
12002,12225
12002,14153
12002,12701
12002,13158
12002,13947
12002,13957
12002,15073
12002,14242
12002,13383
12002,15083
12002,14501
12002,14374
12003,14604
12003,12455
12003,14344
12003,15000
12003,14596
12003,14716
12003,15060
12003,12596
12003,13659
12003,14164
12003,14390
12003,15034
12004,14678
12004,14834
12004,13434
12004,14794
12004,13590
12004,15029
12004,13770
12004,14734
12004,13333
12004,14378
12004,13675
12005,13873
12005,15027
12005,15087
12005,15082
12005,14876
12005,14377
12005,15100
12005,14503
12005,13761
12005,15002
12005,15066
12006,14153
12006,14983
12006,14938
12006,15047
12006,13899
12006,12444
12006,15057
12006,14686
12006,14060
12006,13428
12007,12063
12007,15098
12007,14857
12007,13441
12007,13656
12007,13966
12007,14862
12007,13725
12007,14771
12007,12879
12007,15090
12007,12423
12007,15052
12007,15097
12008,13302
12008,15076
12008,14377
12008,15069
12008,15091
12008,14630
12008,14956
12008,14896
12008,13398
12008,14579
12008,13217
12008,15365
12009,15091
12009,14523
12009,14127
12009,15036
12009,14998
12009,13797
12009,15022
12009,14487
12009,14059
12009,15088
12009,12853
12009,15086
12010,12936
12010,13826
12010,14493
12010,12293
12010,13425
12010,15092
12010,14119
12010,15064
12010,14935
12010,14936
12010,14353
12010,14581
12011,13457
12011,14523
12011,12216
12011,12163
12011,13076
12011,15061
12011,14930
12011,12224
12012,14171
12012,14741
12012,14025
12012,13943
12012,15066
12012,14039
12012,14876
12012,12655
12012,12259
12012,14350
12012,13379
12012,12806
12013,12280
12013,14497
12013,14941
12013,13752
12013,15090
12013,14853
12013,13802
12013,14548
12013,14864
12013,14324
12014,13533
12014,14992
12014,13804
12014,14263
12014,15053
12014,12890
12015,13718
12015,12287
12015,13280
12015,13075
12015,13376
12015,12770
12015,15035
12015,14227
12015,13595
12015,13552
12016,14744
12016,15081
12016,14845
12016,14681
12016,14307
12016,14263
12016,12951
12016,14690
12016,14882
12016,14976
12016,14641
12016,14933
12017,13521
12017,14166
12017,13352
12017,14741
12017,14459
12017,15098
12017,13902
12017,14887
12017,14154
12017,13632
12018,15068
12018,14623
12018,14996
12018,13435
12018,14422
12018,15094
12018,14701
12018,14612
12018,13576
12018,13062
12019,14278
12019,14074
12019,13607
12019,14703
12019,13876
12019,15052
12019,15057
12019,12613
12019,14677
12019,12298
12019,14539
12019,14305
12020,14637
12020,14579
12020,13805
12020,14963
12020,14512
12020,14911
12020,15066
12020,14116
12020,15033
12020,12388
12020,14301
12020,14128
12021,14913
12021,12206
12021,15072
12021,14064
12021,15070
12021,14105
12021,15098
12021,15029
12021,14812
12021,12373
12021,12787
12021,14986
12022,13137
12022,12055
12022,14326
12022,13105
12022,14969
12022,14932
12022,13981
12022,12775
12022,14578
12022,14612
12022,14488
12022,13048
12022,14818
12023,12760
12023,14832
12023,13634
12023,14549
12023,12853
12023,14696
12023,14849
12023,15091
12023,13168
12023,14132
12023,14994
12023,14675
12023,15019
12024,13161
12024,14373
12024,14975
12024,15068
12024,15073
12024,15081
12024,15087
12024,12146
12024,13507
12024,13204
12024,14749
12025,14435
12025,13350
12025,13968
12025,13587
12025,15079
12025,13591
12025,14866
12026,14975
12026,13952
12026,15077
12026,14995
12026,14225
12026,15054
12026,12324
12026,14102
12026,14885
12026,14405
12026,14410
12026,14888
12027,14957
12027,14751
12027,14747
12027,14442
12027,15027
12027,14160
12027,15092
12027,13420
12027,14954
12027,14789
12027,14673
12027,14489
12027,15051
12027,14980
12028,15087
12028,14791
12028,13150
12028,15053
12028,13106
12028,14965
12028,14747
12028,14952
12028,14746
12029,15098
12029,14120
12029,12639
12029,13644
12029,14807
12029,12328
12029,14668
12029,14586
12029,14993
12029,15101
12029,12180
12029,14136
12030,15096
12030,13055
12030,14605
12030,14348
12030,15020
12030,15049
12031,13992
12031,14324
12031,12053
12031,14987
12031,13475
12031,15086
12031,12679
12031,13472
12031,13253
12032,14821
12032,15096
12032,14954
12032,14518
12032,15056
12032,15079
12032,15015
12032,14380
12032,14231
12032,13205
12032,14747
12032,12139
12033,14757
12033,14634
12033,14556
12033,13210
12033,15004
12033,14859
12033,15078
12033,15087
12033,12551
12034,12609
12034,14439
12034,12445
12034,14322
12034,14994
12034,12150
12034,15073
12034,14725
12034,14924
12034,12225
12035,12614
12035,13316
12035,15008
12035,15064
12035,14922
12035,14071
12035,15099
12035,14150
12035,13341
12035,13681
12035,13317
12035,15098
12036,12962
12036,15081
12036,14532
12036,14687
12036,15101
12036,14145
12036,14742
12036,14734
12036,14772
12036,14968
12036,13542
12037,12943
12037,15055
12037,13855
12037,15076
12037,13961
12037,13672
12037,13657
12037,15073
12037,14211
12037,15078
12037,14184
12038,14825
12038,13050
12038,13535
12038,14520
12038,14854
12038,14967
12038,15008
12038,14373
12038,15089
12038,15054
12038,14998
12038,13171
12039,14254
12039,14681
12039,13402
12039,14455
12039,15086
12039,12821
12039,15054
12039,12573
12039,15001
12040,13168
12040,14443
12040,14351
12040,14944
12040,14448
12040,14647
12040,13696
12040,14581
12040,15063
12040,15055
12040,14360
12040,13985
12041,14909
12041,12371
12041,12461
12041,15100
12041,14703
12041,13066
12041,12683
12041,14990
12041,14685
12041,14985
12041,13771
12041,14778
12042,13793
12042,14814
12042,14280
12042,15003
12042,13017
12042,15004
12042,14986
12042,14349
12042,15075
12042,14580
12042,14891
12042,13457
12043,14610
12043,15047
12043,14563
12043,13912
12043,15077
12043,12272
12043,14410
12043,12999
12043,14266
12043,14543
12043,13505
12043,12812
12043,15070
12044,12390
12044,12355
12044,15095
12044,14584
12044,13989
12044,14304
12044,13837
12044,14581
12044,14798
12044,13300
12044,15077
12044,14761
12044,14345
12044,15063
12045,14953
12045,14991
12045,12507
12045,12199
12045,14817
12045,13337
12045,15021
12045,13272
12045,14858
12045,15100
12046,14949
12046,14119
12046,13181
12046,13867
12046,14514
12046,12939
12046,12128
12046,14952
12046,14042
12046,14156
12046,12833
12046,14426
12047,13655
12047,14811
12047,13401
12047,15054
12047,12873
12047,14153
12047,13477
12047,13965
12047,14937
12048,14010
12048,12605
12048,12448
12048,12681
12048,14756
12048,13362
12048,14705
12048,15022
12048,12270
12048,13018
12048,12291
12049,14984
12049,14843
12049,12883
12049,13894
12049,15041
12049,14616
12049,13436
12049,15078
12049,14037
12050,14020
12050,15094
12050,15056
12050,15036
12050,13878
12050,14064
12050,14875
12050,13949
12050,15078
12050,13977
12050,15101
12051,12601
12051,14062
12051,13581
12051,15081
12051,13406
12051,14901
12051,14714
12051,15009
12051,12342
12051,14751
12051,15075
12051,12237
12052,15036
12052,14318
12052,14791
12052,14959
12052,13249
12052,15091
12052,14911
12052,14942
12052,15030
12052,13208
12053,13267
12053,12648
12053,13270
12053,15054
12053,15003
12053,15078
12053,14263
12053,14568
12053,13319
12053,14855
12053,12680
12054,13538
12054,13787
12054,14974
12054,12582
12054,14721
12054,13833
12054,15044
12054,13566
12054,14220
12054,13080
12055,15080
12055,15101
12055,14766
12055,13356
12055,14883
12055,14789
12055,15095
12055,14581
12055,13276
12055,14508
12055,14591
12055,15027
12055,15089
12055,14275
12056,14258
12056,14946
12056,13934
12056,14722
12056,13605
12056,15090
12056,14748
12056,12510
12056,15016
12056,15101
12056,14920
12056,13800
12057,14831
12057,14176
12057,15085
12057,15039
12057,14936
12057,13362
12057,14595
12057,12936
12057,15076
12057,12257
12057,14626
12058,13113
12058,12550
12058,15006
12058,14800
12058,15087
12058,14096
12058,14281
12058,15062
12058,12470
12058,13326
12058,13175
12058,14593
12058,14704
12059,14358
12059,14956
12059,14955
12059,15080
12059,14020
12059,14634
12059,14639
12059,15084
12060,14694
12060,15097
12060,14733
12060,13195
12060,15093
12060,12311
12060,14016
12060,15091
12060,12326
12061,15080
12061,15045
12061,13443
12061,14774
12061,14322
12061,14714
12061,15081
12061,15072
12061,15069
12062,13376
12062,14385
12062,13183
12062,14912
12062,15052
12062,13127
12062,13443
12062,14916
12062,13554
12062,14922
12062,14945
12062,15059
12062,14095
12063,14627
12063,14692
12063,12321
12063,14670
12063,14740
12063,15058
12063,13091
12063,14309
12063,13391
12063,14243
12063,14425
12064,15059
12064,13952
12064,13750
12064,15069
12064,14929
12064,12160
12064,14439
12064,14785
12064,12189
12064,14675
12064,14636
12064,15055
12065,14821
12065,15046
12065,14280
12065,15012
12065,14238
12065,14918
12065,14830
12065,15048
12065,14202
12065,12860
12066,13724
12066,14897
12066,14733
12066,14803
12066,14996
12066,13630
12066,14925
12066,14175
12066,15052
12066,14573
12066,13937
12066,14915
12067,14241
12067,12424
12067,14456
12067,14468
12067,14727
12067,14344
12067,14964
12067,14849
12067,14508
12068,15013
12068,13970
12068,15071
12068,14954
12068,14121
12068,14979
12068,14817
12068,15033
12068,14814
12068,13997
12068,13451
12068,14920
12069,14262
12069,13419
12069,15098
12069,14284
12069,14986
12069,14931
12069,14176
12069,14768
12069,12969
12069,13810
12069,12073
12069,12516
12070,14934
12070,13087
12070,13954
12070,14733
12070,15098
12070,13093
12070,14802
12070,14572
12070,14938
12070,14016
12070,14444
12071,12196
12071,15001
12071,15051
12071,14119
12071,15077
12071,14968
12071,14649
12071,15024
12071,13455
12071,15094
12071,13453
12071,14931
12072,14956
12072,13614
12072,12495
12072,14996
12072,14260
12072,14767
12072,13416
12072,14903
12072,12502
12072,12388
12072,14968
12072,12715
12072,13959
12073,15093
12073,14274
12073,13540
12073,14390
12073,14880
12073,14978
12073,14898
12073,14967
12073,12935
12073,14360
12073,14375
12074,15061
12074,12077
12074,15043
12074,15073
12074,14469
12074,12272
12074,14783
12074,12753
12074,12574
12075,13535
12075,15061
12075,14722
12075,13560
12075,14641
12075,14938
12075,15019
12075,15051
12075,14325
12075,15066
12076,14664
12076,14993
12076,14950
12076,13814
12076,14945
12076,13352
12076,13278
12076,13504
12076,14338
12076,13116
12076,14312
12076,14728
12076,12723
12077,14860
12077,13731
12077,15079
12077,14971
12077,13348
12077,14861
12077,12438
12077,12280
12077,15083
12077,13901
12077,14873
12078,14107
12078,15091
12078,14828
12078,15070
12078,14870
12078,14632
12078,13303
12078,12737
12078,15059
12078,15098
12078,14288
12078,13966
12079,13963
12079,14227
12079,14744
12079,14842
12079,15101
12079,15089
12079,14707
12079,12563
12079,14976
12079,14829
12079,14724
12079,14542
12079,15069
12080,14030
12080,13459
12080,14020
12080,14562
12080,14716
12080,13349
12080,14730
12080,15056
12080,15057
12080,14303
12080,13594
12080,14105
12081,14288
12081,14835
12081,15022
12081,15049
12081,14456
12081,14557
12081,12676
12081,14282
12081,12190
12081,13093
12081,14995
12081,15064
12082,12120
12082,12592
12082,15075
12082,13079
12082,14826
12082,15037
12082,14095
12082,14755
12082,14619
12082,12709
12082,14153
12082,14711
12083,14102
12083,13802
12083,14617
12083,14864
12083,12760
12083,15000
12083,14743
12083,13914
12083,15090
12083,15073
12083,12771
12083,12374
12084,15084
12084,12912
12084,13605
12084,14890
12084,14487
12084,14110
12084,13920
12084,15074
12084,14715
12085,13967
12085,14012
12085,14943
12085,13495
12085,15070
12085,15101
12085,15036
12085,15011
12085,12928
12086,12146
12086,12129
12086,15005
12086,13964
12086,13197
12086,14708
12086,12744
12086,13893
12086,14775
12086,12171
12086,12437
12087,12441
12087,14982
12087,15074
12087,15072
12087,14667
12087,14197
12087,14385
12087,15048
12087,13606
12088,15004
12088,14848
12088,14908
12088,14869
12088,14573
12088,13166
12088,14944
12088,15052
12088,13868
12088,14102
12088,14924
12089,14451
12089,14885
12089,14176
12089,14959
12089,13632
12089,13349
12089,15086
12089,13993
12089,14778
12089,12498
12090,15054
12090,12159
12090,14872
12090,13633
12090,14714
12090,14818
12090,14973
12090,12432
12090,14393
12090,15000
12091,12927
12091,13530
12091,13856
12091,15071
12091,13670
12091,14225
12091,13269
12091,14135
12092,12700
12092,14786
12092,14999
12092,13829
12092,14870
12092,14974
12092,15042
12092,13030
12092,13936
12092,15055
12092,14493
12092,13268
12092,12472
12092,14414
12093,14246
12093,13456
12093,14051
12093,12820
12093,13847
12093,13587
12093,14084
12093,13570
12093,14492
12093,15101
12093,14144
12093,14738
12093,13789
12093,15064
12094,14582
12094,13990
12094,13832
12094,14856
12094,14487
12094,14296
12094,12645
12094,14054
12094,15089
12094,13502
12094,13099
12094,14672
12095,13214
12095,14509
12095,15081
12095,15082
12095,14467
12095,14005
12095,14320
12095,13148
12095,15055
12095,14823
12096,12470
12096,14443
12096,12657
12096,14651
12096,14379
12096,12480
12096,15101
12096,14981
12096,12824
12096,15082
12096,15099
12096,15085
12097,13859
12097,14701
12097,15048
12097,14223
12097,15096
12097,14131
12097,12480
12098,15012
12098,14879
12098,15097
12098,15001
12098,13883
12098,15095
12098,15067
12098,13159
12099,12835
12099,14970
12099,14825
12099,14033
12099,14613
12099,12344
12099,14868
12099,13077
12099,14585
12099,13866
12099,14844
12099,14968
12099,15046
12100,13820
12100,12870
12100,12541
12100,13204
12100,13212
12100,14515
12100,13903
12100,14722
12100,12489
12100,13351
12101,13964
12101,15065
12101,13000
12101,14541
