source,target
13173,15085
13173,15101
13173,13191
13173,14632
13173,14747
13173,13488
13173,13723
13173,14264
13173,13380
13173,14711
13174,15065
13174,13625
13174,14927
13174,15044
13174,15038
13174,14959
13174,13817
13174,13421
13174,14747
13174,15073
13174,14522
13174,14829
13174,13504
13174,14991
13174,14767
13174,13584
13174,13335
13175,15076
13175,15084
13175,14933
13175,15000
13175,14870
13175,15054
13175,14962
13175,15029
13175,13599
13175,15097
13175,14170
13175,14759
13175,15098
13175,14971
13175,13810
13176,15028
13176,15041
13176,15002
13176,15059
13176,15094
13176,14441
13176,14055
13176,14045
13176,14907
13176,14838
13176,13196
13176,14714
13176,15037
13176,14993
13176,13948
13176,14176
13176,14538
13176,14809
13177,14827
13177,14775
13177,14577
13177,15036
13177,15095
13177,14853
13177,14836
13177,14975
13177,14428
13177,15091
13177,14287
13177,14012
13177,14353
13177,15060
13177,15097
13177,14198
13177,15083
13177,14987
13178,14761
13178,13652
13178,14849
13178,14783
13178,14707
13178,13606
13178,13973
13178,14828
13178,14422
13178,14948
13178,13855
13179,15046
13179,14177
13179,13795
13179,15061
13179,13780
13179,15096
13179,13966
13179,14136
13179,15089
13180,13920
13180,13985
13180,14916
13180,15094
13180,13980
13180,15037
13180,14846
13180,14706
13180,15056
13180,14723
13181,14180
13181,14842
13181,14873
13181,14973
13181,14602
13181,13402
13181,14779
13181,14796
13181,14896
13181,14004
13181,14016
13181,14932
13181,15095
13181,14281
13181,14120
13181,14815
13181,15021
13182,15029
13182,15030
13182,14611
13182,14038
13182,15074
13182,15091
13182,14996
13182,15089
13182,14271
13182,15065
13182,14909
13182,14707
13182,13975
13182,15095
13182,15083
13182,14767
13182,14972
13183,15093
13183,13476
13183,15074
13183,15028
13183,14908
13183,15057
13183,14560
13183,15071
13183,14916
13183,14823
13183,14493
13184,14382
13184,14983
13184,13236
13184,14949
13184,13778
13184,14985
13184,14903
13184,14974
13184,14742
13184,14538
13184,15056
13184,15074
13184,15059
13185,13267
13185,14487
13185,14890
13185,14539
13185,14685
13185,15101
13185,14703
13185,14873
13185,14880
13185,14944
13185,14376
13185,14307
13185,14776
13185,13490
13185,14530
13185,14262
13186,14171
13186,15093
13186,13818
13186,14989
13186,14973
13186,15099
13186,13766
13186,14867
13186,15031
13186,15083
13186,13536
13186,13771
13186,15098
13186,13419
13187,14390
13187,13974
13187,14615
13187,13490
13187,15093
13187,14478
13187,14867
13187,14421
13187,15071
13187,14001
13187,13555
13187,14692
13187,14542
13188,14988
13188,15065
13188,13971
13188,14668
13188,15086
13188,13403
13188,14973
13188,15013
13188,15024
13188,14790
13188,14734
13188,13775
13188,15081
13188,15004
13188,14801
13188,14255
13189,15068
13189,14788
13189,14162
13189,14461
13189,14964
13189,13482
13189,13401
13189,13903
13189,13230
13189,14704
13189,14766
13189,14701
13189,14995
13189,14970
13189,15048
13189,13347
13189,14437
13190,13581
13190,14939
13190,14781
13190,15018
13190,15081
13190,13419
13190,15068
13190,14374
13190,14104
13190,15082
13190,14758
13190,15063
13190,14686
13191,14235
13191,14382
13191,14134
13191,14407
13191,14700
13191,14316
13191,14937
13191,15049
13191,14298
13191,14042
13191,13454
13191,13413
13191,14457
13191,14167
13191,15099
13191,15014
13192,15069
13192,14889
13192,14367
13192,15100
13192,13879
13192,14015
13192,14956
13192,13362
13192,14746
13192,15014
13192,14473
13192,15028
13192,13535
13192,15084
13193,14847
13193,14135
13193,13989
13193,14826
13193,14371
13193,15022
13193,14066
13193,15080
13193,14815
13193,14095
13193,14767
13193,15015
13193,14633
13194,14890
13194,14809
13194,13213
13194,14102
13194,15091
13194,15039
13194,14914
13194,13685
13194,15093
13194,13648
13194,15088
13194,15087
13194,13992
13195,14383
13195,14953
13195,14291
13195,13300
13195,14327
13195,14946
13195,14697
13195,14860
13195,14690
13195,14927
13195,15088
13195,14997
13195,14282
13195,14510
13195,14601
13195,14881
13195,14057
13196,14390
13196,14689
13196,13256
13196,14457
13196,15042
13196,15028
13196,14307
13196,15061
13196,14129
13196,13208
13196,13317
13196,15081
13197,14782
13197,14972
13197,15072
13197,14396
13197,14997
13197,15094
13197,14187
13197,14973
13197,13835
13197,13238
13197,15042
13197,14099
13197,14678
13197,15031
13197,15097
13197,14089
13197,14953
13197,14621
13197,14701
13197,15045
13197,14897
13198,15098
13198,15016
13198,14658
13198,15040
13198,15081
13198,15099
13198,13899
13198,13755
13198,13997
13198,13890
13198,14816
13198,15058
13198,15048
13198,13789
13198,14481
13198,14408
13199,14872
13199,13611
13199,14147
13199,14078
13199,15061
13199,14303
13199,14928
13199,15056
13199,14312
13199,14573
13199,14822
13199,14921
13199,15038
13199,13754
13200,14640
13200,15090
13200,14020
13200,14430
13200,15000
13200,13949
13200,14441
13200,14820
13200,14542
13200,14279
13200,14743
13200,14100
13200,14167
13200,15091
13200,14980
13200,13440
13200,13675
13200,14786
13200,15082
13201,13401
13201,15017
13201,14957
13201,13984
13201,15053
13201,15086
13201,14104
13201,15099
13201,14945
13201,15072
13201,15185
13202,14974
13202,13844
13202,13466
13202,15094
13202,14371
13202,14327
13202,14959
13202,14517
13202,14776
13202,14970
13202,14943
13202,14278
13202,14979
13202,14946
13202,15091
13203,14806
13203,14497
13203,13703
13203,15099
13203,13386
13203,15086
13203,14646
13203,14568
13203,14725
13203,14570
13204,15052
13204,14718
13204,14408
13204,14794
13204,14870
13204,15092
13204,14590
13204,14399
13204,14848
13204,14376
13204,15013
13204,14982
13204,15016
13204,14986
13204,14384
13204,15075
13204,13832
13204,14519
13205,15059
13205,14419
13205,14852
13205,13315
13205,14968
13205,14935
13205,14971
13205,14695
13205,14964
13205,13996
13205,14680
13205,14813
13205,15060
13205,13556
13205,13401
13205,13357
13205,13744
13206,13415
13206,14976
13206,14368
13206,14754
13206,15066
13206,14743
13206,14230
13206,15081
13206,13287
13206,14395
13206,14824
13206,13994
13206,13402
13206,15068
13206,14078
13206,15052
13206,15000
13206,15051
13206,14837
13206,14706
13206,13835
13206,14238
13207,13277
13207,14141
13207,13949
13207,13408
13207,15080
13207,14774
13207,14810
13207,15058
13207,14713
13207,14596
13207,14977
13207,14691
13207,14378
13207,14950
13208,14872
13208,14738
13208,15044
13208,14521
13208,13912
13208,14919
13208,14656
13208,14594
13208,14346
13208,15086
13208,14657
13208,14747
13208,14700
13208,14628
13209,14667
13209,15061
13209,14521
13209,14099
13209,15101
13209,13778
13209,14782
13209,13365
13209,15009
13209,15092
13209,15018
13209,15091
13209,14409
13209,14369
13209,14913
13210,13322
13210,14830
13210,14598
13210,15066
13210,14950
13210,15095
13210,15056
13210,15075
13210,14784
13210,14714
13210,13611
13210,13748
13210,13651
13210,13544
13211,15056
13211,15070
13211,15048
13211,15080
13211,13525
13211,15085
13211,14764
13211,15013
13211,13464
13211,15042
13211,14020
13211,15098
13212,14517
13212,14516
13212,14309
13212,14991
13212,14425
13212,13334
13212,14074
13212,15065
13212,13894
13212,15084
13212,13269
13212,15034
13212,14730
13213,13784
13213,14917
13213,15070
13213,13396
13213,15036
13213,15096
13213,15021
13213,15089
13213,13262
13213,14451
13213,14997
13213,13273
13213,14090
13214,14672
13214,14585
13214,15049
13214,13561
13214,14512
13214,14833
13214,14586
13214,14992
13214,14070
13214,14278
13214,15024
13214,14997
13215,14103
13215,15095
13215,13251
13215,14555
13215,14572
13215,15017
13215,15101
13215,14939
13215,14294
13215,14970
13215,15047
13216,13548
13216,14500
13216,13990
13216,14116
13216,15085
13216,14366
13216,14973
13216,15083
13216,14838
13216,13531
13216,13681
13216,14767
13216,14403
13216,14175
13216,15059
13216,14280
13216,14701
13216,14282
13217,15039
13217,15090
13217,14437
13217,13815
13217,14505
13217,14749
13217,15089
13217,15029
13217,15100
13217,15049
13217,14183
13217,13812
13217,14681
13217,14129
13217,14486
13218,13328
13218,14704
13218,14960
13218,15081
13218,14145
13218,15085
13218,14806
13218,13252
13218,14671
13218,15027
13218,14962
13218,14211
13218,13815
13218,15046
13218,14092
13218,14469
13219,15005
13219,14850
13219,15038
13219,15065
13219,14934
13219,15073
13219,13641
13219,14166
13219,15086
13219,14286
13220,14567
13220,15033
13220,14269
13220,15081
13220,14119
13220,15060
13220,15026
13220,15041
13220,14415
13220,14185
13220,15098
13220,14921
13220,13656
13220,15099
13220,14094
13220,15078
13220,14684
13221,14729
13221,15040
13221,14998
13221,14443
13221,13304
13221,15045
13221,13336
13221,14676
13221,13728
13221,14827
13221,14940
13221,13947
13221,14459
13221,15071
13222,15090
13222,15101
13222,14583
13222,13428
13222,14687
13222,15075
13222,14852
13222,14915
13223,15086
13223,14881
13223,14886
13223,14610
13223,14894
13223,14679
13223,14161
13223,13587
13223,14913
13223,14270
13223,13749
13223,15075
13223,14951
13223,15089
13223,14979
13223,14901
13223,13440
13224,14721
13224,14805
13224,13923
13224,14857
13224,15092
13224,14866
13224,15060
13224,14441
13224,14694
13224,14990
13224,13484
13224,15038
13224,13312
13224,14954
13224,13994
13224,14876
13225,14574
13225,14306
13225,14617
13225,13615
13225,13249
13225,13366
13225,13889
13225,14284
13225,14706
13225,14712
13225,14834
13225,14976
13225,14985
13225,14550
13225,14663
13226,15029
13226,15018
13226,14940
13226,15065
13226,14972
13226,15093
13226,13866
13226,15082
13226,15017
13226,15038
13226,14183
13226,15100
13226,14821
13226,14134
13227,14726
13227,15016
13227,14389
13227,14097
13227,14277
13227,14617
13227,14379
13227,14898
13227,15083
13227,14798
13227,14062
13227,15075
13227,15069
13227,13999
13228,14087
13228,13393
13228,14783
13228,13732
13228,14588
13228,14749
13228,15045
13228,13903
13228,14110
13228,13433
13228,15059
13228,15079
13228,14738
13229,14326
13229,14905
13229,14134
13229,15048
13229,14524
13229,15095
13229,14638
13229,13321
13229,14104
13229,13398
13229,14754
13229,14810
13229,14423
13230,14710
13230,15100
13230,14876
13230,15034
13230,14409
13230,15071
13230,15036
13230,15029
13230,14046
13230,14218
13230,14579
13230,14871
13230,13901
13230,13929
13230,14849
13230,14497
13231,13550
13231,14631
13231,14811
13231,15090
13231,14173
13231,13674
13231,13517
13231,14762
13231,15074
13231,15060
13231,14221
13231,14891
13231,15051
13231,13512
13231,13287
13231,13933
13232,15062
13232,14806
13232,13823
13232,14185
13232,14298
13232,13629
13232,14932
13232,14731
13232,15093
13232,15019
13232,14878
13232,14961
13233,15085
13233,13547
13233,14886
13233,15086
13233,14928
13233,14673
13233,14162
13233,14729
13233,15084
13233,15096
13233,14256
13233,14943
13233,15069
13234,15098
13234,14577
13234,14379
13234,14917
13234,13768
13234,14918
13234,14653
13234,14739
13234,14854
13234,13380
13234,14007
13234,14696
13234,14757
13234,15081
13234,14372
13234,14115
13235,15096
13235,14910
13235,15086
13235,14926
13235,14813
13235,13716
13235,15085
13235,14195
13235,14973
13235,14122
13235,14930
13235,14932
13235,13936
13236,14202
13236,14936
13236,14505
13236,13615
13236,14724
13236,15076
13236,15055
13236,14436
13236,14062
13236,13287
13236,14736
13236,13642
13236,14578
13236,14508
13237,14164
13237,15034
13237,14660
13237,14915
13237,15078
13237,14888
13237,14405
13237,14739
13237,15086
13237,14229
13237,15097
13237,14522
13237,14376
13237,14056
13238,15092
13238,15040
13238,14852
13238,14895
13238,15069
13238,14740
13238,14799
13238,14953
13238,13932
13238,14422
13238,13970
13238,14723
13238,15024
13238,14758
13239,13461
13239,15047
13239,13264
13239,15064
13239,14904
13239,15071
13239,13369
13239,15026
13239,14159
13239,15099
13239,13751
13239,14965
13239,13918
13240,14358
13240,14871
13240,15098
13240,14916
13240,14230
13240,15087
13240,13760
13240,15069
13240,14297
13240,15101
13240,13277
13240,14929
13240,15031
13240,15032
13240,14779
13241,14767
13241,15062
13241,14637
13241,13550
13241,15039
13241,14973
13241,14996
13241,15087
13241,14761
13241,15072
13241,13536
13241,14832
13241,14330
13242,13815
13242,14046
13242,14943
13242,15045
13242,14671
13242,15040
13242,14592
13242,15039
13242,14339
13242,15074
13242,15085
13242,14919
13242,13342
13242,14864
13243,14997
13243,14651
13243,14310
13243,15081
13243,14451
13243,14801
13243,14056
13243,13490
13243,13503
13243,14543
13243,15094
13243,14839
13243,14802
13243,13675
13243,14797
13243,15064
13243,13477
13243,13981
13244,14771
13244,14873
13244,14965
13244,15097
13244,14810
13244,14857
13244,14032
13244,14921
13244,15043
13244,14681
13244,15041
13244,13687
13244,13578
13244,14525
13244,15087
13245,13407
13245,14161
13245,13572
13245,15053
13245,15062
13245,13377
13245,13565
13245,14833
13245,14987
13245,14746
13245,15079
13245,15100
13245,15088
13245,13750
13246,15070
13246,15067
13246,14573
13246,14276
13246,14964
13246,14959
13246,15019
13246,14349
13246,14878
13246,14979
13246,14167
13246,15031
13247,13298
13247,15069
13247,13277
13247,14239
13247,14298
13247,14683
13247,15096
13247,14196
13247,14922
13247,15010
13247,14114
13247,13434
13247,14980
13247,14335
13247,15089
13247,14283
13247,14177
13248,14248
13248,13367
13248,14904
13248,15051
13248,13707
13248,13285
13248,14727
13248,14961
13248,13280
13248,15062
13248,13784
13248,13535
13248,13723
13248,15066
13248,14936
13248,14364
13248,15029
13249,14936
13249,15069
13249,14366
13249,14597
13249,14957
13249,14701
13249,14232
13249,14276
13249,14239
13249,15097
13249,13596
13249,13252
13249,14038
13249,15088
13250,14328
13250,15096
13250,13635
13250,14993
13250,14510
13250,13874
13250,14919
13250,14952
13250,14990
13250,13702
13250,14365
13250,14738
13250,15033
13250,14875
13250,14687
13250,14780
13251,15070
13251,15093
13251,14794
13251,14823
13251,14790
13251,15040
13251,15062
13251,14805
13251,15092
13251,14523
13251,15085
13251,14918
13251,13848
13251,14981
13252,13901
13252,15092
13252,15084
13252,15081
13252,14570
13252,14948
13252,14862
13252,14867
13252,15382
13253,14303
13253,14725
13253,13790
13253,14083
13253,15075
13253,14952
13253,14626
13253,14763
13253,14293
13253,15002
13254,15020
13254,15043
13254,15086
13254,14968
13254,14720
13254,15099
13254,14196
13254,15089
13254,14267
13254,13306
13254,14689
13254,13525
13254,15052
13254,13528
13254,13426
13254,14845
13254,15237
13255,14566
13255,15008
13255,14110
13255,14182
13255,13738
13255,14383
13255,14972
13255,14952
13255,14460
13255,14932
13255,14462
13255,15097
13255,13970
13255,14710
13256,14974
13256,14181
13256,15098
13256,14791
13256,14749
13256,14765
13256,14237
13256,14767
13256,14535
13256,14615
13256,14229
13256,14981
13256,14937
13256,15100
13256,14624
13256,15090
13256,15082
13256,14659
13257,15097
13257,14814
13257,15080
13257,13479
13257,15018
13257,14992
13257,15091
13257,15087
13257,13373
13257,14440
13257,14030
13257,14772
13257,14570
13257,15092
13258,14429
13258,13529
13258,14452
13258,14177
13258,14041
13258,14154
13258,14325
13258,14993
13258,15029
13258,14572
13258,15085
13259,13378
13259,15085
13259,14415
13259,13604
13259,15065
13259,15087
13259,14402
13259,13997
13259,15072
13259,14448
13259,13762
13259,14677
13259,13996
13259,14842
13260,13853
13260,13827
13260,13414
13260,14707
13260,13847
13260,15079
13260,14321
13260,14981
13260,15088
13260,14713
13260,14752
13260,14380
13260,14722
13260,14538
13260,15035
13260,14113
13261,13875
13261,15069
13261,14167
13261,13512
13261,14974
13261,14560
13261,14993
13261,14041
13261,14263
13261,14699
13261,14650
13261,15098
13261,14416
13261,14978
13261,14464
13261,15041
13262,14964
13262,14085
13262,14206
13262,13987
13262,13977
13262,15075
13262,15044
13262,14952
13262,14777
13262,14784
13262,13863
13262,15037
13262,14090
13262,13642
13263,15084
13263,15093
13263,15042
13263,15059
13263,13842
13263,15077
13263,14589
13263,14559
13263,15054
13263,14817
13263,15048
13263,14386
13263,14848
13263,14630
13263,14743
13263,15045
13264,13987
13264,15101
13264,14934
13264,14587
13264,15045
13264,13587
13264,13353
13265,14283
13265,13902
13265,15009
13265,15004
13265,14103
13265,15094
13265,14990
13265,13825
13265,13624
13265,15100
13265,15096
13265,14276
13266,14993
13266,14450
13266,15098
13266,14577
13266,14373
13266,14963
13266,14270
13266,14949
13266,15077
13266,14662
13266,15064
13266,15070
13266,15061
13267,14987
13267,14531
13267,15096
13267,14840
13267,14613
13267,14946
13267,14611
13267,13608
13267,15070
13267,13510
13267,14109
13267,14322
13267,14152
13268,14241
13268,14499
13268,14955
13268,14681
13268,14935
13268,14865
13268,14304
13268,14817
13268,13610
13268,14869
13268,14803
13268,13292
13268,15086
13268,14996
13269,15054
13269,14455
13269,14721
13269,15048
13269,14235
13269,14211
13269,13738
13269,14951
13269,13961
13269,15074
13269,15050
13269,14155
13269,13808
13270,13829
13270,15097
13270,13410
13270,15018
13270,13420
13270,15020
13270,14736
13270,15100
13270,13559
13270,14985
13270,15041
13270,14785
13271,14339
13271,13320
13271,14939
13271,14852
13271,14407
13271,13661
13271,14795
13271,15087
13271,13341
13271,13483
13271,14710
13271,14846
13271,15052
13271,14803
13271,13817
13271,14695
13272,15081
13272,14763
13272,14976
13272,15044
13272,13894
13272,15079
13272,14458
13272,14638
