source,target
11641,13805
11641,14774
11641,14152
11641,15100
11641,11786
11641,14984
11641,14032
11641,12760
11641,14040
11642,15055
11642,13213
11642,12676
11642,14320
11642,14724
11642,14276
11642,15081
11642,14720
11642,13650
11642,13775
11642,15084
11642,15097
11643,15097
11643,13483
11643,11645
11643,12485
11643,13843
11643,14800
11643,14978
11643,12041
11643,12824
11643,14782
11643,14088
11643,15030
11644,11700
11644,14901
11644,14403
11644,14348
11644,13236
11644,14147
11644,14747
11644,14978
11644,15098
11644,14723
11644,12487
11645,12598
11645,15097
11645,13956
11645,15043
11645,13701
11645,15072
11645,14897
11645,13642
11645,15026
11646,15036
11646,13564
11646,13502
11646,13074
11646,15057
11646,12345
11646,15079
11646,13405
11646,15018
11646,14284
11647,15099
11647,14171
11647,14792
11647,14734
11647,14788
11647,15023
11647,11743
11647,14748
11647,13721
11647,13865
11647,13805
11647,15291
11648,15093
11648,13566
11648,15066
11648,12410
11648,13417
11648,14051
11648,15058
11648,15087
11648,15023
11648,15060
11648,13983
11649,15006
11649,13725
11649,13826
11649,14845
11649,12737
11649,12312
11649,15058
11649,14981
11649,12399
11649,14158
11649,13331
11650,14639
11650,15082
11650,14893
11650,13283
11650,13835
11650,15089
11650,15096
11650,15098
11650,14659
11650,15083
11651,14817
11651,14899
11651,13178
11651,14181
11651,15095
11651,12058
11651,12745
11651,13161
11651,14159
11651,14000
11652,14934
11652,13396
11652,13703
11652,13925
11652,14671
11652,14562
11652,13797
11652,13782
11652,14741
11652,15060
11652,12994
11652,12137
11653,15040
11653,13399
11653,14573
11653,14409
11653,14025
11653,14437
11653,14615
11653,15063
11653,14704
11653,14634
11653,14083
11653,15082
11653,15056
11653,15081
11653,13730
11654,13531
11654,14209
11654,12329
11654,12893
11654,14976
11654,14044
11654,14753
11654,15067
11654,13713
11654,12683
11654,14709
11654,14186
11655,15045
11655,13696
11655,12892
11655,14482
11655,15036
11655,12962
11655,13702
11655,11995
11655,14871
11655,13347
11656,11806
11656,14942
11656,14938
11656,14264
11656,13060
11656,14351
11656,14992
11656,15051
11656,13712
11656,15028
11656,13791
11656,14754
11657,15087
11657,14969
11657,14580
11657,14828
11657,15095
11657,14657
11657,14071
11657,15099
11657,14687
11657,13396
11658,12976
11658,14445
11658,12826
11658,14029
11658,14977
11658,13678
11658,13861
11658,14381
11658,14361
11658,13160
11659,14170
11659,12899
11659,14775
11659,12343
11659,13413
11659,14476
11659,14598
11659,14708
11659,14724
11659,15088
11659,13053
11659,14983
11660,14697
11660,12552
11660,15082
11660,13651
11660,13468
11660,14760
11660,14863
11660,13506
11660,14591
11660,13843
11660,15099
11660,14808
11660,15033
11660,15091
11661,14454
11661,15092
11661,15083
11661,15100
11661,13956
11661,14111
11661,15086
11661,14872
11661,14876
11661,13893
11661,13697
11661,11788
11662,14228
11662,14333
11662,14958
11662,14798
11662,14006
11662,15075
11662,13330
11662,15087
11662,15001
11662,14683
11663,15088
11663,15086
11663,14683
11663,14718
11663,14720
11663,15039
11663,14108
11663,14142
11663,14963
11663,13656
11663,14771
11664,14918
11664,12794
11664,15068
11664,14701
11664,12270
11664,14752
11664,15072
11664,12950
11664,15046
11664,14319
11664,12971
11665,13199
11665,15059
11665,12123
11665,13894
11665,14175
11665,12729
11665,11861
11665,14610
11665,14815
11665,13912
11665,13209
11665,13156
11666,15040
11666,14758
11666,12260
11666,14763
11666,12966
11666,14693
11666,14138
11666,15035
11666,15083
11666,14090
11666,14948
11667,12159
11667,14061
11667,13356
11667,15090
11667,14896
11667,12457
11667,14023
11667,14916
11667,13464
11667,14804
11667,14959
11667,14628
11667,14961
11668,14974
11668,13301
11668,12184
11668,12738
11668,14770
11668,14666
11668,14860
11668,14693
11668,14902
11668,15062
11669,15007
11669,12464
11669,14904
11669,14241
11669,15023
11669,13575
11669,15012
11669,15093
11669,14566
11669,14331
11669,11830
11669,13271
11669,12372
11669,14895
11670,14624
11670,15012
11670,13497
11670,14657
11670,13571
11670,14666
11670,14929
11670,14950
11670,13171
11670,14638
11671,15046
11671,12979
11671,12894
11671,14012
11671,15097
11671,14837
11671,15078
11671,14987
11671,14542
11672,14689
11672,13820
11672,12118
11672,11872
11672,15049
11672,14662
11672,14862
11672,15101
11672,12915
11672,15086
11672,13811
11672,12331
11673,14863
11673,15068
11673,14715
11673,14998
11673,13694
11673,14932
11673,12280
11673,14815
11673,14822
11673,14229
11674,14829
11674,15083
11674,14392
11674,13235
11674,15096
11674,12060
11674,14215
11674,15033
11674,13612
11674,12278
11674,12478
11674,14593
11674,13169
11674,14080
11675,12280
11675,12940
11675,14747
11675,14988
11675,14839
11675,14899
11675,14276
11675,13996
11675,14650
11675,15179
11676,14493
11676,14945
11676,14832
11676,14764
11676,14399
11676,14981
11676,12240
11676,15055
11676,13652
11677,14972
11677,14402
11677,15070
11677,13751
11677,15083
11677,13485
11677,13763
11677,14811
11677,14286
11677,14693
11677,14986
11678,15031
11678,14997
11678,14800
11678,14406
11678,14902
11678,14881
11678,15086
11678,14964
11678,14474
11678,15049
11678,13527
11678,13876
11678,15081
11679,13388
11679,14785
11679,13897
11679,13138
11679,12726
11679,14236
11679,11719
11679,14212
11679,13433
11679,12313
11680,15024
11680,14402
11680,12160
11680,15090
11680,13924
11680,12512
11680,15052
11680,15084
11680,15041
11680,15085
11680,14995
11681,15093
11681,15101
11681,15073
11681,14897
11681,13511
11681,14389
11681,12181
11681,14094
11681,15077
11681,14972
11681,14860
11682,15020
11682,14711
11682,15087
11682,11740
11682,14961
11682,14015
11682,14790
11682,14301
11682,13904
11683,14499
11683,13860
11683,14718
11683,14698
11683,14986
11683,14756
11683,13155
11683,15063
11683,14111
11683,13191
11683,15014
11684,13074
11684,14994
11684,12687
11684,15088
11684,15080
11684,13688
11684,13978
11684,12781
11684,15007
11684,14828
11684,14115
11684,15072
11684,14649
11685,14293
11685,13998
11685,13355
11685,14916
11685,14371
11685,15098
11685,13073
11685,13040
11685,14395
11685,13707
11685,13727
11685,15016
11685,15084
11686,13970
11686,15031
11686,11986
11686,13636
11686,13913
11686,14666
11686,13642
11686,15033
11686,14178
11686,14741
11686,14360
11686,12545
11687,14944
11687,15079
11687,15048
11687,15094
11687,12986
11687,12302
11687,14012
11687,14312
11687,12692
11687,14764
11688,14641
11688,13040
11688,14534
11688,15097
11688,13057
11688,13180
11688,13503
11688,13777
11688,14250
11688,13535
11688,12679
11689,14790
11689,13733
11689,14739
11689,14736
11689,14947
11689,14198
11689,14639
11689,15088
11689,15048
11689,15051
11689,15011
11689,12318
11689,13220
11690,14995
11690,14116
11690,14972
11690,14510
11690,15063
11690,12681
11690,14415
11690,15074
11691,14750
11691,14702
11691,14216
11691,15100
11691,15072
11691,13376
11691,14945
11691,15080
11691,12859
11691,13306
11691,13708
11691,12189
11691,14613
11691,14278
11692,15072
11692,14142
11692,12337
11692,14628
11692,15070
11692,15010
11692,11804
11692,11859
11692,14534
11692,14867
11692,15098
11692,15100
11692,13661
11693,14767
11693,14221
11693,14751
11693,14667
11693,13981
11693,15055
11693,14440
11693,13329
11693,14650
11693,14644
11693,13118
11694,13988
11694,14881
11694,13984
11694,14167
11694,15058
11694,13774
11694,14953
11694,15020
11694,14749
11694,13730
11694,14418
11694,12124
11695,15079
11695,14683
11695,14956
11695,15083
11695,14857
11695,15005
11695,14968
11695,14976
11695,14674
11695,13016
11695,14196
11695,14894
11696,14626
11696,15055
11696,14233
11696,15032
11696,12287
11696,14268
11696,12074
11696,14954
11696,14612
11696,14581
11696,14927
11697,14814
11697,14602
11697,13171
11697,11709
11697,15058
11697,14973
11697,14977
11697,12445
11697,13898
11697,15001
11697,14014
11697,15088
11698,13729
11698,15071
11698,14360
11698,15094
11698,12212
11698,15070
11698,14156
11698,14446
11698,15087
11698,14718
11699,15040
11699,13332
11699,14722
11699,14295
11699,11989
11699,13886
11699,14611
11699,14570
11699,15035
11699,14715
11699,15018
11700,12433
11700,15090
11700,15033
11700,15020
11700,14789
11700,14902
11700,14688
11700,14647
11700,14805
11700,14237
11701,14973
11701,14780
11701,14998
11701,15071
11701,15040
11701,14793
11701,13253
11701,14176
11701,14166
11701,15089
11701,14379
11701,15086
11701,12711
11702,15071
11702,15033
11702,15068
11702,13332
11702,13963
11702,14311
11702,15066
11702,12214
11702,14747
11702,15029
11702,12718
11703,12381
11703,14510
11703,15087
11703,15074
11703,13538
11703,13420
11703,14863
11703,14008
11703,14172
11703,15097
11703,12128
11704,11996
11704,12580
11704,15056
11704,15068
11704,15057
11704,15070
11704,15101
11704,12064
11704,12038
11704,12841
11704,14773
11705,14830
11705,14945
11705,14887
11705,15075
11705,15063
11705,13913
11705,15086
11705,14673
11705,12786
11705,12674
11705,13405
11705,14143
11705,14233
11705,14692
11706,14369
11706,14793
11706,13585
11706,12582
11706,14941
11706,12208
11706,15081
11706,13508
11706,15069
11706,14709
11706,15037
11706,14186
11707,12980
11707,12684
11707,13203
11707,12288
11707,14887
11707,14484
11707,14119
11707,12095
11707,14130
11707,15100
11707,15084
11708,14142
11708,14363
11708,13575
11708,13346
11708,13705
11708,13688
11708,14826
11708,15053
11708,14630
11708,12768
11708,12238
11708,15030
11708,14368
11709,14614
11709,13060
11709,12011
11709,14519
11709,14770
11709,13848
11709,13972
11709,14476
11709,14058
11709,14138
11709,12386
11709,14826
11710,12353
11710,14987
11710,15000
11710,14566
11710,15066
11710,14967
11710,14158
11710,12357
11710,14877
11710,14969
11711,15058
11711,14784
11711,15044
11711,13440
11711,13915
11711,13775
11711,15041
11711,12398
11711,13661
11712,12064
11712,14818
11712,14893
11712,15100
11712,12450
11712,14054
11712,14938
11712,12420
11712,13545
11712,14577
11712,14714
11712,12010
11713,12460
11713,12098
11713,14780
11713,13963
11713,13699
11713,12229
11713,15090
11713,14673
11713,12147
11713,14862
11713,13125
11713,14262
11714,14705
11714,15001
11714,12212
11714,15029
11714,12340
11714,13392
11714,14991
11714,13047
11714,14907
11714,13247
11714,14926
11714,15074
11714,14509
11715,12709
11715,13944
11715,12232
11715,15089
11715,15046
11715,15036
11715,15087
11715,15059
11715,13701
11715,14181
11715,14864
11715,14659
11716,13111
11716,15098
11716,13462
11716,15021
11716,14340
11716,12951
11716,12127
11716,13374
11716,15053
11716,12826
11717,14697
11717,14114
11717,12426
11717,14791
11717,15033
11717,14747
11717,14193
11717,11933
11717,14217
11717,15060
11717,13170
11717,14653
11717,12679
11718,13788
11718,15053
11718,12308
11718,14978
11718,15069
11718,13687
11718,15059
11718,15002
11718,15044
11718,12539
11718,14374
11718,15063
11719,13320
11719,14947
11719,15043
11719,14679
11719,14869
11719,12019
11719,13377
11719,14637
11719,15012
11719,13302
11719,14681
11720,11933
11720,12722
11720,13651
11720,13757
11720,13623
11720,14219
11720,14478
11720,15078
11720,14038
11720,15073
11721,12601
11721,13899
11721,15048
11721,12159
11721,14823
11721,15098
11721,15095
11721,12971
11721,15001
11721,15076
11721,14077
11721,12309
11722,13907
11722,15039
11722,13183
11722,14934
11722,13574
11722,14717
11722,13876
11722,14075
11722,12317
11722,12891
11722,15043
11723,14868
11723,15052
11723,14543
11723,14450
11723,14442
11723,12931
11723,15073
11723,12401
11723,15047
11723,14788
11723,14863
11723,15100
11723,14804
11724,15058
11724,12919
11724,14549
11724,14060
11724,14958
11724,14985
11724,14458
11724,13033
11724,15101
11724,14702
11724,14527
11725,11901
11725,14163
11725,15050
11725,15023
11725,13775
11725,14774
11725,14886
11725,12382
11725,12532
11725,14368
11725,14452
11725,14183
11725,13063
11726,14711
11726,12324
11726,12615
11726,15097
11726,14770
11726,14799
11726,13544
11726,14125
11726,12322
11726,15086
11726,14375
11727,15019
11727,15064
11727,15022
11727,14933
11727,15089
11727,14604
11727,13333
11727,14326
11728,14890
11728,14526
11728,15067
11728,15085
11728,13391
11728,14992
11728,14816
11728,15088
11728,15078
11728,13758
11728,14823
11729,13419
11729,15017
11729,14248
11729,14821
11729,14969
11729,14385
11729,13257
11729,12066
11729,14417
11729,15040
11730,14444
11730,12716
11730,15084
11730,14089
11730,15075
11730,11768
11730,15052
11730,14017
11730,14090
11730,13483
11730,14609
11730,14674
11731,13791
11731,12630
11731,14482
11731,14926
11731,15020
11731,14921
11731,13745
11731,14943
11731,14983
11731,13162
11731,15072
11732,13449
11732,15032
11732,14253
11732,14455
11732,14804
11732,14235
11732,14836
11732,15100
11732,14299
11732,14822
11732,14662
11733,14786
11733,14332
11733,14943
11733,11990
11733,15095
11733,14570
11733,14984
11733,14960
11733,13835
11733,15043
11733,14567
11734,15098
11734,14558
11734,15079
11734,14938
11734,13903
11734,13915
11734,15090
11734,14942
11734,15019
11734,11894
11735,13625
11735,15076
11735,14403
11735,14732
11735,15100
11735,14812
11735,14651
11735,12800
11735,14257
11735,14828
11736,14688
11736,12989
11736,14863
11736,14595
11736,15011
11736,15095
11736,14814
11736,14967
11737,13496
11737,13255
11737,14971
11737,14908
11737,14977
11737,14960
11737,15076
11737,13128
11737,13437
11737,15090
11737,14930
11737,13349
11738,15084
11738,14621
11738,13988
11738,14810
11738,13719
11738,15083
11738,14388
11738,14944
11738,14897
11738,14450
11738,14935
11738,14465
11738,15099
11739,14426
11739,14967
11739,14700
11739,15046
11739,15072
11739,13927
11739,12625
11739,13721
11739,14934
11739,14571
11739,15069
11739,13427
11739,14224
11739,12943
11740,14183
11740,13355
11740,14161
11740,14937
11740,14860
11740,11988
11740,14476
11740,14957
11740,13949
11741,14686
11741,14174
11741,13044
11741,14674
11741,13087
11741,14871
11742,15070
11742,14999
11742,15051
11742,14278
11742,15099
11742,14852
11742,14224
11742,12637
11742,14959
11743,12740
11743,14690
11743,15061
11743,14619
11743,14561
11743,14167
11743,13859
11743,13967
11743,13123
11743,12860
11744,15083
11744,14298
11744,13204
11744,11940
11744,14887
11744,14023
11744,14594
11744,14972
11744,14996
11744,15019
11744,14488
11744,14397
11745,13073
11745,14348
11745,14770
11745,14868
11745,15099
11745,14247
11745,14717
11745,14972
11745,14916
11746,15080
11746,12416
11746,12400
11746,13922
11746,14674
11746,13926
11746,14961
11746,13158
11746,13539
11746,13075
11746,12826
11746,14946
11746,14906
11747,14866
11747,12122
11747,15007
11747,14210
11747,15014
11747,14965
11747,14732
11747,14579
11747,13665
11747,14590
11747,13893
11748,13611
11748,14608
11748,13810
11748,15013
11748,13986
11748,15079
11748,12414
11748,14143
11748,13066
11748,12891
11748,15003
11748,14813
11749,14744
11749,14903
11749,14853
11749,13661
11749,12061
11749,14728
11749,15062
11749,14286
11749,14056
11749,13440
11749,13512
11749,12385
11750,14906
11750,12316
11750,14804
11750,15018
11750,12302
11750,14366
11750,13542
11750,15058
11750,15080
11750,14634
11750,15199
11751,13992
11751,14989
11751,14247
11751,14937
11751,14160
11751,15003
11751,15064
11751,14261
11751,14356
11751,14016
11752,13906
11752,14349
11752,14471
11752,13750
11752,15090
11752,15057
11752,13094
11752,15016
11752,15094
11752,14604
11752,12933
11752,12675
11752,14588
11752,15059
11752,13651
11753,14852
11753,15029
11753,14768
11753,13838
11753,15094
11753,12163
11753,14799
11753,14991
11753,14928
11753,13593
11753,15052
11753,15041
11753,14594
11753,15036
11754,13970
11754,14701
11754,12600
11754,13983
11754,15092
11754,15044
11754,13621
11754,12528
11754,15066
11754,14651
11755,14779
11755,13037
11755,14964
11755,14824
11755,13658
11755,14993
11755,13717
11755,13052
11755,15090
11755,15080
11756,14716
11756,12598
11756,13793
11756,14608
11756,11976
11756,13491
11756,14827
11756,15082
11756,14940
11757,14949
11757,14643
11757,12462
11757,15059
11757,14583
11757,14965
11757,11825
11757,14897
11757,14840
11757,14920
11757,13232
11757,15085
11757,14912
11758,13898
11758,14738
11758,14792
11758,14967
11758,15077
11758,13395
11758,11922
11758,12843
11758,13177
11758,12914
11758,14459
11758,14893
11759,14491
11759,15091
11759,13013
11759,15052
11759,14602
11759,14852
11759,14197
11759,14944
11759,14669
11759,11915
11759,13276
11760,15068
11760,14140
11760,14552
11760,13023
11760,14278
11760,15057
11760,13908
11760,13696
11760,14936
11761,15082
11761,14983
11761,14405
11761,14506
11761,14522
11761,15081
11761,14967
11761,13328
11761,14953
11761,14559
11761,14745
11762,13901
11762,12652
11762,12559
11762,14468
11762,12430
11762,14703
11762,14922
11762,14292
11762,15045
11762,14725
11762,13792
11763,15028
11763,12292
11763,14838
11763,14613
11763,14717
11763,14125
11763,12716
11763,14531
11763,12578
11763,15036
11763,14369
11764,14959
11764,14855
11764,12203
11764,14673
11764,14814
11764,12399
11764,13278
11764,13204
11764,12441
11764,13693
11764,15101
11765,14702
11765,14280
11765,14889
11765,13392
11765,15087
11765,12994
11765,14825
11765,14247
11765,14112
11765,13801
11765,12281
11766,14410
11766,14347
11766,11795
11766,14655
11766,15021
11766,13556
11766,13723
11766,15008
11766,14375
11766,14676
11766,14067
11766,12539
11766,15023
11766,13040
11767,15048
11767,15064
11767,13423
11767,13417
