source,target
12719,13787
12719,12775
12719,14322
12719,15012
12719,13263
12719,15065
12719,15026
12719,14669
12719,14394
12719,15073
12719,15050
12719,13129
12720,14933
12720,15077
12720,13973
12720,15001
12720,14886
12720,15019
12720,15011
12720,13322
12720,14802
12720,13896
12720,15053
12720,13304
12721,13397
12721,15062
12721,13997
12721,14972
12721,14681
12721,13898
12721,14175
12721,14535
12721,14852
12721,14494
12721,15099
12721,14211
12722,14879
12722,13881
12722,15095
12722,15050
12722,15044
12722,14600
12722,14755
12722,14615
12722,15043
12722,15088
12722,14578
12722,14115
12722,14932
12723,14757
12723,14696
12723,14819
12723,14722
12723,13025
12723,14780
12723,15002
12723,14941
12723,14794
12723,13062
12723,15050
12723,13907
12723,13744
12723,14608
12724,14841
12724,14893
12724,15093
12724,14395
12724,15072
12724,13902
12724,13748
12724,13161
12724,13644
12724,15068
12724,12726
12724,13442
12725,14962
12725,14979
12725,14937
12725,13478
12725,14682
12725,13184
12725,13599
12725,14578
12725,14876
12725,14729
12726,13309
12726,14156
12726,13912
12726,14894
12726,15060
12726,15064
12726,14975
12726,14863
12726,14079
12726,14001
12726,14795
12726,13784
12726,13525
12726,14708
12727,14688
12727,14967
12727,15070
12727,15097
12727,14702
12727,14567
12727,14989
12727,14948
12727,15064
12727,14119
12727,14925
12727,15098
12727,14553
12727,15075
12727,15101
12727,14325
12727,13637
12727,13654
12728,14724
12728,14874
12728,14526
12728,13207
12728,14153
12728,13906
12728,14613
12728,14503
12728,13322
12728,14658
12728,13154
12728,13045
12728,15001
12728,13603
12728,15083
12728,13818
12728,14808
12728,14982
12729,14778
12729,14669
12729,15029
12729,13552
12729,13951
12729,15074
12729,14931
12729,13806
12729,14981
12729,14997
12729,14322
12729,13397
12729,13212
12730,14902
12730,13626
12730,14968
12730,14159
12730,13822
12730,13353
12730,15041
12730,14657
12730,15094
12730,15089
12730,15099
12730,14906
12730,15062
12730,15026
12730,14158
12731,14167
12731,14529
12731,12832
12731,13663
12731,15082
12731,14956
12731,15085
12731,14822
12731,13294
12731,14197
12731,15049
12731,15024
12731,14569
12731,12937
12732,15061
12732,14613
12732,14688
12732,14997
12732,13287
12732,14405
12732,13867
12732,14661
12732,13857
12732,14520
12732,15048
12732,15093
12732,15032
12732,13108
12732,12818
12732,14895
12733,14691
12733,14706
12733,14771
12733,14964
12733,14953
12733,14914
12733,15095
12733,14263
12733,15084
12733,15099
12733,14450
12733,15080
12733,14572
12734,13769
12734,14825
12734,13768
12734,14367
12734,14728
12734,14986
12734,13931
12734,14174
12734,14072
12734,13520
12734,14889
12734,14860
12735,13214
12735,12991
12735,14709
12735,14385
12735,15017
12735,15029
12735,13933
12735,14713
12735,15027
12735,15076
12735,15047
12735,14939
12735,13961
12735,14871
12735,15062
12736,14255
12736,15091
12736,13400
12736,14231
12736,15101
12736,14212
12736,12777
12736,14394
12736,13909
12736,13025
12736,15057
12736,15063
12736,13841
12736,15081
12736,13273
12737,14529
12737,15066
12737,15064
12737,14173
12737,15082
12737,14150
12737,14731
12737,14834
12737,14588
12737,12897
12737,14685
12737,15100
12737,14463
12737,14000
12737,13178
12738,15031
12738,14316
12738,13471
12738,15075
12738,14724
12738,14425
12738,14612
12738,13829
12738,14736
12738,15100
12739,14295
12739,14933
12739,13848
12739,13186
12739,15005
12739,13288
12739,14641
12739,15039
12739,14026
12739,14477
12739,14431
12740,15094
12740,15033
12740,13932
12740,15001
12740,14826
12740,15046
12740,15067
12740,14969
12740,14954
12740,14887
12740,13043
12740,14492
12740,13166
12740,14147
12741,15064
12741,13927
12741,14537
12741,14848
12741,15058
12741,14092
12741,14971
12741,13530
12741,14727
12741,15019
12741,14862
12741,14908
12741,13146
12741,15031
12742,13164
12742,14330
12742,14710
12742,15004
12742,15084
12742,13232
12742,14620
12742,14680
12742,15083
12742,15081
12742,15094
12742,13460
12742,13978
12743,15040
12743,13278
12743,14958
12743,14132
12743,13475
12743,14679
12743,13741
12743,14181
12743,14753
12743,14900
12743,14913
12743,15095
12743,14985
12743,14757
12743,14998
12743,13494
12743,14471
12743,14718
12743,15344
12744,14313
12744,13326
12744,14797
12744,13332
12744,14172
12744,13438
12744,14439
12744,15003
12744,13416
12744,14999
12744,14414
12744,14815
12744,13520
12744,12905
12744,14602
12745,14495
12745,15035
12745,14715
12745,14235
12745,13818
12745,13491
12745,14266
12745,14839
12745,14731
12745,13787
12745,15099
12746,14526
12746,13673
12746,14998
12746,15076
12746,14828
12746,14300
12746,13744
12746,14981
12746,15086
12746,15007
12746,14937
12746,14970
12746,14818
12746,14624
12746,13607
12747,13997
12747,15078
12747,15094
12747,15087
12747,12871
12747,14252
12747,13466
12747,15071
12748,15078
12748,14253
12748,15084
12748,13958
12748,15026
12748,13278
12748,13856
12748,14652
12748,14989
12748,14852
12748,13301
12748,15083
12748,13463
12748,14963
12749,13835
12749,13094
12749,15080
12749,13441
12749,14965
12749,15077
12749,14351
12749,14622
12749,13357
12749,15036
12749,14076
12749,14943
12749,14904
12750,14477
12750,15096
12750,14932
12750,13905
12750,15059
12750,14176
12750,15054
12750,13732
12750,15094
12750,14814
12750,15078
12750,15076
12750,14577
12750,15084
12751,15089
12751,15061
12751,14809
12751,14718
12751,15049
12751,15011
12751,14953
12751,14965
12751,15029
12751,14963
12751,15088
12751,15083
12751,14686
12751,14784
12751,14642
12751,15046
12751,14077
12752,15033
12752,13270
12752,13709
12752,14300
12752,14054
12752,14311
12752,13663
12752,15015
12752,15079
12752,14538
12752,14581
12752,15099
12753,15048
12753,14297
12753,15056
12753,13412
12753,14054
12753,14967
12753,13883
12753,14548
12753,14535
12753,14220
12753,14130
12753,13643
12754,13952
12754,13787
12754,12888
12754,15050
12754,14917
12754,14441
12754,14206
12754,14788
12754,14254
12754,14543
12754,13459
12754,15000
12754,13673
12754,14551
12755,15075
12755,14997
12755,14347
12755,13255
12755,14359
12755,14842
12755,14589
12755,13980
12755,14652
12755,13290
12755,14393
12755,15042
12755,14339
12755,15083
12755,14336
12756,13468
12756,14983
12756,15002
12756,14664
12756,14715
12756,13869
12756,14531
12756,13334
12756,14780
12756,14519
12756,12976
12757,15053
12757,15100
12757,14619
12757,14412
12757,14816
12757,14772
12757,13184
12757,14364
12757,15061
12757,14957
12757,14700
12757,14996
12757,15036
12757,14935
12757,13473
12757,14842
12758,15038
12758,14976
12758,13587
12758,14191
12758,14948
12758,15019
12758,14943
12758,14916
12758,15024
12758,15041
12758,15078
12758,14924
12759,13253
12759,14581
12759,13168
12759,15095
12759,14382
12759,14939
12759,15083
12759,15051
12759,15099
12759,14530
12759,13823
12759,14462
12759,15084
12759,14401
12759,15098
12760,15007
12760,14755
12760,14481
12760,12780
12760,14787
12760,14462
12760,14803
12760,14087
12760,15083
12760,15051
12760,14702
12760,14971
12760,14173
12760,14675
12760,15030
12760,13810
12761,13834
12761,14716
12761,15031
12761,13692
12761,13348
12761,13769
12761,13921
12761,14569
12761,13586
12761,14312
12761,15091
12761,14571
12761,13884
12762,14257
12762,14748
12762,14818
12762,13329
12762,13886
12762,14488
12762,14600
12762,14838
12762,15048
12762,14546
12762,13321
12763,14720
12763,14448
12763,15070
12763,13489
12763,13897
12763,14620
12763,13902
12763,14988
12763,15010
12763,13989
12763,15060
12763,13965
12763,15090
12763,13732
12764,15014
12764,14495
12764,13721
12764,13907
12764,13230
12764,14725
12764,14945
12764,15058
12764,14035
12764,14720
12764,14961
12764,14344
12764,14712
12764,13679
12764,14730
12765,14854
12765,15092
12765,15098
12765,14974
12765,13908
12765,13391
12765,14960
12765,15045
12765,13305
12765,13783
12765,13789
12765,14260
12765,13932
12765,13286
12765,14553
12765,13423
12765,15075
12765,13019
12766,13356
12766,14801
12766,14988
12766,14739
12766,15045
12766,14806
12766,14945
12766,15092
12766,13692
12766,14864
12766,14895
12766,14969
12767,14830
12767,13010
12767,15043
12767,13702
12767,14666
12767,15069
12767,14864
12767,15042
12767,15050
12767,13617
12767,14227
12767,13865
12768,14960
12768,14857
12768,15036
12768,14886
12768,15078
12768,13095
12768,14773
12768,14759
12768,14674
12768,14077
12768,15001
12768,14635
12768,14741
12768,14441
12769,15042
12769,14979
12769,14936
12769,14935
12769,14479
12769,13115
12769,14795
12769,15057
12769,14703
12769,14082
12769,13712
12769,14263
12769,15076
12769,14980
12769,13781
12770,15042
12770,15101
12770,13047
12770,14316
12770,14983
12770,13554
12770,14141
12770,13948
12770,15013
12770,15032
12770,14802
12770,14868
12770,14840
12770,14890
12770,14144
12770,14438
12771,15084
12771,14897
12771,13766
12771,14940
12771,14758
12771,14666
12771,15100
12771,14220
12771,13827
12771,15093
12771,14470
12772,13218
12772,12949
12772,13017
12772,14864
12772,13286
12772,14351
12772,15085
12772,14897
12772,14752
12772,12810
12772,15021
12772,14894
12772,13609
12772,13325
12772,14592
12773,14172
12773,14721
12773,14612
12773,15069
12773,13321
12773,14985
12773,14625
12773,14498
12773,14875
12773,15045
12773,14777
12773,15042
12773,14642
12773,15078
12773,15101
12773,13728
12774,14479
12774,14402
12774,13834
12774,13721
12774,12812
12774,13602
12774,13287
12774,14921
12774,15005
12774,14796
12774,15068
12774,14138
12774,13531
12774,14088
12774,14728
12775,13724
12775,12777
12775,14766
12775,14211
12775,14740
12775,15064
12775,15012
12775,15014
12775,13557
12775,15065
12775,14762
12775,14882
12775,15087
12775,15061
12776,14917
12776,15093
12776,14966
12776,14051
12776,14748
12776,15062
12776,14774
12776,14421
12776,14970
12776,15040
12776,14602
12776,14349
12776,13151
12776,13147
12777,14150
12777,14847
12777,14544
12777,14800
12777,12908
12777,13808
12777,13866
12777,13944
12777,14809
12777,14870
12777,13836
12777,14979
12777,14477
12777,14446
12777,15089
12778,15090
12778,13475
12778,15098
12778,12812
12778,12791
12778,13688
12778,14708
12778,13897
12778,13185
12778,14534
12778,15066
12778,13325
12779,14038
12779,14498
12779,15084
12779,14928
12779,13485
12779,13686
12779,15089
12779,14151
12779,15047
12779,14840
12779,13186
12779,14931
12779,14229
12780,15021
12780,14069
12780,13905
12780,15086
12780,15066
12780,14673
12780,13365
12780,13627
12780,14813
12780,14971
12780,14162
12780,14975
12780,14494
12780,15015
12780,15099
12781,14705
12781,14312
12781,14970
12781,14690
12781,14320
12781,15065
12781,14650
12781,14334
12781,14804
12781,15074
12781,15021
12782,14857
12782,15077
12782,13642
12782,14409
12782,13328
12782,14948
12782,14991
12782,15023
12782,13291
12782,15083
12782,15093
12782,15084
12783,13765
12783,14747
12783,14998
12783,15017
12783,14089
12783,14484
12783,15037
12783,14319
12783,14943
12783,15019
12784,14832
12784,15075
12784,14981
12784,13943
12784,14930
12784,13433
12784,14354
12784,14178
12784,14277
12784,14802
12784,14946
12784,15052
12784,15077
12785,15081
12785,13115
12785,12916
12785,15016
12785,14869
12785,14699
12785,14916
12785,15085
12785,14724
12785,15087
12785,13523
12785,15084
12785,14996
12785,13400
12785,14296
12785,15029
12786,13346
12786,13613
12786,13051
12786,13814
12786,15009
12786,14909
12786,14162
12786,14118
12786,14967
12786,14320
12786,14309
12786,13850
12786,14379
12786,14074
12786,14935
12787,14957
12787,14941
12787,14543
12787,14015
12787,15013
12787,15086
12787,15099
12787,14994
12787,13885
12787,15037
12787,14846
12787,14172
12787,14971
12787,14512
12788,13765
12788,14802
12788,14659
12788,15033
12788,14763
12788,14667
12788,13643
12788,15089
12788,14342
12788,15064
12788,14934
12788,13727
12788,14127
12789,12858
12789,15042
12789,13979
12789,14988
12789,13518
12789,12828
12789,14119
12789,14684
12789,12939
12789,14136
12789,14561
12789,14954
12789,13167
12789,15166
12790,14938
12790,15069
12790,14322
12790,15085
12790,14800
12790,14183
12790,14914
12790,14201
12790,13164
12790,14416
12790,14695
12790,14829
12790,14067
12790,14999
12791,15085
12791,14724
12791,14200
12791,15031
12791,14541
12791,12974
12791,14326
12791,15068
12792,13381
12792,15100
12792,14421
12792,14302
12792,14141
12792,14879
12792,14454
12792,12817
12792,14122
12792,14200
12792,15099
12792,14725
12792,13164
12793,15090
12793,13259
12793,14741
12793,14803
12793,14929
12793,14972
12793,14990
12793,15007
12793,14593
12793,14789
12793,15019
12793,14981
12793,14839
12793,14695
12793,13253
12793,15067
12794,14831
12794,14647
12794,14880
12794,15004
12794,14788
12794,14704
12794,15070
12794,13875
12794,14501
12794,14577
12794,14772
12794,15067
12794,14064
12794,14855
12795,15013
12795,13675
12795,13649
12795,15087
12795,15074
12795,14433
12795,15073
12795,14278
12796,15059
12796,14713
12796,15094
12796,15066
12796,13266
12796,15096
12796,15030
12796,15036
12796,14994
12796,14714
12796,14767
12796,13702
12796,14947
12796,15037
12797,14987
12797,14929
12797,14157
12797,13065
12797,14343
12797,14653
12797,15069
12797,14482
12797,14665
12797,15091
12797,13103
12798,13456
12798,13359
12798,14992
12798,14503
12798,13696
12798,15067
12798,14971
12798,15041
12798,15040
12798,14869
12798,14151
12798,13501
12798,14951
12798,13319
12799,14507
12799,14377
12799,14012
12799,14380
12799,12952
12799,14616
12799,13542
12799,14144
12799,13820
12799,13473
12799,14484
12799,15040
12799,13829
12800,14964
12800,14631
12800,13428
12800,15039
12800,13769
12800,13739
12800,14425
12800,15060
12800,14236
12800,14848
12800,14101
12801,14771
12801,14972
12801,14777
12801,15095
12801,15078
12801,14798
12801,14152
12801,15009
12801,13150
12801,15021
12802,13173
12802,14728
12802,14876
12802,14661
12802,15099
12802,14953
12802,13995
12802,13418
12802,15032
12802,14992
12802,14933
12802,14685
12802,15060
12803,15079
12803,14650
12803,13188
12803,13220
12803,14622
12803,15096
12803,15088
12803,13589
12803,15092
12803,14605
12803,15075
12803,13379
12803,14537
12803,14849
12804,14769
12804,14108
12804,13563
12804,14988
12804,14643
12804,14266
12804,15075
12804,14202
12804,13603
12804,13044
12805,15020
12805,15075
12805,13589
12805,13869
12805,14388
12805,14729
12805,14950
12805,13026
12805,13084
12805,15073
12805,14221
12805,13849
12805,15086
12806,14993
12806,14392
12806,13956
12806,15069
12806,14400
12806,13733
12806,14695
12806,15004
12806,14932
12806,13604
12806,14304
12806,14948
12807,14216
12807,14757
12807,14993
12807,15086
12807,15082
12807,13446
12807,15046
12807,14897
12807,14957
12807,14811
12807,13105
12807,13871
12807,14386
12807,14663
12807,14995
12807,14244
12807,15070
12808,15051
12808,14308
12808,15008
12808,14254
12808,14965
12808,14011
12808,14808
12808,14919
12808,15071
12808,13721
12809,15093
12809,14554
12809,13481
12809,14496
12809,15098
12809,15062
12809,14910
12809,15036
12809,15015
12809,14434
12809,14639
12809,13305
12809,14955
12809,14950
12809,14978
12810,14944
12810,14601
12810,14672
12810,14818
12810,15089
12810,14556
12810,14236
12810,14098
12810,14174
12810,13238
12810,15075
12810,14663
12810,13343
12811,14806
12811,14751
12811,13320
12811,13433
12811,13143
12811,13210
12811,15005
12811,14911
12811,13446
12811,14959
12811,12821
12812,14406
12812,14998
12812,13728
12812,15075
12812,14353
12812,14492
12812,14161
12812,15081
12812,13626
12812,14688
12813,13757
12813,15031
12813,14782
12813,14902
12813,14082
12813,15007
12813,15028
12813,14789
12813,15098
12813,14747
12813,13518
12813,14853
12813,14554
12814,13297
12814,15040
12814,13359
12814,13562
12814,14662
12814,15079
12814,13623
12814,15066
12814,15002
12814,15082
12814,13059
12815,15053
12815,14446
12815,14923
12815,14643
12815,13034
12815,13433
12815,14417
12815,14801
12815,15050
12815,13337
12815,15044
12815,14939
12815,14948
12816,14830
12816,14650
12816,14457
12816,15031
12816,14962
12816,14624
12816,13800
12816,14793
12816,14847
12816,14044
12816,15079
12816,15336
12817,14301
12817,14965
12817,15092
12817,13880
12817,14834
12817,15052
12817,13865
12817,14883
12817,13302
12817,15091
12817,14387
12817,13005
12817,14419
12818,14960
12818,15089
12818,15046
12818,13972
12818,15007
12818,14301
12818,13981
12818,14773
12818,15058
12818,15097
12818,13072
12818,14700
12818,13202
12819,14969
12819,13109
12819,12856
12819,14637
12819,14985
12819,14999
12819,14841
12819,14201
12819,13136
12819,14462
12819,12984
12819,15060
12820,15095
12820,15059
12820,14780
12820,15004
12820,14638
12820,15074
12820,15060
12820,14779
12820,14237
12820,14143
12820,13896
12820,15091
12820,14889
12820,14766
12820,14078
12821,15081
12821,15033
12821,13122
12821,14799
12821,15088
12821,14827
12821,14021
12821,15069
12821,14731
12821,14665
12821,15066
12821,15029
12821,14696
12821,14811
12821,12969
12821,15122
12822,14971
12822,14630
12822,15008
12822,13236
12822,13522
12822,14521
12822,14766
12822,14338
12822,14658
12822,14483
12822,14946
12822,14762
12822,13511
12823,14840
12823,14724
12823,14898
12823,15101
12823,14993
12823,14095
12823,13357
12823,14368
12823,15077
12823,13352
12823,12967
12823,14828
12823,14959
12823,14876
12824,14397
12824,14523
12824,15035
12824,14427
12824,14783
12824,15094
12824,14153
12824,15048
12824,13273
12824,14964
12824,13282
12824,13373
12824,15054
12825,14383
12825,15045
12825,14597
12825,15083
