source,target
13200,14711
13201,13535
13201,15053
13201,14395
13201,14152
13201,14495
13201,14853
13201,15070
13201,13473
13201,15060
13201,14025
13201,13283
13201,13657
13201,14157
13201,15058
13201,15044
13201,13354
13201,15142
13202,14975
13202,15015
13202,14809
13202,13814
13202,15086
13202,14063
13202,14788
13202,14041
13202,14778
13202,14323
13202,14976
13202,14317
13202,14597
13202,15091
13202,14957
13202,14782
13202,15014
13202,14897
13202,13676
13203,14714
13203,14840
13203,13991
13203,14662
13203,15073
13203,15097
13203,14670
13203,14085
13203,13986
13203,14342
13203,15092
13203,14494
13203,14763
13203,15065
13203,15052
13204,14931
13204,14324
13204,14635
13204,15000
13204,14244
13204,15084
13204,14061
13204,14726
13204,14302
13204,13310
13204,14684
13204,15094
13204,14969
13204,13466
13204,14768
13204,14371
13205,13385
13205,13939
13205,14688
13205,14237
13205,14991
13205,14979
13205,15056
13205,15066
13205,14781
13205,14804
13205,13621
13205,14987
13205,15097
13205,13742
13206,15064
13206,14791
13206,14930
13206,14051
13206,15043
13206,15058
13206,15040
13206,14933
13206,13943
13206,14605
13206,14945
13206,15097
13206,14132
13206,14983
13206,15061
13206,14783
13206,15035
13206,13919
13206,15089
13206,15073
13207,14513
13207,14119
13207,14906
13207,15059
13207,14800
13207,13327
13207,14301
13207,15087
13207,14897
13207,13416
13207,13326
13207,14113
13207,14940
13207,14005
13207,14868
13208,14638
13208,14869
13208,15071
13208,14105
13208,13449
13208,15048
13208,14661
13208,14463
13208,13366
13208,14552
13208,13945
13208,15006
13208,14674
13208,14585
13208,14580
13209,15089
13209,13704
13209,15018
13209,15078
13209,13449
13209,13976
13209,13350
13209,15016
13209,14151
13209,15077
13209,15065
13209,15062
13209,14517
13209,13912
13209,14033
13210,14972
13210,13587
13210,14688
13210,14990
13210,13596
13210,13841
13210,15086
13210,15087
13210,14894
13210,13868
13210,14869
13210,14946
13210,14802
13211,14866
13211,15028
13211,15059
13211,14220
13211,14551
13211,15093
13211,15060
13211,14333
13211,15017
13211,14768
13211,14036
13211,14260
13211,13454
13211,13404
13211,15091
13211,14417
13211,15052
13212,14458
13212,13762
13212,13546
13212,14352
13212,13888
13212,14865
13212,14565
13212,14639
13212,14734
13212,14937
13212,13832
13212,13966
13212,14851
13212,14702
13212,14768
13212,15097
13212,15066
13213,14009
13213,14787
13213,14771
13213,14792
13213,14666
13213,14584
13213,14163
13213,14412
13213,14034
13213,14367
13213,14160
13213,13412
13213,13268
13213,13769
13213,14779
13214,14033
13214,15024
13214,14615
13214,14253
13214,13528
13214,13709
13214,13714
13214,15091
13214,13736
13214,14404
13214,14765
13214,13547
13214,15039
13214,15093
13214,15097
13214,14527
13214,15006
13215,15014
13215,15032
13215,15064
13215,14753
13215,14985
13215,15036
13215,13295
13215,14363
13215,15101
13215,14995
13215,14878
13215,13247
13215,13565
13215,15085
13215,14698
13215,13909
13215,14920
13216,14035
13216,15054
13216,14876
13216,14135
13216,14036
13216,14597
13216,13346
13216,14842
13216,14575
13216,14535
13216,15099
13216,13974
13216,15077
13216,14948
13217,15022
13217,13961
13217,14714
13217,15005
13217,13738
13217,15081
13217,14089
13217,14895
13217,14352
13217,14988
13217,15053
13217,14964
13217,15038
13217,14871
13217,14889
13217,14716
13218,15009
13218,14970
13218,15040
13218,14166
13218,15058
13218,14995
13218,14014
13218,15069
13218,14258
13218,14982
13218,13806
13218,14784
13218,14829
13218,13238
13219,13845
13219,14998
13219,14712
13219,15057
13219,14476
13219,14848
13219,15031
13219,13390
13219,14016
13219,13562
13219,13251
13219,15081
13220,15083
13220,14773
13220,14866
13220,14555
13220,14986
13220,14945
13220,15092
13220,14225
13220,14874
13220,15030
13220,14152
13220,14761
13220,13806
13221,14557
13221,13796
13221,15062
13221,14251
13221,14937
13221,15093
13221,14835
13221,15019
13221,14712
13221,13599
13221,14979
13221,14050
13221,14935
13221,13829
13221,14340
13222,14881
13222,13299
13222,14840
13222,13993
13222,14660
13222,15095
13222,14408
13222,14882
13222,14982
13222,15090
13222,15071
13222,14909
13222,14367
13223,14523
13223,15039
13223,15062
13223,15069
13223,14877
13223,13888
13223,13450
13223,13283
13223,15042
13223,14741
13223,14813
13223,14167
13223,14811
13223,14568
13223,15089
13224,15028
13224,15087
13224,14642
13224,14712
13224,14108
13224,15071
13224,15058
13224,13384
13224,14709
13224,15086
13224,14298
13224,14170
13224,15045
13225,14997
13225,15021
13225,14680
13225,13788
13225,13317
13225,14448
13225,15046
13225,13749
13225,15086
13225,15093
13225,14863
13225,14682
13225,14572
13225,13246
13225,14352
13225,14114
13225,14401
13225,13879
13226,15080
13226,14341
13226,14998
13226,14237
13226,14685
13226,14756
13226,14671
13226,15034
13226,14580
13226,14969
13226,15002
13226,15077
13226,15091
13226,14734
13226,14816
13226,14711
13226,13918
13226,15055
13226,15011
13227,14870
13227,14830
13227,14923
13227,13724
13227,15078
13227,13861
13227,14991
13227,15079
13227,14882
13227,13978
13227,14177
13227,13881
13227,14160
13227,15067
13227,14770
13228,15008
13228,15095
13228,14824
13228,14904
13228,13513
13228,15059
13228,13989
13228,14151
13228,13409
13228,14957
13228,14412
13228,14676
13229,15059
13229,15025
13229,14407
13229,15080
13229,14882
13229,14351
13229,14541
13229,14650
13229,14827
13229,15044
13229,14175
13229,15053
13229,15001
13229,13472
13229,13512
13230,13912
13230,14101
13230,14976
13230,13472
13230,14784
13230,14544
13230,15088
13230,13554
13230,15038
13230,14421
13230,15057
13230,14279
13230,13922
13230,14858
13230,14290
13230,14972
13231,13972
13231,14689
13231,14970
13231,14436
13231,15082
13231,14942
13231,15035
13231,14033
13231,14985
13231,14733
13231,13718
13231,15019
13231,13918
13231,15072
13231,14785
13231,14310
13232,13661
13232,14657
13232,14549
13232,13739
13232,15049
13232,13620
13232,14527
13232,14874
13232,15079
13232,15019
13232,14690
13232,13683
13232,14689
13233,13813
13233,15079
13233,14231
13233,13465
13233,15029
13233,14688
13233,14711
13233,14825
13233,14053
13233,15098
13233,15092
13233,15046
13233,15087
13234,14983
13234,15003
13234,15055
13234,15046
13234,15013
13234,14677
13234,14810
13234,14744
13234,13583
13234,13910
13234,14259
13234,14581
13234,14316
13234,15100
13234,14141
13234,14478
13235,15089
13235,14985
13235,15063
13235,14005
13235,15058
13235,14879
13235,14815
13235,14251
13235,15004
13235,15021
13235,14906
13235,14842
13235,14666
13236,14976
13236,15000
13236,13805
13236,14876
13236,14994
13236,14887
13236,14812
13236,15042
13236,14547
13236,14165
13236,13972
13236,14192
13236,15049
13237,14844
13237,13927
13237,14629
13237,14723
13237,13425
13237,14731
13237,15070
13237,14955
13237,13971
13237,13316
13237,13313
13237,14987
13238,14953
13238,15025
13238,14575
13238,14961
13238,13733
13238,14446
13238,13383
13238,14403
13238,14960
13238,14836
13238,14068
13238,14917
13238,14864
13238,14052
13238,15088
13239,15052
13239,15046
13239,14901
13239,13517
13239,14837
13239,15054
13239,15092
13239,13311
13239,14872
13239,13684
13239,14551
13239,13488
13239,15034
13239,14713
13239,14561
13239,15080
13239,15075
13239,14230
13240,13578
13240,15062
13240,13801
13240,14943
13240,14427
13240,15059
13240,15068
13240,14411
13240,14562
13240,15016
13240,14867
13240,14692
13240,14011
13240,13915
13241,14970
13241,14846
13241,13763
13241,14639
13241,14643
13241,14999
13241,14650
13241,15050
13241,15096
13241,15045
13241,13372
13241,14418
13241,13402
13241,14749
13241,13535
13241,15066
13242,15077
13242,13259
13242,14992
13242,13256
13242,14127
13242,15099
13242,13526
13242,15006
13242,14043
13242,13982
13242,14341
13242,15065
13242,13558
13242,15031
13242,14908
13242,14973
13243,14785
13243,13940
13243,14230
13243,14877
13243,14118
13243,15079
13243,14345
13243,14797
13243,15094
13243,14941
13243,13763
13243,13348
13243,14830
13243,14148
13243,14140
13243,14040
13243,14430
13244,14884
13244,14762
13244,14420
13244,14450
13244,15077
13244,14961
13244,15081
13244,14767
13244,13473
13244,15087
13244,14169
13244,14119
13244,15080
13244,14175
13244,14646
13244,14940
13244,15069
13245,14908
13245,14782
13245,13670
13245,13926
13245,15044
13245,15084
13245,14975
13245,14485
13245,14828
13245,13704
13245,14683
13245,15006
13245,15098
13245,13962
13245,15094
13245,13526
13246,14615
13246,14479
13246,14199
13246,14735
13246,13831
13246,15081
13246,14632
13246,14778
13246,14540
13246,14969
13246,15094
13246,15074
13246,15026
13247,15098
13247,15043
13247,13271
13247,15037
13247,14787
13247,14768
13247,15031
13247,14352
13247,14458
13247,13478
13247,14106
13247,14599
13247,14779
13247,14108
13247,15060
13247,14976
13247,13298
13247,14981
13247,14734
13247,13729
13248,14987
13248,14952
13248,14729
13248,14995
13248,14480
13248,13935
13248,14742
13248,15093
13248,15011
13248,14109
13248,13898
13248,15038
13248,13515
13248,14892
13248,14566
13248,13938
13249,14143
13249,14716
13249,15079
13249,14353
13249,15083
13249,14853
13249,13659
13249,14184
13249,14885
13249,14188
13249,13636
13250,14505
13250,14992
13250,15013
13250,14052
13250,14603
13250,14479
13250,14713
13250,13618
13250,15088
13250,13808
13250,13720
13250,15042
13250,15098
13251,15100
13251,15032
13251,14251
13251,14958
13251,14799
13251,14172
13251,13995
13251,15098
13251,13313
13251,14695
13251,13586
13251,14950
13251,14836
13251,14116
13252,14106
13252,15001
13252,14987
13252,14647
13252,13562
13252,13514
13252,15003
13252,13355
13252,15074
13252,13565
13252,14457
13252,14034
13252,14533
13252,15093
13252,14768
13252,15055
13252,14963
13253,15041
13253,15087
13253,14917
13253,15067
13253,14047
13253,15099
13253,15010
13253,14368
13253,15091
13253,15018
13253,14751
13253,14645
13253,14700
13254,15006
13254,14888
13254,15048
13254,13506
13254,15046
13254,14128
13254,13476
13254,14777
13254,15001
13254,14570
13254,15084
13254,14867
13254,14767
13254,13864
13254,14993
13254,15023
13254,14149
13254,14960
13255,14697
13255,15071
13255,15047
13255,15099
13255,14965
13255,13547
13255,14430
13255,14954
13255,13696
13255,14624
13255,13795
13255,14955
13255,14425
13255,15038
13255,15046
13255,15055
13256,14992
13256,13290
13256,13796
13256,14331
13256,15050
13256,14734
13256,14438
13256,14294
13256,14149
13256,15067
13256,15088
13256,15024
13256,15096
13256,14883
13256,14065
13256,14928
13256,13503
13257,14363
13257,14734
13257,14474
13257,15096
13257,15078
13257,15070
13257,15087
13257,15063
13257,14173
13257,13533
13257,14050
13257,13827
13257,14066
13257,14971
13257,13430
13257,14802
13258,13405
13258,15100
13258,14138
13258,14464
13258,13608
13258,15090
13258,14364
13258,14040
13258,13739
13258,13977
13258,14963
13258,15072
13258,13915
13258,13594
13258,14921
13258,15060
13258,14741
13258,14167
13258,13683
13258,14857
13258,13468
13259,15080
13259,15042
13259,14761
13259,15063
13259,14568
13259,15091
13259,14006
13259,14737
13259,14998
13259,14952
13259,14377
13259,14426
13259,13527
13259,14838
13259,14364
13260,14714
13260,14639
13260,14331
13260,14754
13260,15070
13260,13626
13260,15084
13260,14700
13260,14736
13260,14237
13260,15077
13260,15097
13260,14572
13260,14643
13260,14776
13260,14785
13260,14731
13260,14991
13261,14775
13261,14007
13261,15091
13261,14604
13261,14686
13261,13329
13261,13528
13261,14831
13261,14390
13261,14091
13261,13464
13261,15018
13261,14117
13261,14532
13262,15081
13262,14463
13262,15012
13262,13722
13262,13903
13262,13827
13262,14048
13262,14935
13262,15073
13262,14246
13262,15075
13262,14070
13262,14994
13262,14564
13262,13513
13262,14446
13262,14836
13262,15101
13263,15076
13263,15087
13263,14767
13263,14932
13263,15096
13263,13464
13263,15080
13263,14014
13263,14445
13263,15024
13263,14824
13263,14661
13263,14716
13263,14626
13263,15030
13263,14218
13263,14075
13263,14166
13264,13538
13264,14609
13264,15100
13264,14284
13264,14469
13264,14778
13264,13956
13264,14733
13264,14985
13264,15101
13264,15054
13264,13335
13264,13989
13264,14864
13265,14812
13265,14406
13265,14908
13265,13845
13265,13737
13265,14391
13265,13671
13265,14717
13265,14093
13265,14958
13265,15070
13265,14356
13266,14785
13266,13937
13266,14991
13266,15075
13266,13537
13266,13403
13266,14263
13266,15080
13266,14943
13266,14016
13266,15042
13266,14463
13266,15070
13266,14358
13266,13715
13266,14620
13267,13801
13267,13310
13267,14725
13267,15048
13267,15059
13267,14998
13267,14780
13267,14565
13267,13881
13267,13442
13267,14716
13267,14544
13267,15010
13268,13547
13268,14624
13268,14334
13268,14192
13268,14785
13268,15086
13268,15009
13268,14560
13268,15068
13268,15070
13268,14952
13268,13885
13268,13924
13268,14323
13268,15033
13269,14162
13269,14128
13269,14506
13269,14688
13269,13477
13269,13625
13269,15081
13269,14804
13269,15082
13269,13364
13269,14513
13269,14124
13270,14330
13270,14525
13270,13684
13270,13804
13270,14026
13270,15031
13270,15039
13270,14251
13270,15076
13270,14182
13270,14896
13270,13932
13271,15049
13271,13707
13271,13992
13271,14586
13271,15031
13271,15092
13271,13773
13271,13286
13271,14452
13271,13834
13271,14529
13271,14635
13271,14847
13271,14975
13271,13526
13271,15099
13272,13910
13272,14479
13272,15026
13272,15023
13272,14793
13272,14452
13272,14572
13272,13313
13272,13973
13272,14992
13272,14956
13273,14930
13273,14797
13273,14986
13273,13952
13273,14901
13273,15040
13273,15013
13273,14134
13273,14358
13273,13629
13273,14921
13274,14895
13274,13502
13274,15002
13274,14385
13274,15054
13274,13361
13274,14747
13274,14184
13274,14674
13274,13821
13274,14210
13274,14992
13274,15096
13274,14596
13274,15063
13274,15073
13275,13487
13275,14661
13275,15055
13275,15088
13275,14737
13275,13907
13275,14990
13275,13814
13275,14873
13275,14663
13275,14741
13275,14219
13275,14852
13275,14964
13276,13675
13276,15082
13276,14127
13276,15078
13276,13674
13276,15047
13276,15030
13276,14613
13276,13718
13276,14400
13276,13398
13276,14848
13276,15055
13277,14525
13277,15094
13277,15097
13277,14815
13277,14912
13277,15087
13277,14909
13277,15042
13277,14122
13277,14602
13277,15072
13277,15044
13277,15063
13277,15092
13277,13633
13277,13753
13277,15082
13278,14887
13278,14871
13278,14820
13278,15082
13278,15090
13278,14339
13278,14888
13278,14991
13278,14402
13278,14803
13278,15011
13278,13303
13278,14660
13278,14875
13278,13928
13278,15010
13278,14858
13278,14936
13278,14655
13279,14555
13279,14823
13279,14947
13279,14253
13279,13715
13279,14091
13279,15096
13279,15082
13279,14796
13279,14183
13279,15092
13279,13297
13279,14037
13279,15088
13279,14060
13279,14941
13279,13854
13279,14504
13279,15038
13279,15159
13280,15061
13280,14295
13280,15088
13280,15063
13280,14892
13280,13919
13280,14591
13280,14709
13280,13334
13280,15051
13280,14580
13280,13376
13280,14404
13280,14735
13280,13399
13280,15086
13280,13809
13281,13650
13281,14382
13281,14740
13281,14997
13281,13927
13281,14383
13281,13392
13281,13688
13281,14661
13281,15078
13281,13951
13281,15064
13281,15086
13281,14092
13281,14533
13281,14945
13282,14060
13282,15005
13282,14433
13282,14892
13282,13873
13282,14071
13282,15060
13282,14936
13282,14895
13282,14726
13282,13420
13283,14422
13283,14978
13283,14686
13283,14052
13283,14226
13283,14983
13283,15086
13283,13669
13283,14201
13283,14905
13283,14747
13283,14346
13283,14560
13283,14888
13283,14079
13283,14126
13283,13658
13283,15101
13283,15067
13283,14361
13284,14821
13284,14778
13284,14825
13284,14722
13284,13653
13284,14477
13284,15071
13284,14757
13284,15049
13284,14180
13284,14959
13284,15050
13284,14689
13284,14564
13284,13782
13284,14569
13284,15085
13285,15099
13285,13741
13285,14803
13285,13485
13285,14981
13285,14648
13285,14267
13285,15049
13285,14575
13285,13934
13285,15043
13285,13936
13285,14158
13285,13654
13285,14559
13286,14698
13286,14645
13286,15100
13286,14954
13286,14742
13286,14653
13286,14116
13286,14262
13286,14505
13286,14514
13286,14863
13286,14876
13286,15049
13286,14426
13286,14412
13286,13502
13286,15099
13286,14292
13287,15093
13287,15052
13287,14903
13287,15013
13287,13921
13287,15085
13287,14212
13287,15050
13287,13471
13287,14927
13287,14933
13287,15046
13287,15101
13287,14097
13287,14727
13288,14846
13288,15064
13288,14426
13288,14887
13288,14775
13288,14881
13288,15059
13288,15071
13288,15098
13288,14756
13288,14118
13288,15019
13288,15086
13288,14972
13288,14906
13288,14536
13288,13762
13288,14288
13289,14999
13289,13922
13289,14254
13289,14622
13289,15096
13289,14998
13289,14900
13289,15058
13289,15018
13289,14597
13289,14020
13289,15027
13289,14799
13289,14460
13289,15085
13290,15069
13290,14975
13290,14081
13290,14785
13290,15089
13290,13574
13290,14092
13290,15040
13290,13908
13290,14954
13290,13749
13290,14934
13290,13986
13290,14347
13290,15062
13290,14835
13290,14513
13291,14677
13291,14878
13291,14876
13291,15048
13291,14846
13291,14746
13291,15092
13291,13450
13291,14183
13291,14336
13291,14723
13291,15050
13291,15079
13291,13928
13291,14906
13291,13732
13291,15032
13292,15034
13292,14969
13292,15101
13292,14699
13292,14727
13292,14200
13292,14835
13292,13829
13292,14003
13292,13953
13292,15045
13292,14682
13292,14313
13292,15054
13292,13759
