source,target
12211,15087
12211,14826
12211,15099
12211,12477
12211,14309
12211,12814
12211,14970
12211,14722
12211,12622
12211,15291
12212,13681
12212,15095
12212,14739
12212,15058
12212,13759
12212,12354
12212,15084
12212,13157
12212,13736
12212,14961
12212,15101
12212,14356
12212,13115
12212,13045
12212,14589
12212,13458
12212,15146
12213,14514
12213,13953
12213,14210
12213,14631
12213,13431
12213,13627
12213,14676
12213,13172
12213,14825
12213,14808
12213,15101
12213,14647
12213,13251
12213,13594
12213,15093
12214,14473
12214,15019
12214,14921
12214,14928
12214,14182
12214,14740
12214,15031
12214,15098
12214,14089
12214,15092
12214,14318
12214,14679
12214,12259
12214,14979
12214,13646
12215,15039
12215,15063
12215,15068
12215,14994
12215,13639
12215,13667
12215,14709
12215,14523
12215,14433
12215,14963
12215,14434
12215,13736
12215,12881
12215,13425
12215,13894
12215,15067
12215,14555
12215,13225
12216,13287
12216,14874
12216,15096
12216,14850
12216,12303
12216,14209
12216,15037
12216,14980
12216,15033
12216,14814
12216,13621
12216,14521
12217,15084
12217,13986
12217,14219
12217,15086
12217,14994
12217,13644
12217,13085
12217,13984
12217,14193
12217,15002
12217,14958
12217,13620
12217,14683
12218,15001
12218,15034
12218,14639
12218,15068
12218,14938
12218,14666
12218,14930
12218,14750
12218,15036
12218,13746
12218,14194
12218,15086
12218,12485
12218,15063
12218,13595
12218,14169
12218,14560
12218,13258
12219,14797
12219,15094
12219,14947
12219,15058
12219,14780
12219,13960
12219,14299
12219,12549
12219,15055
12219,12909
12219,14380
12219,13800
12220,14236
12220,13961
12220,15002
12220,15099
12220,15087
12220,14856
12220,15061
12220,14778
12220,14967
12220,14676
12220,14841
12220,14674
12220,13417
12220,15089
12220,15029
12220,14319
12220,13313
12221,14364
12221,13930
12221,14673
12221,14811
12221,13148
12221,14906
12221,14908
12221,13114
12221,14866
12221,13615
12221,15058
12221,15057
12221,12299
12221,13973
12221,12860
12222,15056
12222,15074
12222,14945
12222,13334
12222,14499
12222,15067
12222,12432
12222,14732
12222,14037
12222,13983
12222,14980
12222,14932
12222,12694
12222,14856
12222,12304
12223,15022
12223,14560
12223,15026
12223,14179
12223,13677
12223,14527
12223,14776
12223,14509
12223,14959
12223,13331
12223,15094
12223,14672
12223,15076
12223,14861
12223,14512
12223,13091
12224,15078
12224,14020
12224,15054
12224,14993
12224,15069
12224,15087
12224,14987
12224,14889
12224,14430
12224,14547
12224,14612
12224,14781
12224,15097
12225,15035
12225,12872
12225,13856
12225,15023
12225,14461
12225,13731
12225,15081
12225,13726
12225,14844
12225,14148
12225,13035
12225,14718
12225,14872
12225,13518
12225,13105
12226,14208
12226,15079
12226,14598
12226,14702
12226,14859
12226,15025
12226,13175
12226,12649
12226,14661
12226,15002
12226,13676
12226,13006
12226,15032
12226,13925
12227,14505
12227,14375
12227,12326
12227,14993
12227,14125
12227,15086
12227,15051
12227,14938
12227,14431
12227,14571
12227,13501
12227,14117
12227,14988
12227,15083
12227,13963
12227,14681
12228,14951
12228,15009
12228,14237
12228,14140
12228,14186
12228,14445
12228,14996
12228,15062
12228,14967
12228,14745
12228,13385
12228,14388
12228,14782
12229,14923
12229,14182
12229,14752
12229,15078
12229,14469
12229,14828
12229,15090
12229,13345
12229,14142
12229,13952
12229,13657
12229,14620
12229,15027
12230,15019
12230,13462
12230,12556
12230,13119
12230,14837
12230,14755
12230,13815
12230,12938
12230,12234
12230,13357
12230,14670
12230,14831
12230,13183
12230,15054
12230,13200
12231,12952
12231,12837
12231,15073
12231,12632
12231,13363
12231,13578
12231,15099
12231,14836
12231,15067
12231,14307
12231,12328
12231,12681
12231,14909
12231,12688
12232,13130
12232,15101
12232,14086
12232,13631
12232,15063
12232,14652
12232,15016
12232,15054
12232,14318
12232,14373
12232,14982
12232,15040
12232,14795
12233,15065
12233,15076
12233,14427
12233,15027
12233,14949
12233,13361
12233,14462
12233,15081
12233,13783
12233,13582
12233,14624
12233,15067
12233,14896
12233,14979
12234,13495
12234,14723
12234,15061
12234,13655
12234,15099
12234,14797
12234,14937
12234,13722
12234,15053
12234,15096
12234,14966
12234,14701
12234,14964
12234,14237
12234,15081
12234,14129
12235,13945
12235,15061
12235,15083
12235,13209
12235,13284
12235,15056
12235,14867
12235,14617
12235,13861
12235,14704
12235,14569
12235,12322
12235,15089
12235,15086
12236,15078
12236,14839
12236,15058
12236,13099
12236,14904
12236,14106
12236,14979
12236,14936
12236,14668
12236,13519
12236,14826
12236,15089
12236,13883
12236,14860
12237,12958
12237,15080
12237,15096
12237,13919
12237,15014
12237,14001
12237,15083
12237,13171
12237,14388
12237,14828
12237,14359
12237,15100
12237,12814
12237,14904
12237,14983
12238,14949
12238,13727
12238,13467
12238,13618
12238,13013
12238,13745
12238,14355
12238,13981
12238,15072
12238,12535
12238,14404
12238,14598
12238,15088
12239,15087
12239,12504
12239,13287
12239,13029
12239,15051
12239,15071
12239,15021
12239,14998
12239,15054
12239,13330
12239,14705
12239,13444
12239,13491
12240,15099
12240,14710
12240,14857
12240,14928
12240,14954
12240,14741
12240,14304
12240,13279
12240,12917
12240,13835
12240,13979
12240,13086
12240,14510
12240,13051
12240,15015
12240,15013
12240,15369
12241,15096
12241,14802
12241,12681
12241,13232
12241,12716
12241,15088
12241,14426
12241,12447
12241,14671
12241,13555
12241,14001
12241,14073
12241,14897
12241,14715
12242,15083
12242,14922
12242,14368
12242,13700
12242,13578
12242,14305
12242,14942
12242,13498
12242,12994
12242,12406
12243,14948
12243,15074
12243,13645
12243,12390
12243,14925
12243,12557
12243,14919
12243,12938
12243,13375
12243,13785
12243,14780
12243,14323
12243,14080
12243,14630
12243,15085
12244,13545
12244,14336
12244,15038
12244,14478
12244,14188
12244,15075
12244,14880
12244,12497
12244,14346
12244,13925
12244,14942
12244,14873
12245,15088
12245,13273
12245,14903
12245,12250
12245,14748
12245,14919
12245,14994
12245,15042
12245,12682
12245,14725
12245,15061
12245,12394
12245,13405
12245,14929
12246,14995
12246,13378
12246,15093
12246,14195
12246,15000
12246,14397
12246,14783
12246,13422
12246,13728
12246,15080
12246,14718
12246,14219
12246,14295
12246,14966
12246,12580
12246,15090
12246,12970
12247,15034
12247,14985
12247,13907
12247,14220
12247,13931
12247,14935
12247,14723
12247,13363
12247,14934
12247,13967
12247,14990
12247,14768
12247,12856
12247,14108
12248,15059
12248,13807
12248,14710
12248,13365
12248,12522
12248,15095
12248,14374
12248,14748
12248,13654
12248,14926
12248,15011
12248,14876
12248,14675
12248,13222
12248,12289
12249,15084
12249,14730
12249,14749
12249,13047
12249,14891
12249,14599
12249,14197
12249,14818
12249,13991
12249,14745
12249,15044
12249,13558
12249,14241
12249,15033
12249,12887
12249,14147
12250,14986
12250,14578
12250,14127
12250,12979
12250,14748
12250,13392
12250,14930
12250,13116
12250,14539
12250,15013
12251,15061
12251,14852
12251,14821
12251,13165
12251,13941
12251,15078
12251,13785
12251,14688
12251,13225
12251,15026
12251,12926
12251,14105
12251,15076
12251,14782
12251,12825
12252,12790
12252,13949
12252,15079
12252,14958
12252,14850
12252,15070
12252,14890
12252,12648
12252,15097
12252,15099
12252,14999
12252,15098
12252,13557
12252,15003
12252,14543
12252,13011
12253,14595
12253,14804
12253,14644
12253,14938
12253,14083
12253,14952
12253,13556
12253,13615
12253,14985
12253,14658
12253,15074
12253,12276
12253,14127
12253,15025
12253,13714
12253,13303
12254,15036
12254,13130
12254,13984
12254,14687
12254,15091
12254,13952
12254,14501
12254,13849
12254,13333
12254,14425
12254,14884
12254,12335
12254,14713
12254,14807
12254,15085
12255,14654
12255,15098
12255,15004
12255,14811
12255,14408
12255,14975
12255,14942
12255,15052
12255,12839
12255,14887
12255,14989
12256,14991
12256,13452
12256,14939
12256,14936
12256,14786
12256,12362
12256,14645
12256,14130
12256,14729
12256,15054
12257,15076
12257,13585
12257,13525
12257,13450
12257,14726
12257,15066
12257,14945
12257,14981
12257,12377
12257,13772
12257,15086
12257,14968
12257,14863
12257,14721
12257,15032
12257,13579
12258,14324
12258,13575
12258,15088
12258,14333
12258,15007
12258,13850
12258,12590
12258,14264
12258,14531
12258,14607
12258,14888
12258,12981
12258,14714
12258,12875
12259,14473
12259,14013
12259,12441
12259,15094
12259,12528
12259,14998
12259,13172
12259,15067
12259,14437
12259,14302
12259,14523
12260,15067
12260,14911
12260,15080
12260,14981
12260,13509
12260,14723
12260,15032
12260,14781
12260,13073
12260,13173
12260,14330
12260,13368
12261,14357
12261,12299
12261,15094
12261,14584
12261,15040
12261,14393
12261,15085
12261,15063
12261,13729
12261,15030
12261,15093
12261,13175
12261,14709
12261,14958
12261,15042
12262,14720
12262,14615
12262,15087
12262,14881
12262,14978
12262,15029
12262,15023
12262,13111
12262,14918
12262,14766
12262,14550
12262,14985
12262,13639
12262,15066
12263,14878
12263,14898
12263,12875
12263,14096
12263,14617
12263,15045
12263,15062
12263,15065
12263,15036
12263,14250
12263,15053
12263,12964
12263,14011
12264,14191
12264,13541
12264,13711
12264,14869
12264,14302
12264,14125
12264,14553
12264,14957
12264,14330
12264,14598
12264,13332
12264,15081
12264,14785
12264,13163
12264,14952
12264,14425
12265,14980
12265,13827
12265,15021
12265,15066
12265,13810
12265,13224
12265,12671
12265,15036
12265,15056
12265,14143
12265,15092
12265,14063
12265,14874
12265,14110
12266,13939
12266,14861
12266,14592
12266,14709
12266,15095
12266,15071
12266,15054
12266,12877
12266,13520
12266,15076
12266,14233
12266,14126
12267,15065
12267,14682
12267,15045
12267,15072
12267,14084
12267,15096
12267,14594
12267,15043
12267,14171
12267,14890
12267,14293
12267,14338
12267,14184
12267,15091
12267,15095
12268,15086
12268,15023
12268,14969
12268,14878
12268,14948
12268,14544
12268,14932
12268,13366
12268,15092
12268,15017
12268,15057
12268,14982
12268,14001
12268,14820
12268,14686
12269,14331
12269,14763
12269,15008
12269,14955
12269,12559
12269,12384
12269,15000
12269,15047
12269,14744
12269,14669
12269,13005
12269,14935
12269,14771
12269,12296
12270,15098
12270,14507
12270,15025
12270,14998
12270,14927
12270,14745
12270,14982
12270,14615
12270,15045
12270,14350
12270,15056
12270,15037
12271,14958
12271,13274
12271,14664
12271,14905
12271,15015
12271,13394
12271,14972
12271,15080
12271,15093
12271,14965
12271,14989
12271,14267
12271,14906
12271,15109
12272,14982
12272,14546
12272,14314
12272,13030
12272,12939
12272,14716
12272,15076
12272,14708
12272,14064
12272,12931
12272,13548
12272,13962
12272,14219
12272,14996
12272,14450
12272,14065
12272,14583
12272,14509
12273,14943
12273,12822
12273,14548
12273,12628
12273,14834
12273,14926
12273,13955
12273,14831
12273,14597
12273,14825
12273,14687
12273,12753
12273,14848
12273,14977
12273,15012
12273,14851
12274,14946
12274,13480
12274,13367
12274,14914
12274,14868
12274,12673
12274,14332
12274,14110
12274,14303
12274,15116
12274,13832
12275,13117
12275,14738
12275,14869
12275,14920
12275,14130
12275,12387
12275,14645
12275,14936
12275,14111
12275,13790
12275,12698
12275,15099
12275,14781
12275,14835
12276,14278
12276,14911
12276,13205
12276,15073
12276,13132
12276,14148
12276,13705
12276,14782
12276,12948
12276,14848
12276,15089
12276,12490
12277,13117
12277,12826
12277,14020
12277,14802
12277,13090
12277,14014
12277,15090
12277,14462
12277,14795
12277,15081
12277,15001
12277,14805
12277,15085
12277,14631
12277,14994
12277,14812
12277,15089
12278,15008
12278,15077
12278,14104
12278,14885
12278,14897
12278,14975
12278,14719
12278,14770
12278,14887
12278,15071
12278,14696
12278,12964
12278,14108
12278,14276
12278,14298
12278,12955
12278,14575
12279,14884
12279,13516
12279,14738
12279,13654
12279,15087
12279,14842
12279,12914
12279,12589
12279,15033
12279,15034
12279,14980
12279,12903
12279,15092
12279,15096
12279,15054
12279,12876
12280,13582
12280,13748
12280,14716
12280,14804
12280,13745
12280,14214
12280,13639
12280,15042
12280,14369
12280,15008
12280,14736
12280,13964
12280,13378
12281,13935
12281,14630
12281,14875
12281,12584
12281,15022
12281,14406
12281,15096
12281,13155
12281,15034
12281,15020
12281,14727
12281,15068
12281,14140
12281,14997
12281,15092
12281,15018
12281,14858
12282,14400
12282,13078
12282,14768
12282,15068
12282,14111
12282,14197
12282,14973
12282,15055
12282,14412
12282,14107
12283,14473
12283,15020
12283,14880
12283,15046
12283,15082
12283,13780
12283,15059
12283,13193
12283,14735
12283,15086
12283,13396
12283,15087
12283,15080
12283,14340
12284,13903
12284,14604
12284,14896
12284,14080
12284,14736
12284,14459
12284,15070
12284,13626
12284,12693
12284,13611
12284,14058
12284,14354
12285,12849
12285,15095
12285,13436
12285,14975
12285,14212
12285,14819
12285,12483
12285,13428
12285,13624
12285,15086
12285,14724
12285,14862
12286,14966
12286,14852
12286,13285
12286,14945
12286,14586
12286,14012
12286,12909
12286,14517
12286,15077
12286,14698
12286,14249
12286,15069
12286,14987
12286,14152
12286,15056
12287,15058
12287,15060
12287,14452
12287,13246
12287,14681
12287,15082
12287,15019
12287,13561
12287,14047
12287,13097
12287,13103
12287,15045
12287,14874
12288,14581
12288,12679
12288,14871
12288,15083
12288,15100
12288,14760
12288,14906
12288,15056
12288,14484
12288,14928
12288,12839
12288,12968
12288,15055
12288,14781
12288,12798
12288,13537
12289,14997
12289,15018
12289,12975
12289,14711
12289,15059
12289,14441
12289,14674
12289,12396
12289,14201
12290,15069
12290,13890
12290,13780
12290,15085
12290,15061
12290,14466
12290,15094
12290,14862
12290,12978
12290,12617
12290,14317
12290,15078
12290,14656
12290,14646
12290,13994
12291,14188
12291,13377
12291,15090
12291,15033
12291,14192
12291,14969
12291,14400
12291,14367
12291,14852
12291,14370
12292,13362
12292,14868
12292,15054
12292,12301
12292,15090
12292,14562
12292,15101
12292,12556
12292,13624
12292,15092
12292,15076
12292,15086
12292,14970
12292,14151
12292,14832
12293,14743
12293,15042
12293,13558
12293,13240
12293,15060
12293,14821
12293,14962
12293,14442
12293,15048
12293,14592
12293,14869
12293,14808
12293,14710
12294,12803
12294,14983
12294,14731
12294,15078
12294,13562
12294,15092
12294,14409
12294,14982
12294,13284
12294,14118
12294,14952
12294,15023
12294,14893
12294,15071
12294,14505
12295,14430
12295,12546
12295,14760
12295,14860
12295,14502
12295,13646
12295,15032
12295,12441
12295,14941
12295,14779
12295,14999
12295,14623
12295,15094
12295,15087
12295,14671
12295,13686
12296,14842
12296,14168
12296,13869
12296,13192
12296,13486
12296,14618
12296,15081
12296,13453
12296,14313
12296,13095
12296,14605
12296,13509
12296,15079
12296,13269
12296,12590
12297,13983
12297,15005
12297,13434
12297,15073
12297,13973
12297,13534
12297,14771
12297,12773
12297,14960
12297,15006
12298,15000
12298,13478
12298,12668
12298,15099
12298,13329
12298,12673
12298,14724
12298,13434
12298,13455
12299,14946
12299,14968
12299,12858
12299,14364
12299,14757
12299,13200
12299,13279
12299,14470
12299,14200
12299,15017
12299,14569
12299,15101
12299,12979
12299,14934
12300,13476
12300,15077
12300,13520
12300,13956
12300,13171
12300,14314
12300,14449
12300,14952
12300,13978
12300,13684
12300,15064
12300,15045
12300,14612
12300,15052
12300,12402
12300,14306
12301,14408
12301,13965
12301,13997
12301,13304
12301,13885
12301,15061
12301,14954
12301,12356
12301,14739
12301,12808
12301,14298
12301,15188
12301,13945
12302,14520
12302,14741
12302,14860
12302,15076
12302,15043
12302,14770
12302,13176
12302,15090
12302,12766
12302,14286
12302,15101
12302,14953
12302,13183
12302,15085
12303,15028
12303,14004
12303,13552
12303,13444
12303,12944
12303,13761
12303,15094
12303,15052
12303,14035
12303,14896
12303,15099
12303,13467
12303,14982
12303,12979
12303,12490
12304,14615
12304,12583
12304,15083
12304,15094
12304,13592
12304,15058
12304,12801
12304,12941
12304,14811
12304,14725
12304,14972
12304,14965
12304,14606
12304,14424
12304,14074
12305,14587
12305,14107
12305,15024
12305,14710
12305,14125
12305,14844
12305,14703
12305,14668
12305,14927
12305,14812
12305,13859
12306,14989
12306,15085
12306,13302
12306,13417
12306,14511
12306,14482
12306,14173
12306,15057
12306,13581
12306,13794
12306,13715
12306,14997
12306,15028
12306,13396
12307,14360
12307,13742
12307,14292
12307,15087
12307,15009
12307,13660
12307,14219
12307,15080
12307,15031
12307,14848
12307,15077
12307,15098
12308,13255
12308,15077
12308,14903
12308,13431
12308,14925
12308,14838
12308,13454
12308,14901
12308,15019
12308,13063
12308,15081
12308,14780
12308,14001
12308,14584
12308,15000
12309,13460
12309,14302
12309,14685
12309,13789
12309,12479
12309,14999
12309,14857
12309,15086
12309,12960
12309,14735
12309,14985
12309,14751
12309,13625
12309,14279
12309,14528
12310,13531
12310,14122
12310,13830
12310,14735
12310,14687
12310,14786
12310,15003
12310,13379
12310,12721
12310,15029
12310,14778
12310,14986
12310,13510
12310,12562
12310,14506
12310,13989
12311,14844
12311,15068
12311,15015
12311,14172
12311,12767
12311,15001
12311,15049
12311,13041
12311,12829
12311,13498
12311,14127
12311,12989
12311,14907
12311,15090
12311,14588
12311,14572
