source,target
12768,15100
12768,12874
12768,14890
12768,15023
12768,15058
12768,15001
12768,15027
12768,13780
12769,14214
12769,14818
12769,14536
12769,14293
12769,14930
12769,13835
12769,14685
12769,13855
12769,15078
12769,14946
12769,13157
12769,15096
12769,14455
12769,14401
12769,13938
12770,15096
12770,13372
12770,13303
12770,15092
12770,15083
12770,14540
12770,15046
12770,13097
12770,14617
12770,14431
12771,12795
12771,15003
12771,15024
12771,14880
12771,15042
12771,13997
12771,15066
12771,14384
12771,14595
12771,15081
12771,14931
12771,14961
12772,15029
12772,15005
12772,14988
12772,13375
12772,13999
12772,15096
12772,13707
12772,14505
12772,14216
12772,13126
12772,13803
12772,13924
12773,14679
12773,14936
12773,13746
12773,15087
12773,13774
12773,14163
12773,14448
12773,13626
12773,13704
12773,15099
12773,14855
12773,14814
12773,14574
12773,13948
12773,14633
12773,14920
12773,15138
12774,15099
12774,15065
12774,14396
12774,14664
12774,12819
12774,13892
12774,15003
12774,13299
12774,14289
12774,14993
12774,15027
12774,13162
12774,13944
12775,13194
12775,14834
12775,15064
12775,15085
12775,14415
12775,13522
12775,14845
12775,14813
12775,12914
12775,15100
12775,13854
12775,15090
12776,13374
12776,13596
12776,15038
12776,13572
12776,12952
12776,14937
12776,14922
12776,13706
12776,13793
12776,13933
12776,14480
12776,14547
12777,13543
12777,14731
12777,14948
12777,15095
12777,15036
12777,14994
12777,13185
12777,13480
12777,14899
12777,14173
12777,15064
12777,14734
12778,14394
12778,15069
12778,14695
12778,15094
12778,13125
12778,15045
12778,13497
12778,15035
12778,15062
12778,15093
12778,14721
12778,13754
12778,13887
12779,13349
12779,14492
12779,14093
12779,14282
12779,14987
12779,15100
12779,14656
12779,14906
12779,14122
12779,14596
12779,14806
12779,15075
12779,13810
12779,14998
12779,14846
12780,15024
12780,15066
12780,14886
12780,14058
12780,14405
12780,13193
12780,14947
12780,15090
12780,14997
12780,14896
12780,15064
12780,14448
12780,15083
12781,15078
12781,14134
12781,14893
12781,14636
12781,15098
12781,14989
12781,15092
12781,13998
12781,13312
12781,15053
12781,14679
12781,13184
12781,14955
12782,14698
12782,15088
12782,14018
12782,14808
12782,15060
12782,12996
12782,13350
12782,13899
12782,13026
12782,14360
12782,15072
12782,14974
12782,14777
12782,13859
12782,13344
12782,14572
12782,13465
12783,14712
12783,13218
12783,15083
12783,14093
12783,15065
12783,14226
12783,13347
12783,15078
12783,13463
12783,14508
12783,14770
12783,15031
12783,15032
12783,14559
12783,14164
12783,15056
12784,13802
12784,13931
12784,15094
12784,13984
12784,14888
12784,13101
12784,13865
12784,13718
12784,14211
12784,12856
12784,14858
12784,13375
12784,14743
12785,14451
12785,13577
12785,13235
12785,15064
12785,14383
12785,15083
12785,13230
12785,13721
12785,13559
12785,14816
12786,13180
12786,14830
12786,14924
12786,15092
12786,15085
12786,15100
12786,15032
12786,14854
12786,14111
12787,14989
12787,14795
12787,14137
12787,14971
12787,14699
12787,14791
12787,14914
12787,14308
12787,14314
12787,13343
12787,13259
12787,14665
12787,14847
12788,13790
12788,15041
12788,14740
12788,13921
12788,15092
12788,14739
12788,15000
12788,15070
12788,14168
12788,13308
12788,14863
12788,15086
12788,14747
12789,13663
12789,13851
12789,14596
12789,13423
12789,13691
12789,14913
12789,14374
12789,14558
12789,15058
12789,15056
12789,15089
12789,14655
12789,14785
12790,14877
12790,15096
12790,13483
12790,14182
12790,15016
12790,15003
12790,15089
12790,14851
12790,15099
12790,14528
12790,14892
12790,13303
12791,15026
12791,15019
12791,15035
12791,14118
12791,13791
12791,13324
12791,15087
12791,14432
12791,14984
12791,14700
12791,14949
12791,14123
12791,13882
12792,15010
12792,15016
12792,15003
12792,15036
12792,14489
12792,14706
12792,13335
12792,14130
12792,15084
12792,13250
12792,15054
12792,14939
12792,15029
12792,13871
12792,14624
12792,13392
12792,13716
12792,14244
12793,13521
12793,15067
12793,14314
12793,12927
12793,15034
12793,14846
12793,13311
12793,14413
12793,15097
12793,15044
12793,14635
12793,14552
12793,15267
12793,14687
12794,14284
12794,13602
12794,13956
12794,14779
12794,13582
12794,14120
12794,13857
12794,15095
12794,14956
12794,14965
12794,13299
12794,15096
12794,15020
12794,13382
12794,14659
12795,14215
12795,14145
12795,15078
12795,14051
12795,15007
12795,14906
12795,14958
12795,15101
12795,14838
12795,14886
12795,14337
12795,13351
12796,13573
12796,14992
12796,15065
12796,14964
12796,14678
12796,14650
12796,14967
12796,14690
12796,14184
12796,14830
12796,14263
12796,14322
12796,15094
12796,15053
12796,13720
12796,14773
12797,13612
12797,15084
12797,14276
12797,14611
12797,15079
12797,13323
12797,14773
12797,15082
12797,14525
12797,14408
12798,13487
12798,12825
12798,15084
12798,13399
12798,14541
12798,14911
12798,15044
12798,13035
12798,15046
12798,14807
12798,15011
12798,14790
12798,15066
12798,14089
12798,14979
12798,14692
12798,12813
12799,14513
12799,12952
12799,13341
12799,13643
12799,13432
12799,14900
12799,12868
12799,15023
12799,13632
12799,15072
12799,12953
12799,14983
12799,14868
12799,14479
12800,14811
12800,14820
12800,14849
12800,15052
12800,12845
12800,14005
12800,13422
12800,15011
12800,13560
12800,15091
12801,14602
12801,14958
12801,13638
12801,13539
12801,14327
12801,14138
12801,14527
12801,14774
12801,15087
12801,14952
12801,15045
12802,14779
12802,14826
12802,14684
12802,14768
12802,14282
12802,13860
12802,14520
12802,14904
12802,13762
12802,15076
12802,14903
12802,14746
12802,15037
12803,14733
12803,13810
12803,15004
12803,14638
12803,14803
12803,12862
12803,14774
12803,14171
12803,15079
12803,14782
12803,14716
12803,14741
12803,14342
12803,12847
12803,15049
12803,14680
12804,14539
12804,14189
12804,13716
12804,12837
12804,14528
12804,15074
12804,13138
12804,13573
12804,14937
12804,14571
12804,15067
12804,14951
12804,13439
12805,14589
12805,14848
12805,14217
12805,13595
12805,13542
12805,14932
12805,14260
12805,13984
12805,14630
12805,14843
12805,15098
12805,14694
12805,15066
12806,15088
12806,14883
12806,15018
12806,15043
12806,13728
12806,15047
12806,14394
12806,13339
12806,14088
12806,14343
12806,13596
12806,15089
12806,14717
12806,15084
12806,13904
12806,13740
12807,13798
12807,15034
12807,14938
12807,13780
12807,14556
12807,12934
12807,15032
12807,14061
12807,15065
12807,14447
12807,14110
12807,14779
12807,14639
12807,13591
12807,13681
12808,13533
12808,12816
12808,15061
12808,14517
12808,12852
12808,14066
12808,15093
12808,14399
12808,13943
12808,13674
12808,15084
12808,15062
12808,14359
12809,14773
12809,14151
12809,15074
12809,14251
12809,15053
12809,13828
12809,15094
12809,14740
12809,13457
12809,13412
12809,13743
12810,14565
12810,13846
12810,14042
12810,15056
12810,14401
12810,14136
12810,14717
12810,14948
12810,15064
12810,14574
12810,14488
12810,14922
12810,15052
12810,13096
12810,14495
12810,14962
12810,15117
12811,15051
12811,14762
12811,15019
12811,14503
12811,14366
12811,14026
12811,14983
12811,15062
12811,15013
12811,15063
12811,15090
12811,14929
12811,13160
12812,15017
12812,15052
12812,14588
12812,15088
12812,13162
12812,15094
12812,13925
12812,14828
12812,14882
12812,13572
12812,15012
12812,14343
12812,14944
12812,14983
12812,14932
12813,13501
12813,13008
12813,14721
12813,13658
12813,14747
12813,13640
12813,14687
12813,14437
12813,15071
12813,14427
12813,14005
12813,13326
12813,15099
12813,13770
12813,15079
12813,15089
12814,14882
12814,14678
12814,13155
12814,12889
12814,13111
12814,14881
12814,15057
12814,13668
12814,13741
12815,13089
12815,14494
12815,12832
12815,13513
12815,15074
12815,13914
12815,13841
12815,14997
12815,15082
12815,14954
12815,14785
12816,14495
12816,14984
12816,14711
12816,13166
12816,14396
12816,14633
12816,14993
12816,13855
12816,14977
12816,12915
12816,15060
12817,15036
12817,13095
12817,14850
12817,14665
12817,14117
12817,14631
12817,13974
12817,14332
12817,13790
12817,15041
12817,14616
12817,13486
12818,14112
12818,13766
12818,14191
12818,15098
12818,14945
12818,14407
12818,14444
12818,15074
12818,15090
12818,14941
12818,14023
12818,14412
12818,14414
12819,14886
12819,14539
12819,14375
12819,14117
12819,14162
12819,13933
12819,13134
12819,12923
12819,13395
12819,13504
12819,14780
12819,14975
12819,15077
12819,14315
12819,15074
12820,15074
12820,14389
12820,13783
12820,14005
12820,15081
12820,14026
12820,13509
12820,13538
12820,15100
12820,15050
12820,14930
12820,15048
12821,15027
12821,13492
12821,14689
12821,15068
12821,14733
12821,15010
12821,14343
12821,14441
12821,14333
12821,15101
12821,13359
12821,15266
12822,14757
12822,15049
12822,14560
12822,13855
12822,14928
12822,14349
12822,15047
12822,14896
12822,14166
12822,14739
12822,15097
12822,14488
12822,12867
12822,14748
12822,14477
12823,14095
12823,13204
12823,14531
12823,14673
12823,15090
12823,15032
12823,13243
12823,15077
12823,15100
12823,13609
12823,14112
12823,14585
12823,15097
12823,13543
12823,14790
12824,15093
12824,14402
12824,13900
12824,13189
12824,14096
12824,13681
12824,13283
12824,14738
12824,13243
12824,14860
12824,12951
12824,13314
12824,14492
12825,13335
12825,15064
12825,15051
12825,13914
12825,15074
12825,15092
12825,15088
12825,15069
12825,14890
12825,14220
12826,14663
12826,14038
12826,15072
12826,14267
12826,14864
12826,14589
12826,15053
12826,15049
12826,14658
12826,13069
12826,13973
12826,15035
12826,14698
12827,14663
12827,14742
12827,14988
12827,14434
12827,15079
12827,14528
12827,14467
12827,13376
12827,14184
12827,14879
12827,15101
12827,14510
12827,15005
12827,15039
12827,15044
12827,15089
12828,14846
12828,15079
12828,15064
12828,13461
12828,14858
12828,13413
12828,14710
12828,14682
12828,15076
12828,14617
12828,15067
12828,13151
12828,15083
12829,13925
12829,14721
12829,15076
12829,15068
12829,14453
12829,15012
12829,14765
12829,13416
12829,14960
12829,13551
12829,13957
12829,13002
12830,13578
12830,14974
12830,14739
12830,15079
12830,14200
12830,13928
12830,15074
12830,14996
12830,15019
12830,14934
12830,15093
12830,14328
12830,13822
12830,15089
12830,14597
12830,14924
12830,13834
12831,14955
12831,13794
12831,14743
12831,13959
12831,14918
12831,14226
12831,13738
12831,13850
12831,15050
12831,14292
12831,15069
12831,14623
12831,14143
12832,13462
12832,13803
12832,13993
12832,14956
12832,15098
12832,14927
12832,14658
12832,15062
12833,15090
12833,15072
12833,14315
12833,15066
12833,14759
12833,15101
12833,15096
12833,14123
12833,14118
12833,15087
12833,15063
12834,14055
12834,13119
12834,13598
12834,13735
12834,13642
12834,14024
12834,15011
12834,13883
12834,14982
12834,14204
12834,13075
12834,12950
12835,14982
12835,15088
12835,14986
12835,14859
12835,14587
12835,15061
12835,14339
12835,12889
12835,15043
12835,14310
12835,14883
12835,14421
12835,15004
12835,14176
12835,14461
12836,14730
12836,14665
12836,14994
12836,15064
12836,13788
12836,13558
12836,14461
12836,15020
12836,14013
12836,14710
12836,13880
12836,14716
12836,15083
12837,15041
12837,14999
12837,15020
12837,15091
12837,13857
12837,15021
12837,14601
12837,13582
12837,15046
12837,14925
12837,14011
12837,14766
12837,15092
12837,15080
12837,14722
12838,14943
12838,14937
12838,14074
12838,12969
12838,13099
12838,14923
12838,14906
12838,14534
12838,14578
12838,14931
12838,14954
12838,15087
12838,14604
12839,15078
12839,13046
12839,14719
12839,14993
12839,13815
12839,14560
12839,13825
12839,15090
12839,13914
12839,14105
12839,14820
12840,15013
12840,14953
12840,15038
12840,14572
12840,15067
12840,14690
12840,14356
12840,14144
12840,13422
12840,14369
12840,13129
12840,14705
12840,12917
12840,13257
12841,15077
12841,12891
12841,13920
12841,13418
12841,15089
12841,14081
12841,15067
12841,14386
12841,15093
12841,14116
12841,15018
12841,13166
12841,15094
12841,14587
12841,13430
12842,14532
12842,13899
12842,15068
12842,14738
12842,14878
12842,15063
12842,13181
12842,15078
12842,14874
12842,14952
12842,14726
12842,14609
12842,14341
12843,14751
12843,15020
12843,14201
12843,15089
12843,14969
12843,13450
12843,14125
12843,14824
12843,13971
12843,13222
12843,15009
12843,13827
12844,13782
12844,15056
12844,14781
12844,13142
12844,15091
12844,14599
12844,12907
12844,15016
12844,14864
12844,13103
12844,15022
12844,13796
12844,13688
12845,14745
12845,14141
12845,13868
12845,13238
12845,14254
12845,13179
12845,14953
12845,14250
12845,14588
12845,15152
12846,14609
12846,15059
12846,15039
12846,13124
12846,14501
12846,13312
12846,14457
12846,14559
12846,13896
12846,13588
12846,13572
12846,15032
12847,13440
12847,12892
12847,15072
12847,15101
12847,13252
12847,15080
12847,14719
12847,14026
12847,14911
12847,14636
12847,14478
12848,13406
12848,14402
12848,13924
12848,15082
12848,15043
12848,13712
12848,15056
12848,14068
12848,13314
12848,14030
12849,14420
12849,13107
12849,14697
12849,14820
12849,14866
12849,13946
12849,13667
12849,14708
12849,14878
12849,14254
12849,14411
12849,15043
12849,13793
12849,14129
12849,14279
12850,15000
12850,13662
12850,14715
12850,14284
12850,13757
12850,13346
12850,12971
12850,14695
12850,14894
12850,15056
12850,13467
12850,14827
12851,15098
12851,14486
12851,14727
12851,13459
12851,15007
12851,15083
12851,13782
12851,14917
12851,15090
12852,15065
12852,14752
12852,14892
12852,15069
12852,14389
12852,14803
12852,15096
12852,14767
12852,15022
12852,14942
12852,14947
12852,14858
12852,13136
12852,15066
12853,14977
12853,14707
12853,14243
12853,15088
12853,13147
12853,14448
12853,14451
12853,13913
12853,13196
12853,14994
12853,14254
12853,14804
12853,14872
12853,14746
12854,14253
12854,14529
12854,15062
12854,14722
12854,14445
12854,14712
12854,13973
12854,14635
12854,15041
12854,15088
12854,13160
12854,14998
12854,14227
12854,14748
12854,14273
12855,13832
12855,14512
12855,13867
12855,13298
12855,15042
12855,15099
12855,13420
12855,14123
12856,14160
12856,15006
12856,14813
12856,13343
12856,13408
12856,13091
12856,14570
12856,14962
12856,13917
12856,15027
12857,14207
12857,14446
12857,14302
12857,13949
12857,13578
12857,13360
12857,13909
12857,14742
12857,14993
12857,14745
12857,14963
12857,14956
12857,15076
12857,14454
12857,14444
12858,14011
12858,13791
12858,12977
12858,14873
12858,14458
12858,13768
12858,14896
12858,14929
12858,15073
12858,15018
12858,14699
12858,14759
12859,15082
12859,14962
12859,14269
12859,13162
12859,14397
12859,15074
12859,14249
12859,13370
12859,15068
12859,14338
12859,14116
12860,13032
12860,13623
12860,13112
12860,14218
12860,14910
12860,14696
12860,14559
12860,14790
12860,15042
12860,14968
12860,15036
12860,14774
12860,14177
12860,14121
12861,13655
12861,15022
12861,15090
12861,15094
12861,14927
12861,13907
12861,13947
12861,14966
12861,13913
12861,14995
12861,14759
12861,14755
12862,13327
12862,15046
12862,15076
12862,13904
12862,14878
12862,14710
12862,15038
12862,15087
12862,14721
12862,14981
12862,14858
12863,13192
12863,13123
12863,15099
12863,15070
12863,14418
12863,14676
12863,14504
12863,13427
12863,15045
12863,15028
12863,14925
12863,15000
12863,13497
12863,15082
12863,14491
12864,15094
12864,14977
12864,13669
12864,13877
12864,14917
12864,14668
12864,13690
12864,13978
12864,14730
12864,14314
12864,15040
12864,14849
12865,12929
12865,15028
12865,13120
12865,14293
12865,14984
12865,14647
12865,15044
12865,14919
12865,14926
12865,13949
12865,13864
12865,15087
12865,13958
12866,14470
12866,14860
12866,14769
12866,14433
12866,15094
12866,13368
12866,14608
12866,14650
12866,13932
12866,15098
12866,14201
12866,14170
12866,14776
12867,14690
12867,14245
12867,14099
12867,15039
12867,12987
12867,15007
12867,15080
12867,13694
12867,14579
12867,15096
12867,13558
12867,14074
12867,14878
12867,13136
12868,14246
12868,15083
12868,13392
12868,13717
12868,14963
12868,14763
12868,14149
12868,13521
12868,15054
12868,15044
12868,13148
12868,15033
12868,14242
12868,13767
12869,14907
12869,14938
12869,13804
12869,14769
12869,14817
12869,14276
12869,13396
12869,14875
12869,14939
12869,13740
12869,14422
12869,14878
12869,14748
12870,15040
12870,13720
12870,14988
12870,14699
12870,14815
12870,14809
12870,14823
12870,14560
12870,14998
12870,15060
12870,15100
12870,14738
12870,14540
12871,15093
12871,14709
12871,15089
12871,14880
12871,13555
12871,15101
12871,12952
12871,14312
12871,13757
12871,14317
12871,15043
12871,14970
12871,13978
12872,14920
12872,14618
12872,14969
12872,14562
12872,13891
12872,13407
12872,14883
12872,14724
12872,13569
12872,14116
12872,13643
12872,14966
12872,15100
12872,13345
12872,14995
12873,14745
12873,15035
12873,13428
12873,14679
12873,14987
12873,14699
12873,14637
12873,13515
12873,14230
12873,14935
12873,14840
12873,13608
12873,14958
12873,14219
12873,12912
12874,14542
12874,14925
12874,14862
12874,15067
12874,13238
12874,15059
12874,15086
12874,13622
12874,13033
12874,15050
12874,14553
12875,15083
12875,14536
12875,13432
12875,14732
12875,14922
12875,14657
12875,13395
12875,13074
12875,14730
12875,14937
12875,14923
12875,15062
12875,14878
12875,15321
12876,13375
12876,15089
12876,13571
12876,14747
12876,13576
12876,15015
12876,14697
12876,13455
12876,14679
12876,14986
12876,13605
12876,14270
12876,15100
12876,13745
12876,13886
12876,14897
12877,15063
