source,target
13189,14719
13189,14201
13189,13294
13189,14694
13189,13790
13189,14851
13189,14552
13190,14195
13190,14498
13190,14966
13190,14688
13190,14627
13190,15011
13190,15096
13190,13584
13190,14705
13190,14951
13190,14442
13190,15004
13190,15036
13190,14950
13190,15050
13190,14022
13190,13987
13191,14440
13191,14364
13191,13721
13191,15044
13191,15078
13191,14498
13191,14937
13191,15041
13191,15056
13191,14509
13191,14819
13191,13878
13191,14817
13191,15030
13191,15289
13192,15086
13192,14947
13192,14901
13192,15035
13192,15081
13192,15053
13192,13535
13192,14111
13192,13426
13192,15057
13192,14957
13192,14211
13192,13841
13192,14816
13192,13351
13192,13425
13193,15099
13193,14754
13193,15101
13193,13563
13193,14175
13193,13998
13193,14660
13193,13313
13193,13438
13193,14637
13193,14842
13193,14019
13193,15092
13193,14999
13193,14871
13193,14330
13193,14619
13193,14396
13193,14873
13194,15057
13194,14704
13194,14531
13194,14119
13194,14068
13194,13609
13194,15063
13194,14766
13194,13219
13194,14887
13194,15000
13194,14446
13194,14915
13194,14512
13194,15080
13194,14582
13194,14079
13195,14773
13195,15065
13195,14978
13195,14827
13195,14943
13195,15031
13195,13541
13195,14853
13195,15000
13195,14950
13195,13474
13195,14933
13195,14464
13195,14930
13195,14300
13196,14814
13196,15007
13196,15068
13196,15010
13196,15037
13196,14616
13196,13737
13196,13385
13196,15094
13196,15055
13196,14801
13196,14362
13196,15080
13196,15096
13196,15163
13197,14295
13197,14048
13197,15050
13197,14581
13197,15100
13197,13524
13197,13347
13197,15014
13197,14963
13197,15020
13197,14644
13198,13767
13198,15030
13198,15053
13198,13381
13198,14707
13198,13905
13198,14958
13198,15090
13198,14950
13198,15082
13198,15089
13198,14748
13198,13255
13198,13828
13198,15066
13198,14301
13199,15026
13199,14334
13199,14284
13199,14477
13199,14700
13199,14717
13199,14991
13199,14961
13199,15087
13199,15042
13199,14789
13199,14993
13199,13998
13199,15007
13199,14025
13199,14577
13199,13640
13199,14833
13199,15022
13199,14987
13200,15099
13200,14683
13200,14251
13200,14975
13200,14896
13200,15041
13200,14454
13200,15072
13200,15083
13200,14308
13200,14973
13200,15070
13200,15089
13200,14922
13201,14486
13201,14967
13201,15023
13201,13310
13201,15049
13201,14212
13201,14885
13201,15017
13201,15004
13201,15002
13201,14956
13202,14968
13202,14626
13202,14580
13202,14256
13202,15008
13202,15066
13202,15083
13202,14027
13202,13735
13202,15089
13202,13948
13202,14240
13202,15094
13203,14706
13203,13751
13203,15014
13203,14962
13203,13623
13203,13213
13203,14397
13203,14828
13203,14947
13203,15015
13203,14819
13203,14421
13203,14739
13203,15037
13203,13270
13204,14777
13204,14737
13204,13998
13204,15002
13204,13653
13204,13587
13204,14826
13204,14112
13204,14037
13204,14696
13204,14491
13204,14113
13204,13586
13204,15045
13204,14969
13205,15098
13205,14636
13205,14159
13205,14890
13205,14778
13205,15100
13205,14615
13205,14057
13205,13390
13205,15071
13205,15050
13205,14970
13205,14158
13205,14082
13206,14048
13206,15040
13206,14969
13206,14666
13206,14767
13206,14992
13206,14954
13206,14906
13206,14868
13206,14198
13206,14427
13206,14432
13206,14215
13206,14857
13206,14869
13206,15095
13207,15097
13207,14951
13207,14189
13207,14977
13207,14963
13207,14598
13207,13842
13207,13897
13207,15004
13207,14482
13207,14476
13207,14595
13207,14965
13207,13235
13207,14998
13208,15085
13208,13988
13208,14697
13208,14667
13208,13857
13208,14632
13208,14391
13208,13771
13208,14331
13208,13262
13208,14016
13208,14989
13208,14111
13208,14408
13209,15096
13209,15101
13209,13356
13209,14489
13209,13607
13209,15088
13209,14909
13209,15086
13209,14940
13209,14269
13209,14963
13209,14141
13209,15062
13210,14890
13210,13886
13210,13967
13210,14992
13210,15044
13210,13369
13210,15083
13210,15019
13210,13516
13210,14711
13210,15077
13210,13716
13210,14774
13210,14961
13210,14213
13211,14992
13211,14565
13211,13566
13211,14369
13211,14140
13211,15098
13211,14974
13211,14837
13211,14573
13211,15018
13211,13772
13211,15078
13211,13455
13211,13563
13211,14707
13212,15070
13212,13950
13212,14232
13212,15040
13212,15088
13212,15098
13212,13703
13212,14975
13212,15064
13212,14706
13212,15065
13212,14855
13213,15048
13213,14989
13213,14870
13213,15049
13213,15100
13213,15096
13213,15075
13213,13862
13213,14939
13213,14344
13214,14719
13214,14259
13214,14985
13214,14411
13214,15090
13214,15047
13214,15072
13214,15044
13214,15017
13214,14780
13214,14992
13214,14986
13214,14827
13214,14117
13214,15016
13214,14766
13215,14223
13215,15047
13215,15051
13215,13419
13215,13840
13215,14835
13215,14269
13215,14982
13215,14653
13215,15069
13215,15061
13215,14948
13215,15090
13215,14819
13215,13643
13215,15060
13215,13447
13215,15092
13216,14796
13216,14997
13216,14651
13216,14667
13216,15081
13216,15059
13216,13689
13216,14749
13216,14554
13216,14562
13216,15093
13216,13757
13216,14957
13216,15045
13216,14125
13216,14770
13216,15061
13216,15097
13216,14495
13216,14403
13216,15241
13217,14666
13217,15088
13217,14867
13217,14860
13217,14496
13217,14958
13217,15051
13217,14856
13217,13628
13217,14070
13217,15101
13218,14527
13218,14614
13218,13436
13218,14940
13218,14749
13218,14714
13218,13313
13218,15095
13218,15049
13218,15017
13218,14778
13218,14231
13218,14372
13218,15075
13218,14908
13218,14668
13218,14068
13219,13937
13219,13477
13219,14051
13219,13801
13219,14988
13219,15017
13219,14861
13219,14272
13219,14496
13219,15064
13219,15062
13219,14955
13219,14741
13219,14686
13219,14970
13219,15314
13220,14237
13220,14092
13220,14014
13220,14984
13220,14841
13220,14589
13220,14877
13220,13749
13220,13410
13220,15078
13220,15046
13220,14468
13220,13554
13220,14647
13220,14708
13220,15012
13220,15072
13220,13773
13220,14815
13221,14956
13221,14041
13221,14716
13221,14153
13221,13656
13221,13758
13221,14588
13221,15099
13221,14976
13221,14566
13221,14363
13221,15078
13221,15013
13221,14290
13221,15020
13221,15100
13221,14662
13222,13474
13222,13871
13222,14110
13222,13358
13222,14314
13222,14708
13222,14178
13222,13969
13222,15093
13222,14943
13223,14745
13223,15026
13223,14812
13223,14737
13223,13401
13223,13988
13223,13563
13223,14720
13223,14813
13223,15090
13223,15029
13223,15092
13223,15040
13223,14680
13223,14081
13223,14741
13223,14838
13223,14121
13223,14612
13223,14555
13224,15009
13224,13980
13224,14169
13224,14611
13224,14866
13224,14943
13224,14658
13224,14964
13224,14531
13224,14598
13224,14854
13224,14408
13224,14999
13224,13699
13224,14058
13224,13694
13225,14511
13225,13508
13225,15056
13225,14475
13225,14845
13225,15063
13225,14886
13225,14247
13225,14725
13225,14723
13225,14038
13225,13236
13225,15075
13225,15007
13225,15048
13225,15012
13226,14607
13226,13832
13226,15085
13226,14855
13226,14991
13226,14071
13226,13911
13226,15003
13226,14932
13226,15090
13226,13817
13226,14535
13226,14419
13226,15056
13226,14899
13226,15095
13226,14180
13226,15013
13226,14906
13226,14634
13226,13575
13227,14042
13227,15076
13227,15089
13227,14273
13227,14516
13227,14987
13227,15063
13227,14774
13227,15010
13227,13498
13227,13287
13227,15079
13228,14958
13228,15076
13228,13629
13228,13881
13228,14557
13228,14434
13228,13858
13228,13485
13228,15063
13228,14800
13228,15067
13228,14365
13228,13957
13228,13901
13229,14171
13229,13883
13229,14082
13229,15047
13229,13466
13229,14917
13229,14548
13229,15094
13229,14468
13229,13959
13229,14812
13229,14859
13229,15057
13229,14065
13229,13687
13230,14702
13230,14288
13230,15037
13230,14619
13230,14161
13230,14565
13230,13999
13230,15038
13230,14720
13230,14558
13230,15080
13230,15086
13230,14012
13230,14815
13230,15078
13230,14961
13231,15015
13231,15085
13231,14991
13231,14612
13231,14900
13231,14561
13231,14191
13231,14965
13231,15088
13231,14781
13231,14916
13231,14092
13231,14102
13231,14791
13231,15062
13232,14767
13232,14676
13232,15008
13232,14728
13232,15032
13232,14937
13232,14830
13232,14502
13232,14412
13232,14470
13232,13816
13232,14688
13232,15030
13233,13916
13233,14170
13233,15033
13233,14990
13233,14994
13233,14634
13233,14233
13233,13776
13233,14222
13233,15069
13233,14887
13234,15091
13234,14608
13234,15085
13234,15019
13234,14989
13234,14462
13234,15101
13234,15095
13234,14428
13234,13974
13234,13810
13234,14967
13234,14963
13234,15035
13234,14937
13234,15052
13234,13307
13235,15082
13235,14147
13235,13300
13235,14418
13235,14833
13235,14768
13235,15086
13235,14140
13235,15080
13235,15079
13235,13973
13235,14914
13235,15001
13235,14708
13235,13956
13235,14897
13236,13909
13236,13864
13236,14919
13236,14728
13236,15037
13236,14750
13236,15083
13236,15066
13236,13883
13236,14368
13236,15067
13236,14700
13236,14891
13236,15058
13236,14220
13236,13994
13236,15087
13237,15090
13237,15046
13237,15032
13237,13979
13237,14784
13237,15034
13237,14662
13237,14606
13237,14039
13237,14969
13237,14453
13237,14059
13237,14953
13237,14203
13237,14444
13237,15077
13237,15064
13237,14209
13238,14190
13238,14684
13238,13982
13238,13781
13238,15098
13238,15028
13238,13953
13238,14937
13238,14725
13238,15089
13238,14635
13238,15043
13238,13278
13238,14601
13238,14840
13239,14945
13239,14159
13239,13786
13239,15100
13239,14691
13239,15066
13239,15053
13239,15093
13239,15057
13239,14574
13239,15083
13239,15028
13239,14842
13239,15092
13239,14645
13240,14063
13240,14876
13240,14527
13240,13464
13240,14987
13240,13999
13240,13835
13240,15092
13240,15093
13240,14266
13240,15033
13240,13289
13240,15065
13240,14985
13240,15053
13240,13784
13240,14678
13241,14981
13241,14208
13241,15045
13241,13711
13241,15009
13241,14107
13241,14585
13241,15006
13241,15072
13241,14996
13241,14298
13241,14994
13241,14237
13241,14629
13241,14586
13241,15095
13241,14887
13242,15100
13242,14969
13242,14523
13242,14047
13242,13845
13242,13295
13242,15009
13242,14894
13242,14695
13242,14919
13242,14640
13242,14929
13242,14560
13242,14017
13243,14321
13243,15083
13243,14502
13243,13820
13243,13363
13243,14942
13243,14988
13243,15082
13243,15045
13243,14956
13243,14067
13243,13758
13243,15071
13243,14782
13243,14738
13243,14062
13243,14364
13244,14993
13244,14883
13244,13918
13244,15099
13244,14789
13244,14944
13244,14251
13244,13483
13244,14819
13244,15074
13244,14708
13244,15006
13244,13825
13244,15020
13244,14085
13244,14962
13244,14889
13244,14148
13245,14599
13245,15004
13245,15001
13245,15082
13245,15025
13245,13332
13245,14619
13245,14786
13245,14076
13245,15011
13245,13490
13245,14974
13245,14863
13246,15076
13246,15044
13246,15069
13246,14312
13246,15045
13246,15040
13246,14938
13246,13786
13246,14851
13246,14658
13246,15056
13246,15084
13246,14892
13246,15042
13246,14680
13246,14984
13246,14113
13246,15096
13247,14992
13247,14597
13247,15081
13247,15058
13247,14689
13247,13524
13247,14904
13247,13401
13247,14303
13247,15071
13247,13651
13247,14960
13247,13759
13247,14844
13247,14825
13247,15055
13247,14584
13248,14399
13248,13772
13248,14971
13248,15084
13248,14774
13248,14996
13248,13860
13248,13700
13248,13734
13248,14819
13248,15002
13248,14098
13248,13957
13248,15058
13249,13993
13249,13298
13249,14559
13249,14346
13249,15052
13249,15096
13249,15055
13249,14618
13249,14318
13249,14693
13249,15058
13250,14182
13250,14773
13250,15045
13250,14688
13250,13810
13250,14224
13250,13414
13250,14861
13250,13347
13250,15081
13250,14301
13250,15098
13250,14987
13250,15078
13250,14200
13250,14538
13250,14882
13251,15048
13251,14956
13251,14558
13251,14968
13251,13308
13251,14991
13251,14294
13251,14910
13251,14760
13251,13508
13251,14651
13251,15074
13252,14931
13252,14685
13252,13768
13252,13740
13252,14462
13252,14861
13252,14109
13252,14901
13252,14138
13252,14991
13252,14429
13252,14960
13252,15064
13253,14995
13253,13696
13253,13646
13253,15096
13253,14932
13253,15093
13253,13379
13253,14108
13253,14954
13253,15022
13253,15086
13253,15025
13253,14529
13253,13854
13253,14873
13253,14737
13253,14295
13253,13862
13253,14333
13253,15276
13253,14647
13254,13880
13254,14992
13254,14418
13254,14490
13254,14139
13254,14397
13254,14641
13254,14706
13254,14824
13254,14979
13254,14029
13254,15063
13254,14593
13254,15086
13254,14895
13254,14069
13254,14976
13255,15050
13255,15075
13255,14380
13255,14649
13255,14130
13255,14960
13255,13886
13255,14682
13255,13916
13255,15100
13255,14477
13255,13668
13256,14775
13256,14853
13256,13262
13256,15060
13256,15058
13256,14850
13256,15002
13256,13884
13256,13604
13256,13922
13256,14731
13256,14962
13256,13915
13257,14866
13257,14744
13257,14783
13257,15003
13257,14251
13257,13588
13257,14272
13257,15030
13257,14059
13257,14498
13257,14871
13257,13450
13257,14600
13257,15095
13257,14724
13257,15056
13257,14062
13257,13479
13258,15024
13258,14977
13258,15071
13258,13829
13258,14102
13258,15091
13258,13595
13258,14959
13258,15092
13258,14430
13258,14993
13258,14881
13258,14809
13258,14527
13258,15040
13258,14262
13258,14915
13258,14587
13258,13331
13259,14957
13259,14912
13259,14305
13259,15065
13259,14999
13259,13880
13259,15021
13259,13872
13259,15054
13259,14331
13259,13572
13259,13954
13259,14612
13259,14985
13259,13908
13259,15051
13259,13567
13259,15089
13259,14971
13260,15098
13260,14046
13260,14566
13260,14960
13260,13355
13260,13760
13260,15085
13260,14996
13260,14386
13260,14928
13260,15045
13260,14769
13260,14755
13260,15060
13260,14980
13260,14976
13260,14944
13261,15083
13261,14995
13261,14353
13261,13357
13261,14975
13261,14307
13261,15079
13261,14935
13261,14951
13261,14711
13261,14157
13261,13375
13261,15031
13261,15099
13261,14011
13262,15070
13262,14262
13262,15029
13262,14383
13262,14946
13262,15073
13262,14827
13262,14688
13262,13492
13262,14216
13262,15095
13262,15019
13262,15323
13263,13339
13263,15091
13263,15086
13263,14018
13263,13433
13263,13949
13263,13943
13263,14605
13263,14165
13263,14775
13263,13463
13263,13429
13263,15042
13263,15096
13263,14952
13263,14746
13263,14649
13264,15081
13264,14758
13264,15093
13264,13589
13264,14973
13264,15011
13264,13705
13264,15009
13264,14979
13264,13784
13264,15099
13264,13878
13264,14563
13264,13474
13264,15012
13264,13838
13265,15062
13265,14645
13265,15018
13265,15077
13265,13672
13265,15056
13265,13299
13265,14704
13265,14884
13265,13432
13265,14798
13265,14907
13265,15036
13265,14729
13265,15344
13266,14940
13266,14179
13266,15058
13266,14431
13266,13397
13266,14154
13266,15101
13266,14993
13266,14653
13266,14961
13266,15041
13266,14627
13266,13897
13266,14991
13266,14220
13266,14642
13266,13549
13267,13723
13267,14939
13267,14051
13267,13757
13267,14743
13267,15020
13267,15031
13267,14987
13267,13990
13267,14315
13267,14437
13267,14959
13267,15049
13267,13952
13267,13347
13267,14695
13267,14641
13267,14738
13268,14774
13268,14671
13268,14827
13268,15044
13268,13370
13268,13626
13268,14899
13268,14382
13268,15078
13268,14696
13268,14957
13268,14263
13268,15101
13268,15093
13268,14855
13269,14769
13269,14439
13269,14996
13269,15085
13269,14922
13269,14977
13269,15073
13269,14975
13269,14663
13269,14722
13269,14636
13269,14357
13269,14419
13269,14312
13269,14648
13269,14100
13269,15001
13269,14426
13270,14805
13270,14349
13270,14165
13270,14385
13270,14727
13270,14005
13270,14038
13270,14808
13270,15094
13270,15028
13270,13881
13271,14778
13271,14956
13271,14993
13271,14586
13271,15046
13271,15073
13271,14848
13271,14055
13271,14934
13271,15044
13271,14742
13271,15100
13271,15061
13271,14898
13272,14886
13272,15064
13272,14743
13272,14020
13272,14563
13272,15080
13272,13571
13272,13590
13272,14439
13272,14883
13272,14777
13272,13881
13272,13904
13272,15076
13272,15026
13272,13891
13272,14974
13273,15047
13273,14981
13273,14731
13273,14290
13273,13512
13273,14612
13273,14616
13273,14963
13273,15058
13273,14977
13273,13894
13273,14584
13273,15015
13273,14392
13274,15079
13274,14958
13274,15039
13274,15085
13274,14054
13274,15092
13274,13689
13274,15083
13274,14762
13274,14566
13274,14354
13275,14994
13275,14909
13275,13902
13275,13657
13275,13987
13275,15010
13275,14463
13275,13384
13275,15080
13275,14972
13275,14131
13275,14761
13275,14170
13275,14971
13275,15066
13275,14986
13275,15119
13276,14942
13276,14288
13276,15079
13276,14369
13276,14781
13276,14738
13276,14134
13276,15096
13276,14380
13276,15093
13276,14652
13276,14724
13276,15038
13276,15052
13276,14343
13276,14118
13276,13591
13277,13310
13277,13598
13277,15022
13277,14969
13277,13345
13277,14879
13277,15044
13277,15095
13277,14852
13277,15042
13277,13366
13277,14974
13277,15074
13277,15001
13277,15034
13277,15081
13278,14950
13278,14738
13278,13896
13278,14812
13278,14946
13278,15062
13278,14742
13278,15028
13278,14317
13278,15059
13278,14855
13278,13922
13278,14910
13278,14844
13278,14476
13279,14763
13279,13399
13279,13930
13279,14885
13279,15063
13279,14268
13279,14136
13279,15091
13279,13929
13279,13322
13279,14941
13279,15097
13279,14628
13279,15021
13279,15100
13279,14680
13279,15037
13279,15079
13279,15067
13279,13839
13280,14683
13280,14015
13280,14990
13280,14385
13280,14391
13280,14958
13280,15092
13280,14251
13280,13652
13280,14288
13280,14663
13280,14417
13280,14935
13280,14978
13280,14191
13281,14872
