source,target
14535,14766
14535,14976
14535,14910
14535,15092
14535,14814
14535,14836
14535,14879
14535,15069
14535,14686
14535,14916
14535,15037
14535,14959
14535,15100
14535,15075
14535,15041
14535,15048
14535,15079
14536,14987
14536,14642
14536,14875
14536,14828
14536,14917
14536,14955
14536,14825
14536,14747
14536,14600
14536,15096
14536,14899
14536,14786
14537,14610
14537,14561
14537,14770
14537,14630
14537,14626
14537,15091
14537,14707
14537,14848
14537,15088
14537,14745
14537,14728
14537,15093
14537,14607
14537,14859
14537,15001
14537,14690
14537,14743
14537,14809
14537,14556
14537,14555
14537,14549
14537,14900
14537,14802
14538,14735
14538,15007
14538,15053
14538,14771
14538,15041
14538,15076
14538,14852
14538,15086
14538,15066
14538,15059
14538,14800
14538,14629
14538,14960
14538,14814
14538,15062
14538,15031
14539,14914
14539,14820
14539,15098
14539,14837
14539,15093
14539,15085
14539,14725
14539,15075
14539,14985
14539,15051
14539,15083
14539,14567
14539,15080
14539,15065
14539,14947
14539,15070
14539,14712
14539,14983
14540,14942
14540,14991
14540,14977
14540,14780
14540,15070
14540,14758
14540,14783
14540,14732
14540,14677
14540,15036
14540,15063
14540,15083
14540,14959
14540,15046
14540,15019
14540,14974
14540,14855
14540,15014
14541,14943
14541,14594
14541,14936
14541,15099
14541,15057
14541,14713
14541,15038
14541,15033
14541,14989
14541,15095
14541,15065
14541,14954
14541,15088
14541,15044
14541,15043
14541,14710
14542,15053
14542,15086
14542,14887
14542,14951
14542,14684
14542,15036
14542,15019
14542,14722
14542,14709
14542,15084
14542,14959
14542,14908
14542,14677
14542,14715
14542,15083
14542,14720
14542,15020
14542,14997
14542,15082
14542,15048
14542,14636
14543,14897
14543,15074
14543,15076
14543,14977
14543,15058
14543,14720
14543,14665
14543,15077
14543,15039
14543,14980
14543,15035
14543,15321
14544,14767
14544,15068
14544,15041
14544,15092
14544,14894
14544,14946
14544,14627
14544,15030
14544,15025
14544,14955
14544,14965
14544,15031
14544,14759
14544,15088
14544,14872
14544,14897
14544,14938
14544,14847
14544,15081
14544,15080
14544,14786
14544,14735
14545,15052
14545,15050
14545,14731
14545,15047
14545,15100
14545,14847
14545,14934
14545,15096
14545,15093
14545,14941
14545,15035
14545,14721
14545,14692
14545,15078
14545,14651
14545,14711
14545,14700
14545,14576
14545,15099
14545,14794
14545,15046
14545,14963
14545,14904
14546,14938
14546,15099
14546,15083
14546,15037
14546,14865
14546,14829
14546,14899
14546,14975
14546,14819
14546,15035
14546,14682
14546,14675
14546,14806
14546,15085
14546,15040
14546,15081
14546,14874
14546,15077
14546,14837
14546,14953
14547,14663
14547,15087
14547,14694
14547,14873
14547,15035
14547,14742
14547,15028
14547,15063
14547,15031
14547,15015
14547,14868
14547,14711
14547,15085
14547,15098
14547,14951
14547,15071
14547,14974
14548,15034
14548,14769
14548,14774
14548,15082
14548,14958
14548,14924
14548,15093
14548,14981
14548,15054
14548,14710
14548,14900
14548,15066
14548,14876
14548,15101
14548,14591
14549,14971
14549,14730
14549,14934
14549,15004
14549,15081
14549,15052
14549,14810
14549,15086
14549,15070
14549,15023
14549,15037
14549,15096
14549,14790
14549,15000
14549,14684
14549,15072
14549,15001
14549,14877
14549,15074
14549,14809
14549,15093
14550,14826
14550,15099
14550,15088
14550,14844
14550,15097
14550,15092
14550,15063
14550,14910
14550,14768
14550,15047
14550,14734
14550,14976
14550,14559
14550,15091
14550,14856
14550,14951
14550,15087
14550,15083
14550,14652
14550,15050
14550,15100
14550,15057
14551,15091
14551,14920
14551,14870
14551,14943
14551,14638
14551,14895
14551,14797
14551,14846
14551,14707
14551,15087
14551,15083
14551,14963
14551,14959
14551,15059
14551,15023
14551,14886
14551,14984
14551,14703
14551,14798
14552,15050
14552,14701
14552,14776
14552,14646
14552,14658
14552,15073
14552,14862
14552,14790
14552,15048
14552,14721
14552,14815
14552,14909
14552,15072
14552,15093
14552,15090
14552,14993
14552,14937
14552,14582
14552,15085
14552,14994
14553,14828
14553,14944
14553,15037
14553,15057
14553,14908
14553,14918
14553,14609
14553,15081
14553,15065
14553,15088
14553,15028
14553,14776
14553,14972
14553,15009
14553,14990
14553,15046
14553,15087
14553,14737
14554,14949
14554,15066
14554,15056
14554,15028
14554,15023
14554,14935
14554,14719
14554,14885
14554,15067
14554,14876
14554,15070
14554,15094
14554,15045
14555,15079
14555,14875
14555,15067
14555,14662
14555,14741
14555,15056
14555,15082
14555,14995
14555,14791
14555,14744
14555,14850
14555,15078
14555,14710
14555,14984
14556,15095
14556,14936
14556,15057
14556,14989
14556,14607
14556,14832
14556,15080
14556,14805
14556,14981
14556,14761
14556,15035
14556,14922
14556,15017
14556,14707
14557,15060
14557,15007
14557,15079
14557,15053
14557,14880
14557,14942
14557,14932
14557,15093
14557,14878
14557,14950
14557,14967
14557,14758
14557,14796
14557,14993
14557,14976
14557,14712
14557,14848
14557,14739
14557,14883
14557,14988
14557,15100
14557,14881
14557,14921
14558,15011
14558,14975
14558,15069
14558,14983
14558,15083
14558,14894
14558,14907
14558,14596
14558,14954
14558,14764
14558,14729
14558,14741
14558,14713
14558,14727
14558,15088
14558,14748
14558,14622
14558,14995
14558,14854
14558,15052
14558,14970
14558,15100
14558,15077
14558,14832
14559,14843
14559,14701
14559,14713
14559,14657
14559,15016
14559,14702
14559,15100
14559,14870
14559,14900
14559,15079
14559,14620
14559,14708
14559,15085
14559,14764
14559,15093
14559,15096
14559,14699
14559,14621
14559,14568
14559,14866
14560,15023
14560,15067
14560,15017
14560,14721
14560,15088
14560,14827
14560,14683
14560,14724
14560,14933
14560,15077
14560,15093
14560,15057
14560,15074
14560,15096
14560,14949
14560,14977
14560,15010
14560,14886
14560,14931
14561,14684
14561,14969
14561,15100
14561,14952
14561,15076
14561,14858
14561,14918
14561,15043
14561,15067
14561,15042
14561,15079
14561,14708
14561,15091
14561,15081
14561,15034
14561,15090
14561,15065
14561,14814
14561,14908
14561,14617
14561,14964
14562,15082
14562,14911
14562,15044
14562,15078
14562,15096
14562,15057
14562,15007
14562,15076
14562,15097
14562,14817
14562,14885
14562,14748
14562,15071
14562,15000
14562,14933
14562,14638
14562,15094
14562,14982
14562,15021
14562,14834
14562,14975
14563,14803
14563,14938
14563,14997
14563,15098
14563,14980
14563,14955
14563,14967
14563,15034
14563,14828
14563,15019
14563,15080
14563,15090
14563,14855
14563,15061
14563,15094
14563,14708
14563,14964
14563,15091
14564,14927
14564,14779
14564,14908
14564,15050
14564,14758
14564,14985
14564,15091
14564,14757
14564,14718
14564,14716
14564,15078
14564,14906
14564,15097
14564,14665
14564,15095
14564,14773
14564,14761
14564,14787
14564,14824
14564,15385
14565,15034
14565,15060
14565,14809
14565,14979
14565,14977
14565,15081
14565,14803
14565,14934
14565,14631
14565,15099
14565,15009
14565,14667
14565,15047
14565,14671
14565,14962
14565,14983
14565,14798
14565,15038
14565,14968
14566,14856
14566,15098
14566,14914
14566,15092
14566,14708
14566,15064
14566,15086
14566,14615
14566,14880
14566,14636
14566,14638
14566,15063
14566,15077
14566,15006
14566,15002
14566,15053
14566,14820
14566,14968
14566,14844
14566,14838
14567,15075
14567,15093
14567,15099
14567,15100
14567,15049
14567,15058
14567,14779
14567,14618
14567,14920
14567,14572
14567,15022
14567,15011
14567,14614
14567,14733
14567,15019
14567,15034
14567,14902
14567,14982
14567,14781
14567,14684
14567,15043
14567,14954
14567,14826
14567,14694
14567,15055
14567,15076
14568,15090
14568,14942
14568,14925
14568,14940
14568,15014
14568,14859
14568,15086
14568,15055
14568,14765
14568,15003
14568,14968
14568,15075
14568,14838
14568,14956
14568,15060
14568,14943
14568,14820
14568,15096
14568,14762
14568,15078
14568,14679
14568,14775
14568,15077
14569,15075
14569,15043
14569,14947
14569,14607
14569,15058
14569,15055
14569,14922
14569,14820
14569,15094
14569,14925
14569,15025
14569,15074
14569,14963
14569,15045
14569,14994
14569,15067
14569,14679
14570,15058
14570,15101
14570,15003
14570,14892
14570,15093
14570,15000
14570,14623
14570,15088
14570,15012
14570,14967
14570,14947
14570,15070
14570,15085
14570,14925
14570,15069
14570,14950
14570,14994
14570,15097
14570,14973
14570,15037
14570,15082
14570,14961
14570,14993
14570,15087
14570,15052
14571,15084
14571,14971
14571,14979
14571,15054
14571,14760
14571,14649
14571,14957
14571,14984
14571,15039
14571,14729
14571,14917
14571,14938
14571,15001
14571,15018
14571,15064
14571,15031
14571,14842
14571,14978
14571,15081
14571,15003
14571,15095
14571,14933
14571,14934
14571,14663
14571,14919
14571,15004
14571,14845
14572,15034
14572,14629
14572,14793
14572,14880
14572,15022
14572,14653
14572,15043
14572,14994
14572,15067
14572,14660
14572,14602
14572,14981
14572,14986
14572,14681
14572,15064
14572,14805
14572,14724
14572,15090
14572,15081
14572,15088
14572,15003
14572,14889
14573,15023
14573,15035
14573,15071
14573,14945
14573,14859
14573,15054
14573,15100
14573,15101
14573,15096
14573,14949
14573,14955
14573,15036
14573,14843
14573,14750
14573,15044
14573,14607
14573,15064
14573,15014
14573,14739
14573,14941
14573,14981
14573,14982
14574,15048
14574,14789
14574,14674
14574,14773
14574,14776
14574,15058
14574,15094
14574,14598
14574,15089
14574,14792
14574,14759
14574,14829
14575,15049
14575,15041
14575,15004
14575,15038
14575,14898
14575,14784
14575,14727
14575,15014
14575,14639
14575,14896
14575,14899
14575,14937
14575,15069
14575,14787
14575,14799
14575,15101
14575,15085
14575,14697
14576,14772
14576,15046
14576,14750
14576,14671
14576,14720
14576,14682
14576,14963
14576,14968
14576,14978
14576,14699
14576,14802
14576,15077
14576,15057
14576,14949
14576,15003
14576,14709
14576,14998
14576,14692
14576,14775
14576,14936
14576,14945
14576,14938
14576,15163
14577,15080
14577,15090
14577,15076
14577,15062
14577,14722
14577,14788
14577,15044
14577,15048
14577,14980
14577,15013
14577,14875
14577,15099
14577,15043
14577,14674
14577,15024
14577,15002
14577,14603
14577,15075
14577,15098
14577,14783
14577,14704
14577,15100
14577,14710
14577,14682
14578,15087
14578,15023
14578,14595
14578,14584
14578,15085
14578,14802
14578,15073
14578,14660
14578,14995
14578,15074
14578,14589
14578,14905
14578,15080
14578,15091
14578,15039
14578,14887
14578,14663
14578,15079
14578,14927
14578,14712
14578,14706
14578,14999
14578,14936
14578,15046
14578,15058
14578,15185
14579,15022
14579,15053
14579,14832
14579,14750
14579,15080
14579,14909
14579,14947
14579,14985
14579,15040
14579,15066
14579,14725
14579,15034
14579,14988
14579,15058
14579,14704
14579,14655
14579,14855
14580,14945
14580,14630
14580,14619
14580,14651
14580,14852
14580,14786
14580,14870
14580,14875
14580,14964
14580,14592
14580,15022
14580,14722
14580,15100
14580,15042
14580,15080
14580,14948
14580,15097
14580,15089
14580,15079
14580,14643
14580,14983
14580,15095
14581,14972
14581,15080
14581,15101
14581,15014
14581,14897
14581,14708
14581,14649
14581,15008
14581,14874
14581,14669
14581,15056
14581,14705
14581,14760
14581,14876
14581,15036
14581,15079
14581,15073
14581,15057
14581,15095
14581,15059
14581,15066
14582,15079
14582,14858
14582,15043
14582,15055
14582,15066
14582,14888
14582,15017
14582,15089
14582,15070
14582,14704
14582,14767
14582,14830
14582,15099
14582,15063
14582,14870
14582,14831
14582,14948
14582,15084
14582,15060
14582,14957
14582,15039
14582,15016
14583,14779
14583,14797
14583,14714
14583,14900
14583,15049
14583,15018
14583,15058
14583,14954
14583,15010
14583,15088
14583,15016
14583,14881
14583,15020
14583,14648
14583,15078
14583,15031
14583,15065
14583,14982
14583,14602
14583,14618
14583,15057
14583,14942
14583,14936
14583,14913
14583,15045
14583,14721
14584,15087
14584,15056
14584,14837
14584,15034
14584,14973
14584,14689
14584,14949
14584,15052
14584,14789
14584,14819
14584,14785
14584,15081
14584,14935
14584,15055
14584,15060
14584,14693
14584,15073
14584,14982
14584,15018
14584,14824
14585,14977
14585,14634
14585,15078
14585,14938
14585,14726
14585,15090
14585,15094
14585,14950
14585,14985
14585,15087
14585,14713
14585,15080
14585,15037
14585,14984
14585,14769
14585,14698
14585,14751
14585,14881
14585,15025
14585,14800
14585,14956
14585,14896
14586,14946
14586,14781
14586,15069
14586,14951
14586,15042
14586,15027
14586,15059
14586,14727
14586,15077
14586,15090
14586,15013
14586,14953
14586,14809
14586,14982
14586,14822
14586,15099
14586,14734
14586,14671
14586,14959
14586,15045
14586,14736
14586,15095
14586,15072
14586,14712
14586,15068
14586,14632
14586,15000
14587,15057
14587,14855
14587,15035
14587,15000
14587,15062
14587,14982
14587,14655
14587,15079
14587,15029
14587,14809
14587,14604
14587,14988
14587,14962
14587,15046
14587,14887
14587,15003
14588,14678
14588,15074
14588,15055
14588,15002
14588,14811
14588,15036
14588,15061
14588,14958
14588,15070
14588,14698
14588,14667
14588,14703
14588,14905
14588,15046
14588,14768
14588,15037
14588,14627
14588,15008
14588,14823
14588,14959
14588,14854
14588,14771
14588,15018
14588,14697
14588,14906
14589,15082
14589,14899
14589,15050
14589,15095
14589,14785
14589,14923
14589,15057
14589,15097
14589,15085
14589,14621
14589,15070
14589,14839
14589,14704
14589,15051
14589,15288
14590,14736
14590,14793
14590,15003
14590,14955
14590,14832
14590,15080
14590,15012
14590,14827
14590,15087
14590,14902
14590,14654
14590,15045
14590,15090
14590,14716
14590,15014
14590,14730
14590,15068
14590,14946
14590,14963
14590,14675
14591,15092
14591,14946
14591,15005
14591,15084
14591,14824
14591,15003
14591,15031
14591,14936
14591,15046
14591,15086
14591,14778
14591,15097
14591,14887
14591,14959
14591,14698
14591,14703
14591,14991
14591,15064
14591,14632
14591,14885
14591,14993
14591,15070
14591,14979
14591,15062
14592,15084
14592,15075
14592,14716
14592,15099
14592,15025
14592,15053
14592,14684
14592,14890
14592,14940
14592,15095
14592,14871
14592,14796
14592,15035
14592,14949
14592,14842
14592,15097
14593,15052
14593,14612
14593,15013
14593,15030
14593,15083
14593,15043
14593,15066
14593,14938
14593,14797
14593,14594
14593,14937
14593,14684
14593,15098
14593,14654
14593,15057
14593,15074
14593,15002
14593,14874
14593,14778
14594,14944
14594,15042
14594,15093
14594,14853
14594,14788
14594,14994
14594,14960
14594,15097
14594,15026
14594,14810
14594,15008
14594,14719
14594,15057
14594,14816
14594,14991
14594,15062
14594,15060
14594,14639
14594,14931
14594,14787
14594,14607
14594,14939
14595,14951
14595,14700
14595,15024
14595,14755
14595,15054
14595,14889
14595,14721
14595,14636
14595,15081
14595,14995
14595,15098
14595,15052
14595,15043
14595,14670
14595,14861
14595,15032
14595,14850
14595,14625
14595,14962
14595,14943
14595,14852
14595,14990
14595,15070
14595,15091
14595,14787
14596,14884
14596,14969
14596,14860
14596,15055
14596,15095
14596,15046
14596,14757
14596,15011
14596,15100
14596,15021
14596,14954
14596,14990
14596,15063
14596,15090
14596,15094
14596,14906
14596,15085
14596,14783
14596,14958
14596,15073
14596,14761
14596,15050
14596,15029
14596,14696
14596,15080
14596,15036
14596,15040
14596,15059
14597,14998
14597,14950
14597,14808
14597,15091
14597,14852
14597,14947
14597,15100
14597,14752
14597,14655
14597,15072
14597,14984
14597,15089
14597,15013
14597,15092
14597,14962
14597,14991
14597,15076
14597,14795
14597,15022
14597,15034
14598,14984
14598,14856
14598,15035
14598,14769
14598,15083
14598,15015
14598,15040
14598,15098
14598,14802
14598,14813
14598,15060
14598,15095
14598,14777
14598,14688
14598,14808
14598,14994
14598,15010
14598,15005
14598,15066
14599,14933
14599,15100
14599,15086
14599,14722
14599,14889
14599,15026
14599,14741
14599,14926
14599,15089
14599,15071
14599,15067
14599,14922
14599,14756
14599,15003
14599,14896
14599,14906
14599,15085
14599,15040
14599,14882
14599,15054
14599,15050
14599,15079
14599,14994
14599,14921
14599,15060
14600,14697
14600,14971
14600,15092
14600,15096
14600,14857
14600,15063
14600,14744
14600,15013
14600,15041
14600,14864
14600,15101
14600,14890
14600,15072
14600,14701
14600,14985
14600,15083
14600,15079
14600,15054
14600,14623
14600,14807
14600,15080
14600,14636
14600,15091
14601,14770
14601,14962
14601,14728
14601,15015
14601,15088
14601,14615
14601,15039
14601,14683
14601,15014
14601,15056
14601,14622
14601,15000
14601,14601
14601,15019
14601,14603
14601,14816
14601,15072
14601,15075
14602,15000
14602,14648
14602,15090
14602,15088
14602,15074
14602,14672
14602,14668
14602,14780
14602,15048
14602,15095
14602,14883
14602,14911
14602,14738
14602,15061
14602,14859
14602,14992
14602,14882
14602,14928
14602,14727
14602,14937
14602,14940
14603,14872
14603,14745
14603,15076
14603,15099
14603,15015
14603,14904
14603,14965
14603,15090
14603,15038
14603,14963
14603,15002
14603,14985
14603,14962
14603,15049
14603,14958
14603,15067
14603,14819
14603,14646
14603,14651
14603,15093
14603,15007
14604,14976
14604,15010
14604,15058
14604,14649
14604,15093
14604,14961
14604,14804
14604,14799
14604,15081
14604,14647
14604,15014
14604,15091
14604,14950
14604,15021
14604,14997
14604,14707
14604,14942
14604,14823
14604,14981
14604,15067
14604,14956
14604,15056
14604,15082
