source,target
12020,13044
12020,13529
12020,15011
12020,15056
12020,13517
12020,14694
12020,13951
12020,13751
12020,14734
12020,14895
12021,15066
12021,15090
12021,15042
12021,15079
12021,15070
12021,14445
12021,14263
12021,14912
12021,14024
12021,12910
12021,14065
12021,13899
12022,15067
12022,12436
12022,14893
12022,14956
12022,13348
12022,15092
12022,14695
12022,15006
12022,13955
12022,14578
12023,13855
12023,14733
12023,14600
12023,13236
12023,13881
12023,14157
12023,14520
12023,14903
12023,14959
12023,15081
12023,15087
12023,14637
12023,14902
12024,13055
12024,14599
12024,13448
12024,15076
12024,12345
12024,15060
12024,15083
12024,14852
12024,12629
12024,14684
12024,13242
12024,12867
12024,14650
12024,13188
12025,14231
12025,15083
12025,12965
12025,14863
12025,14710
12025,15000
12025,14534
12025,15007
12025,14948
12025,15095
12025,13892
12025,14715
12025,13734
12026,13961
12026,15053
12026,13893
12026,15092
12026,15016
12026,14725
12026,14215
12026,14496
12026,15101
12026,14339
12027,12629
12027,13615
12027,14168
12027,14418
12027,15089
12027,12056
12027,14778
12027,15081
12027,14573
12027,15085
12027,12289
12027,15097
12028,14623
12028,13202
12028,12850
12028,14889
12028,15041
12028,15090
12028,14970
12028,14652
12028,13530
12028,14818
12029,12561
12029,12036
12029,12684
12029,14800
12029,14866
12029,12247
12029,12456
12029,14618
12029,15008
12029,14675
12029,14978
12030,15019
12030,13031
12030,13822
12030,15059
12030,15086
12030,14736
12030,12231
12030,14954
12030,14207
12030,14231
12030,15064
12030,15076
12031,13413
12031,14976
12031,14979
12031,15080
12031,12385
12031,14099
12031,15078
12031,12182
12031,14597
12032,12579
12032,14431
12032,14097
12032,12582
12032,14626
12032,14604
12032,13686
12032,15083
12032,12438
12032,12273
12032,13780
12032,12778
12032,14770
12033,15095
12033,15085
12033,13888
12033,14977
12033,14996
12033,14831
12033,14954
12033,15044
12033,15052
12033,12432
12033,15092
12033,14970
12033,15083
12034,15074
12034,14967
12034,14547
12034,14803
12034,13452
12034,14985
12034,14019
12034,15084
12034,14716
12034,14138
12034,14650
12034,14687
12035,15101
12035,15048
12035,14778
12035,12625
12035,12268
12035,15061
12035,15088
12035,13832
12035,13293
12035,14104
12035,14809
12036,13619
12036,14353
12036,14267
12036,14990
12036,12427
12036,15060
12036,15067
12036,14643
12037,14999
12037,14946
12037,14739
12037,14263
12037,13997
12037,12975
12037,14967
12037,14049
12038,15048
12038,13642
12038,15088
12038,14646
12038,13421
12038,13893
12038,14513
12038,14079
12038,15061
12038,14704
12038,14030
12039,15023
12039,14844
12039,14785
12039,15051
12039,14999
12039,14961
12039,12628
12039,14382
12039,14718
12040,14980
12040,14733
12040,12058
12040,15060
12040,13185
12040,15016
12040,15020
12040,14902
12040,13585
12040,14976
12041,12356
12041,14245
12041,15083
12041,14874
12041,13343
12041,14720
12041,14533
12041,15006
12041,15036
12041,13196
12041,13086
12042,14107
12042,15048
12042,15077
12042,14688
12042,15013
12042,13768
12042,14898
12042,14432
12042,13965
12042,15099
12043,15038
12043,15100
12043,13315
12043,15088
12043,14790
12043,12699
12043,14747
12043,15077
12043,14824
12044,14674
12044,13329
12044,14200
12044,14553
12044,14046
12044,14770
12044,13135
12044,14947
12044,13558
12044,15101
12045,15084
12045,12777
12045,15079
12045,13960
12045,14971
12045,14792
12045,14973
12045,15094
12045,14923
12045,14945
12045,14300
12045,14818
12046,15012
12046,13062
12046,14870
12046,13158
12046,14906
12046,12200
12046,15021
12046,14368
12046,14065
12046,14224
12046,13658
12046,15084
12046,15015
12047,14690
12047,14222
12047,13947
12047,14880
12047,13643
12047,15082
12047,14840
12047,13173
12047,15027
12047,14202
12047,14963
12047,12491
12048,15080
12048,15099
12048,14623
12048,13747
12048,13720
12048,12894
12048,14772
12048,13303
12048,15077
12048,13461
12049,13294
12049,14292
12049,13886
12049,14718
12049,14715
12049,14674
12049,15082
12049,15029
12049,13586
12049,13547
12049,14990
12049,12098
12050,14653
12050,14350
12050,14937
12050,14087
12050,14988
12050,13343
12050,15088
12050,14397
12050,12459
12051,14020
12051,14171
12051,12883
12051,14797
12051,12296
12051,14858
12051,12357
12051,15073
12051,12476
12051,12404
12051,14371
12052,14574
12052,15015
12052,14137
12052,14493
12052,14837
12052,12755
12052,14556
12052,12109
12052,14979
12052,13498
12052,13791
12053,14628
12053,13675
12053,13821
12053,14866
12053,14996
12053,12146
12053,15045
12053,14603
12053,14637
12053,14553
12053,15058
12053,14330
12053,14958
12053,14992
12054,14799
12054,12556
12054,14016
12054,14947
12054,12442
12054,15087
12054,14964
12054,14673
12054,14478
12054,14997
12054,15079
12055,14704
12055,13645
12055,15094
12055,13333
12055,12534
12055,14955
12055,13288
12055,13527
12055,14716
12056,15036
12056,15049
12056,12508
12056,15060
12056,15019
12056,13935
12056,13987
12056,13422
12057,12314
12057,14042
12057,14550
12057,14546
12057,15015
12057,13853
12058,12706
12058,13318
12058,14240
12058,14314
12058,15047
12058,13665
12058,14987
12058,15097
12058,14577
12058,13897
12058,13273
12059,13014
12059,14933
12059,14072
12059,15086
12059,15031
12059,13881
12059,14928
12059,14862
12059,14456
12059,15077
12059,14929
12060,14978
12060,15089
12060,15008
12060,14663
12060,13783
12060,12179
12060,15009
12060,13863
12060,15081
12060,15068
12060,14842
12061,13447
12061,14356
12061,14884
12061,15081
12061,12656
12061,12356
12061,14753
12061,12999
12061,14739
12061,14424
12061,13922
12062,13852
12062,14254
12062,15072
12062,14114
12062,14246
12062,13839
12062,15058
12062,14931
12062,13626
12063,15028
12063,13598
12063,15071
12063,13979
12063,14913
12063,14942
12063,15042
12063,13590
12063,15030
12063,13633
12063,13047
12063,14170
12063,13884
12064,14378
12064,12778
12064,14809
12064,15091
12064,14849
12064,15078
12064,14919
12064,14956
12064,14085
12064,12121
12064,14976
12064,14620
12064,14372
12065,15099
12065,13665
12065,13967
12065,14759
12065,13977
12065,14084
12065,14111
12065,15087
12065,12449
12065,13829
12065,13839
12066,12853
12066,15003
12066,14397
12066,14737
12066,15079
12066,14853
12066,14824
12066,12281
12066,15048
12066,15092
12067,14336
12067,14963
12067,13399
12067,12748
12067,14774
12067,15046
12067,12478
12067,14815
12067,12186
12067,14741
12067,15054
12068,14975
12068,13495
12068,14419
12068,15027
12068,14984
12068,15059
12068,13357
12068,14294
12068,14795
12068,14997
12068,12488
12069,14175
12069,13660
12069,14927
12069,13869
12069,14762
12069,15086
12069,14665
12069,12362
12069,14561
12069,14779
12069,12662
12069,13172
12070,14037
12070,14492
12070,15015
12070,15079
12070,15081
12070,15059
12070,13967
12070,14125
12070,13389
12070,12307
12071,14656
12071,12461
12071,13141
12071,14741
12071,14950
12071,15084
12071,15042
12071,14765
12071,14579
12071,14684
12071,14578
12072,15068
12072,14947
12072,13114
12072,14421
12072,15024
12072,14492
12072,12904
12072,14830
12072,15067
12072,14789
12072,15043
12072,14724
12072,12634
12073,14730
12073,15087
12073,13120
12073,15007
12073,15072
12073,15080
12073,13098
12073,14947
12073,14904
12074,13861
12074,13478
12074,13392
12074,13903
12074,13389
12074,13929
12074,14610
12074,12143
12074,13737
12074,14538
12074,14138
12074,15086
12074,14873
12075,14587
12075,13743
12075,12728
12075,13922
12075,14980
12075,12986
12075,12569
12075,12460
12075,14326
12075,15093
12075,13837
12075,14782
12075,15082
12076,15091
12076,14105
12076,14677
12076,14268
12076,14196
12076,15047
12076,13768
12076,14627
12076,14979
12076,13860
12076,14728
12076,13098
12077,12999
12077,14463
12077,14592
12077,15097
12077,14801
12077,13238
12077,14559
12077,14816
12077,14213
12077,14788
12077,14734
12077,15064
12078,13502
12078,13847
12078,14577
12078,15099
12078,15044
12078,12575
12078,14856
12078,15094
12078,14075
12078,14306
12078,12846
12078,12812
12079,13878
12079,14632
12079,13534
12079,15095
12079,14370
12079,12111
12079,15084
12079,14984
12079,14903
12079,12318
12080,15067
12080,14706
12080,14950
12080,13361
12080,13802
12080,14972
12080,14822
12080,12434
12080,14904
12080,14150
12080,13838
12081,14983
12081,14346
12081,13753
12081,12363
12081,12319
12081,15006
12081,14796
12081,14706
12081,14583
12081,14947
12081,14981
12082,13419
12082,14784
12082,14661
12082,12579
12082,12407
12082,14477
12082,13039
12082,13215
12082,12799
12082,12101
12083,13503
12083,15021
12083,15020
12083,15056
12083,14949
12083,13591
12083,12891
12084,13882
12084,14166
12084,14111
12084,13424
12084,15096
12084,14972
12084,13875
12084,14365
12084,12736
12084,14247
12084,14835
12084,14540
12085,15077
12085,13310
12085,13565
12085,12269
12085,15030
12085,14643
12085,12312
12085,15067
12085,14631
12085,14943
12086,15076
12086,14666
12086,15056
12086,14561
12086,14638
12086,12759
12086,15030
12086,12373
12086,14521
12086,12334
12086,15089
12086,14296
12086,14560
12087,15051
12087,14170
12087,14344
12087,12560
12087,12665
12087,15059
12087,13171
12087,12851
12088,12403
12088,12109
12088,13621
12088,15085
12088,12289
12088,15056
12088,14771
12088,15097
12088,12870
12088,15022
12088,13187
12089,14978
12089,15100
12089,14917
12089,12790
12089,14600
12089,15057
12089,14931
12089,14534
12089,14981
12090,13977
12090,13949
12090,15101
12090,15040
12090,14720
12090,14654
12090,13945
12090,15098
12090,14843
12090,12777
12090,12327
12090,14699
12090,13959
12091,14980
12091,15087
12091,14705
12091,15083
12091,14894
12091,15066
12091,14889
12091,14847
12091,13916
12091,15021
12091,14113
12091,15058
12091,12767
12092,14565
12092,13892
12092,14829
12092,14857
12092,15055
12092,14928
12092,12756
12092,14120
12093,15073
12093,12327
12093,14484
12093,12308
12093,14748
12093,14542
12093,13815
12093,14896
12093,14277
12093,13665
12094,13227
12094,12578
12094,15045
12094,14438
12094,14189
12094,15072
12094,12744
12094,14990
12094,15050
12094,13038
12094,12943
12094,12665
12095,13408
12095,15061
12095,14173
12095,13118
12095,14919
12095,15074
12095,14610
12095,15084
12095,14973
12095,15085
12095,15081
12095,14349
12096,14970
12096,14701
12096,15074
12096,14691
12096,12918
12096,15035
12096,14602
12096,15079
12096,14955
12096,15009
12096,13807
12096,14990
12097,14004
12097,14786
12097,14509
12097,14350
12097,12421
12097,15021
12097,15038
12097,15093
12097,14974
12098,15025
12098,14852
12098,14778
12098,13888
12098,15068
12098,15027
12098,13255
12098,12751
12098,15016
12099,12541
12099,13876
12099,14930
12099,14920
12099,15042
12099,14621
12099,15083
12099,12871
12099,14948
12099,14165
12099,15068
12100,13070
12100,14587
12100,13372
12100,13815
12100,12991
12100,15036
12100,15060
12100,14962
12100,14223
12100,14446
12100,14554
12100,15039
12100,13039
12101,14443
12101,14752
12101,14383
12101,14694
12101,15075
12101,14578
12101,14125
12101,14567
12101,14690
12101,13441
12101,14658
12101,15083
12102,14579
12102,13904
12102,14857
12102,14888
12102,14267
12102,13438
12102,14203
12102,12654
12102,13613
12102,15005
12102,14971
12103,14453
12103,14962
12103,14731
12103,13778
12103,12365
12103,13983
12103,14283
12103,15031
12103,13906
12103,12171
12103,15082
12104,15072
12104,14738
12104,14250
12104,12854
12104,13961
12104,14674
12104,13432
12104,12309
12104,13631
12104,14827
12104,15014
12104,14579
12104,14514
12105,13346
12105,13920
12105,12517
12105,13848
12105,12656
12105,13605
12105,14547
12105,15088
12105,14184
12105,12564
12106,14423
12106,12827
12106,13968
12106,12128
12106,14319
12106,15030
12106,13458
12106,13278
12106,14996
12106,13979
12106,13408
12106,15088
12107,14795
12107,15045
12107,15053
12107,15080
12107,15030
12107,14782
12107,12369
12107,14370
12107,13327
12107,13901
12107,14465
12108,14793
12108,14690
12108,13095
12108,14523
12108,13151
12108,14231
12108,15028
12108,15055
12108,14046
12109,13765
12109,14906
12109,14698
12109,14393
12109,15081
12109,14936
12109,15085
12109,14842
12109,13885
12109,15089
12110,15085
12110,12660
12110,15080
12110,15067
12110,15092
12110,13777
12110,12681
12110,14834
12110,15020
12110,15100
12110,12411
12111,15085
12111,12525
12111,14932
12111,15067
12111,14321
12111,13502
12111,13912
12111,14896
12111,14408
12111,13797
12112,13393
12112,15079
12112,12491
12112,14986
12112,12646
12112,14808
12112,13859
12112,14366
12112,12179
12112,14535
12112,14669
12113,13758
12113,13159
12113,15035
12113,15085
12113,15039
12113,15037
12113,15033
12113,15012
12113,15062
12113,14999
12114,13886
12114,14966
12114,13098
12114,15033
12114,13750
12114,14745
12114,14934
12114,14558
12114,14190
12114,12880
12115,14731
12115,12517
12115,13713
12115,15048
12115,14504
12115,14944
12115,14311
12115,15087
12115,13885
12115,15023
12115,14429
12116,15002
12116,12798
12116,14786
12116,14248
12116,14518
12116,15063
12116,14893
12116,14187
12116,15054
12117,14916
12117,14388
12117,15056
12117,15075
12117,15023
12117,14382
12117,14132
12117,14471
12117,12229
12117,12169
12118,13326
12118,14800
12118,14962
12118,15101
12118,12537
12118,13670
12118,15081
12118,15037
12118,15021
12118,15043
12118,14320
12118,13401
12118,13014
12118,13494
12119,14354
12119,15086
12119,12991
12119,15017
12119,14876
12119,14920
12119,14360
12119,14570
12119,14733
12119,12971
12119,12177
12119,12481
12119,14332
12119,13290
12120,13802
12120,13789
12120,14914
12120,14733
12120,14714
12120,14951
12120,15045
12120,14964
12120,15034
12121,12637
12121,13340
12121,13733
12121,14068
12121,14477
12121,15088
12121,14625
12121,15035
12121,13301
12121,14601
12121,14743
12122,15092
12122,12588
12122,13622
12122,14345
12122,12861
12122,14921
12122,12292
12122,14806
12122,14604
12122,13704
12122,15082
12123,14794
12123,14750
12123,15060
12123,14042
12123,13210
12123,14811
12123,14963
12123,15072
12123,14165
12123,12372
12124,14395
12124,13492
12124,14234
12124,15078
12124,14805
12124,15061
12124,13939
12124,14233
12124,14858
12124,12372
12124,14812
12125,14417
12125,13236
12125,14513
12125,14072
12125,12701
12125,15084
12125,15100
12125,14957
12125,13618
12125,12972
12125,13432
12125,14122
12126,15083
12126,13596
12126,15067
12126,13719
12126,15065
12126,14995
12126,12645
12126,15095
12127,13541
12127,15084
12127,13035
12127,15012
12127,14920
12127,12741
12127,14984
12127,14690
12127,15068
12127,13445
12127,13517
12127,13296
12127,13111
12128,13329
12128,14934
12128,14932
12128,12933
12128,14924
12128,13300
12128,13334
12128,13763
12129,13634
12129,14970
12129,14247
12129,14006
12129,14933
12129,13425
12129,13593
12129,15069
12129,15095
12129,14724
12129,13055
12129,15029
12129,14876
12129,12661
12129,12164
12130,14451
12130,14961
12130,14864
12130,14909
12130,14743
12130,13319
12130,12618
12130,12658
12130,14982
12130,14677
12130,14847
12131,12498
12131,13178
12131,13761
12131,13536
12131,12588
12131,14583
12131,12736
12131,14899
12131,14071
12131,15029
12131,13445
12132,13693
12132,14882
12132,15082
12132,14375
12132,15004
12132,14943
12132,13459
12132,14187
12132,14445
12132,14732
12132,14808
12132,14346
12132,15256
12133,15081
12133,13854
12133,13494
12133,15048
12133,14956
12133,12630
12133,13887
12133,14095
12133,13372
12133,13497
12133,14449
12133,13320
12134,14824
12134,13134
12134,14444
12134,13487
12134,13983
12134,15012
12134,14597
12134,13715
12134,14783
12134,15084
12135,13396
12135,15056
12135,14632
12135,14646
12135,14325
12135,13049
12135,13569
12135,15051
12135,15054
12135,14482
12136,15091
12136,13080
12136,14965
12136,13139
12136,13111
12136,14824
12136,15040
12136,15058
12136,14503
12136,14944
12136,14536
12137,15008
12137,14604
12137,13490
12137,12499
12137,15000
12137,14941
12137,14956
12137,14725
12138,15029
12138,14253
12138,15022
12138,14109
12138,15069
12138,14463
12138,14864
12138,14899
12138,12848
12138,14378
12139,15050
12139,13648
12139,13986
12139,14986
12139,14874
12139,15079
12139,13084
12139,14694
12139,14961
12139,14948
12140,15063
12140,14616
12140,13800
12140,14875
12140,12913
12140,15081
12140,14998
12140,14158
12140,13809
12140,15285
12141,13107
12141,14365
12141,15082
12141,12925
12141,15020
12141,13710
12141,13509
12141,14677
12141,15093
12141,13917
12142,13103
12142,14839
12142,13498
12142,15081
12142,14610
12142,14468
12142,14934
12142,15070
12142,14446
12142,13354
12142,14956
12142,14010
12143,15019
12143,15039
12143,14821
12143,13669
12143,14270
12143,12187
12143,14955
12143,15083
12143,14933
12143,12400
12143,14530
12143,15090
12144,13538
12144,15067
12144,13682
12144,15092
12144,15089
12144,14929
12144,13187
12144,15081
12144,12763
12144,13896
12144,13483
12145,15091
12145,14404
12145,14947
12145,15050
12145,15048
12145,15081
12145,15079
12145,14537
12145,14866
12145,14908
12145,14208
12145,14451
12145,13660
12145,14958
12145,13179
12146,14437
12146,15045
12146,14900
12146,15004
12146,13445
12146,14949
12146,14201
12146,14987
12146,13949
12146,13581
12146,15017
12147,15047
12147,13908
12147,15051
12147,15065
12147,14031
12147,14389
12147,13973
12147,15080
12147,13868
12147,14334
12147,14148
12147,14119
12148,14059
12148,15072
12148,14786
12148,12152
12148,14628
12148,15075
12148,12846
12148,14995
12148,15073
12148,15082
12148,14449
12148,14129
12149,14148
12149,14633
12149,15098
12149,13477
12149,14965
12149,14589
12149,13413
12149,14470
