source,target
13378,14302
13378,14726
13378,15078
13378,15092
13378,15095
13378,15087
13378,14953
13378,14777
13378,14913
13378,14269
13378,15085
13378,14553
13378,15024
13378,14614
13378,14038
13378,15003
13378,14755
13378,14966
13378,14668
13378,15219
13379,13627
13379,14960
13379,14292
13379,14845
13379,15039
13379,13441
13379,13691
13379,14687
13379,14516
13379,14953
13379,14596
13379,14329
13379,14580
13379,14932
13379,14659
13379,14506
13379,14649
13379,13780
13380,15076
13380,13788
13380,14382
13380,14766
13380,15011
13380,14883
13380,14079
13380,14145
13380,15084
13380,15055
13380,14961
13380,15091
13380,14226
13380,14492
13380,15065
13380,15040
13380,14666
13380,15090
13380,14402
13380,14716
13380,14690
13381,15090
13381,14963
13381,15076
13381,13675
13381,15079
13381,15061
13381,14787
13381,13617
13381,14124
13381,14207
13381,14375
13381,15098
13381,15099
13381,14028
13381,14716
13381,13614
13381,15082
13382,14018
13382,14956
13382,13591
13382,15073
13382,13946
13382,14843
13382,15101
13382,13801
13382,15036
13382,14470
13382,15050
13382,13676
13382,14628
13382,15002
13383,14055
13383,14974
13383,14716
13383,14513
13383,15082
13383,14909
13383,15022
13383,14978
13383,14920
13383,14279
13383,14789
13383,15007
13383,14694
13383,14673
13383,14061
13383,14912
13383,15100
13383,15028
13384,14764
13384,14596
13384,14496
13384,15080
13384,15093
13384,13823
13384,13893
13384,13595
13384,15016
13384,14908
13384,14863
13384,15082
13384,14811
13384,15051
13384,14259
13384,15060
13385,15008
13385,14982
13385,14270
13385,14193
13385,15093
13385,14942
13385,14255
13385,14155
13385,14887
13385,15043
13385,14399
13385,15031
13386,13888
13386,15051
13386,14952
13386,13765
13386,13904
13386,14796
13386,14946
13386,15062
13386,14498
13386,14128
13386,15016
13386,14933
13386,14754
13386,15015
13386,15073
13386,13452
13386,15089
13386,14877
13386,14537
13387,13846
13387,15076
13387,13662
13387,13463
13387,14937
13387,15101
13387,14769
13387,14785
13387,13508
13387,14818
13387,14520
13387,13744
13387,15082
13387,14858
13387,14928
13387,13390
13387,13464
13388,14257
13388,14732
13388,14589
13388,14265
13388,13403
13388,15036
13388,14515
13388,13806
13388,14428
13388,13429
13388,14980
13388,14959
13388,15054
13388,15022
13388,14436
13389,14363
13389,15089
13389,14780
13389,15099
13389,14287
13389,13557
13389,15082
13389,14714
13389,14931
13389,14919
13389,14968
13389,14490
13389,13404
13389,13995
13390,13877
13390,15098
13390,13572
13390,14512
13390,13995
13390,13589
13390,14378
13390,14721
13390,15091
13390,13718
13390,14757
13390,14279
13390,15081
13390,15095
13390,15078
13390,14739
13390,14398
13390,14265
13391,15101
13391,13482
13391,15013
13391,13919
13391,14386
13391,14578
13391,13468
13391,14006
13391,13844
13391,13928
13391,14741
13391,14953
13391,14685
13391,14816
13391,15075
13391,14067
13391,15080
13392,14584
13392,14937
13392,15087
13392,14676
13392,14975
13392,15095
13392,14628
13392,14452
13392,13841
13392,14559
13392,13797
13392,13507
13392,15024
13392,13536
13392,14668
13392,15053
13392,14968
13392,13453
13392,15096
13392,14821
13392,14781
13392,14216
13392,13757
13393,14877
13393,14341
13393,13826
13393,13915
13393,14689
13393,14717
13393,14088
13393,13854
13393,14819
13393,14699
13393,14248
13393,14853
13393,14654
13393,15051
13393,14924
13393,13900
13393,15058
13393,15096
13393,14694
13393,14741
13393,14976
13394,14979
13394,14953
13394,14965
13394,15075
13394,14154
13394,14676
13394,14648
13394,13623
13394,14836
13394,13770
13394,14726
13394,14343
13394,14694
13395,15090
13395,15000
13395,14773
13395,14892
13395,13498
13395,13912
13395,13679
13395,15027
13395,13472
13395,13911
13395,15098
13395,13790
13395,14759
13395,14941
13395,14785
13395,13894
13396,15023
13396,14842
13396,14494
13396,14177
13396,13990
13396,13673
13396,14780
13396,14115
13396,15055
13396,14750
13396,14646
13396,14880
13396,14993
13396,15062
13396,14997
13396,14707
13397,14070
13397,15101
13397,15044
13397,14475
13397,15071
13397,14596
13397,15070
13397,14776
13397,14712
13397,13605
13397,15082
13397,13586
13397,14936
13397,15051
13397,15095
13397,14065
13397,14781
13397,15054
13397,15093
13398,13680
13398,14260
13398,14648
13398,14744
13398,14893
13398,14962
13398,15046
13398,14258
13398,15081
13398,15078
13398,15044
13398,13735
13398,13464
13398,14457
13398,15095
13399,14500
13399,14792
13399,14286
13399,14436
13399,14140
13399,15046
13399,15097
13399,14610
13399,14947
13399,14701
13399,15054
13399,14075
13399,14756
13399,15057
13399,13537
13400,14365
13400,14252
13400,13525
13400,15091
13400,14480
13400,15039
13400,14491
13400,13724
13400,15072
13400,14004
13400,14759
13400,15012
13400,14982
13400,15007
13400,13700
13400,13631
13400,14397
13400,14735
13400,14433
13400,14323
13400,15083
13400,14601
13400,13916
13401,14345
13401,15100
13401,15055
13401,14890
13401,14886
13401,15027
13401,14810
13401,14861
13401,14970
13401,14993
13401,13782
13401,15037
13401,15073
13401,14654
13402,15001
13402,13869
13402,15057
13402,13498
13402,14828
13402,14224
13402,15054
13402,14868
13402,15096
13402,15015
13402,13510
13402,14296
13402,14781
13402,15095
13402,14630
13402,14414
13402,15097
13402,14181
13403,14857
13403,14897
13403,14835
13403,14113
13403,14643
13403,14193
13403,14078
13403,14975
13403,14206
13403,15096
13403,14397
13403,14236
13403,14569
13403,14566
13404,14331
13404,14978
13404,15001
13404,14819
13404,14567
13404,14849
13404,13438
13404,13631
13404,15036
13404,14972
13404,14684
13404,14580
13404,14709
13404,14894
13404,15015
13404,13558
13404,14023
13404,14840
13404,14939
13404,14834
13404,14383
13404,14914
13405,15068
13405,13512
13405,13969
13405,15062
13405,15011
13405,13556
13405,13627
13405,14947
13405,14745
13405,13406
13405,14984
13405,14460
13405,14530
13405,14748
13405,15066
13405,13619
13406,13778
13406,14614
13406,14790
13406,14214
13406,14845
13406,13758
13406,13549
13406,14402
13406,13811
13406,15062
13406,15043
13406,14436
13406,14410
13406,14978
13406,14849
13406,15014
13406,14985
13406,14681
13407,15076
13407,15085
13407,14958
13407,15078
13407,15087
13407,14757
13407,14314
13407,14020
13407,14874
13407,13982
13407,14849
13407,15083
13407,14708
13407,15037
13407,15009
13407,13991
13407,14182
13407,15082
13407,14944
13407,14884
13408,14797
13408,14882
13408,15049
13408,14992
13408,14642
13408,15099
13408,15085
13408,14654
13408,15037
13408,14551
13408,15091
13408,15008
13408,14681
13408,14804
13408,14029
13409,14782
13409,13483
13409,14278
13409,15031
13409,13919
13409,14813
13409,15008
13409,14567
13409,14687
13409,14871
13409,14049
13409,14973
13409,14988
13409,13467
13409,14223
13409,14739
13409,14317
13409,14295
13409,15100
13409,13719
13410,14911
13410,14157
13410,14782
13410,14282
13410,14759
13410,15039
13410,14189
13410,14414
13410,15086
13410,14342
13410,15036
13410,14719
13410,14959
13411,15055
13411,14974
13411,14995
13411,13859
13411,15101
13411,14334
13411,13638
13411,15060
13411,15044
13411,14977
13411,14360
13411,15011
13411,15007
13411,14030
13411,15063
13411,15037
13411,13886
13411,14476
13411,14615
13411,15071
13411,14749
13411,15023
13412,14783
13412,14942
13412,14168
13412,14584
13412,13648
13412,13742
13412,15076
13412,13601
13412,14551
13412,15080
13412,14940
13412,14866
13412,14812
13412,14769
13412,13757
13412,15083
13413,14989
13413,15003
13413,15061
13413,13816
13413,14880
13413,14883
13413,14779
13413,14935
13413,15077
13413,15043
13413,15004
13413,15027
13413,14940
13413,15058
13413,13829
13413,13723
13413,14651
13413,15059
13413,15080
13413,15081
13413,14180
13413,14941
13414,14479
13414,13715
13414,15071
13414,14927
13414,13673
13414,14773
13414,14958
13414,14716
13414,13926
13414,14622
13414,15016
13414,14630
13414,13580
13414,15081
13414,14892
13414,14133
13415,15092
13415,14254
13415,14666
13415,15093
13415,15098
13415,14760
13415,14946
13415,15062
13415,13886
13415,14787
13415,15082
13415,14690
13415,13439
13415,15086
13416,14431
13416,14071
13416,15020
13416,14261
13416,14180
13416,14367
13416,14683
13416,14944
13416,14617
13416,13831
13416,15083
13416,13882
13416,15098
13416,14879
13416,14967
13416,13788
13416,14765
13416,14547
13416,13829
13417,15087
13417,14131
13417,15009
13417,15023
13417,14569
13417,14217
13417,14046
13417,14180
13417,13910
13417,13723
13417,14375
13417,13430
13417,14768
13417,13998
13417,14070
13417,14905
13417,14730
13417,13424
13418,15057
13418,14702
13418,15024
13418,14368
13418,14973
13418,15052
13418,14146
13418,15058
13418,14059
13418,14162
13418,14904
13418,14726
13418,14850
13418,14477
13418,14957
13418,14923
13418,14752
13418,13662
13418,14880
13418,15390
13419,15101
13419,14729
13419,14853
13419,14021
13419,15074
13419,14681
13419,14966
13419,14551
13419,14924
13419,14401
13419,13902
13419,14919
13419,13863
13419,14679
13419,14170
13419,14462
13419,15056
13419,14801
13419,14133
13419,14165
13420,13811
13420,14807
13420,14358
13420,13424
13420,14518
13420,14321
13420,13896
13420,13951
13420,13796
13420,14777
13420,15035
13420,15089
13420,13454
13420,14858
13420,15061
13420,15101
13420,14796
13420,14993
13421,14260
13421,15014
13421,14790
13421,14868
13421,14232
13421,14858
13421,13607
13421,14545
13421,14724
13421,13722
13421,14081
13421,14230
13421,15098
13421,14377
13421,14701
13421,14138
13421,15097
13421,14067
13421,15092
13422,14760
13422,13909
13422,14325
13422,14779
13422,14780
13422,14872
13422,15041
13422,14973
13422,14622
13422,14391
13422,15066
13422,14975
13422,14751
13422,13802
13422,14684
13422,14115
13422,13935
13422,14649
13422,14330
13423,13567
13423,14778
13423,13980
13423,15080
13423,14469
13423,13928
13423,15081
13423,14826
13423,14632
13423,15052
13423,14967
13423,14774
13423,14580
13423,14945
13423,14947
13423,14044
13423,14683
13423,13574
13423,13830
13423,15090
13424,14250
13424,14660
13424,14772
13424,14663
13424,13785
13424,13677
13424,14737
13424,14966
13424,14960
13424,15044
13424,14840
13424,13751
13424,14984
13424,15006
13424,13532
13424,13756
13425,15072
13425,14960
13425,14754
13425,14326
13425,13807
13425,14488
13425,14834
13425,13720
13425,13725
13425,14799
13425,13609
13425,14848
13425,15091
13425,15064
13425,14881
13425,14200
13425,14075
13425,13850
13425,15049
13425,15095
13425,14499
13426,14638
13426,14931
13426,15062
13426,14697
13426,13795
13426,13783
13426,14962
13426,14610
13426,15015
13426,14524
13426,14887
13426,14925
13426,15087
13426,14759
13426,14809
13426,14206
13426,14994
13426,14778
13426,14973
13426,14404
13426,15072
13427,15082
13427,14901
13427,14636
13427,14369
13427,14849
13427,14287
13427,13898
13427,13773
13427,15101
13427,14279
13427,14157
13427,14197
13427,15094
13427,15087
13427,14984
13427,15032
13427,15097
13427,15047
13427,14122
13428,14382
13428,14078
13428,15074
13428,14972
13428,15078
13428,14725
13428,15099
13428,13755
13428,14179
13428,14952
13428,15076
13428,15093
13428,14334
13428,14713
13428,14439
13428,14875
13429,14669
13429,14958
13429,15054
13429,14134
13429,14237
13429,15086
13429,14922
13429,14536
13429,14278
13429,15058
13429,15082
13429,13935
13429,14953
13429,15087
13429,14437
13429,14044
13429,15038
13429,13446
13430,14137
13430,13727
13430,14662
13430,14736
13430,13481
13430,13721
13430,15084
13430,14731
13430,14903
13430,13501
13430,14079
13430,15012
13430,15059
13430,14974
13430,14713
13430,15032
13430,15021
13430,15005
13430,15079
13430,14590
13431,13699
13431,14147
13431,14241
13431,14769
13431,14254
13431,14577
13431,14759
13431,14834
13431,15084
13431,14118
13431,14210
13431,15031
13431,13943
13431,13605
13431,14952
13431,13915
13431,14823
13431,14911
13431,14619
13431,14827
13431,15065
13432,14426
13432,14455
13432,13925
13432,15074
13432,15018
13432,15077
13432,13962
13432,14977
13432,15071
13432,14681
13432,14579
13432,14419
13432,14596
13432,15026
13432,14147
13432,14473
13432,14781
13433,13576
13433,15071
13433,15057
13433,13740
13433,14297
13433,13619
13433,14372
13433,14055
13433,14968
13433,14584
13433,14911
13433,15093
13433,14747
13433,15074
13433,14736
13433,14965
13433,14939
13434,14958
13434,14838
13434,14353
13434,14622
13434,15060
13434,13505
13434,13754
13434,14989
13434,14615
13434,13469
13434,13646
13434,15029
13434,13475
13434,14707
13434,15082
13434,15035
13434,14908
13434,14943
13434,13892
13435,14874
13435,14428
13435,14963
13435,15083
13435,14738
13435,14055
13435,14455
13435,14042
13435,15079
13435,14105
13435,13444
13435,14701
13435,15094
13435,15065
13436,14922
13436,14892
13436,14979
13436,15038
13436,14894
13436,14505
13436,14259
13436,13515
13436,14053
13436,14105
13436,13523
13436,14646
13436,14407
13436,15070
13436,14628
13436,14052
13436,14709
13436,14946
13437,14813
13437,13583
13437,14095
13437,15054
13437,14431
13437,14856
13437,15081
13437,14538
13437,15099
13437,15070
13437,14484
13437,13464
13437,15063
13437,14091
13437,15021
13437,15068
13437,14981
13437,15009
13437,14701
13437,15016
13437,14937
13438,14687
13438,13981
13438,15011
13438,14429
13438,14959
13438,14208
13438,13518
13438,15096
13438,14581
13438,14926
13438,14900
13438,15095
13438,14081
13438,14717
13438,13709
13438,15000
13439,14445
13439,13481
13439,14535
13439,14504
13439,14114
13439,14735
13439,15008
13439,14703
13439,14364
13439,14776
13439,14830
13439,14973
13439,13991
13439,14814
13439,14933
13439,14869
13439,14088
13439,13854
13440,14938
13440,14731
13440,14874
13440,13823
13440,15088
13440,14462
13440,15080
13440,14972
13440,14934
13440,15091
13440,14721
13440,15031
13440,13696
13440,14312
13440,14771
13440,15069
13440,15095
13440,14116
13440,15098
13440,13529
13440,13890
13440,14983
13441,14817
13441,14980
13441,14124
13441,14712
13441,13685
13441,14946
13441,14237
13441,14975
13441,13835
13441,14119
13441,14632
13441,13947
13441,14415
13441,14829
13441,13779
13441,14055
13441,14900
13442,13990
13442,13903
13442,14426
13442,13984
13442,14478
13442,14793
13442,14662
13442,15039
13442,14444
13442,15089
13442,14855
13442,13842
13442,14709
13442,13911
13442,14081
13442,14931
13442,14286
13442,13706
13442,14625
13442,15070
13443,13519
13443,14110
13443,14181
13443,15096
13443,13573
13443,15053
13443,14316
13443,15059
13443,14593
13443,14808
13443,15079
13443,14338
13443,14963
13443,14203
13443,15084
13443,13780
13443,15094
13444,13583
13444,15025
13444,15045
13444,13894
13444,14199
13444,14844
13444,13507
13444,14898
13444,13761
13444,14573
13444,15067
13444,14121
13444,14854
13444,13783
13444,14719
13444,15077
13444,14759
13444,14023
13444,15065
13444,14325
13444,15086
13445,15048
13445,14236
13445,15081
13445,14306
13445,14968
13445,15034
13445,14883
13445,14940
13445,14451
13445,15055
13445,14776
13445,14675
13445,15030
13445,15097
13445,14726
13446,15082
13446,14893
13446,14651
13446,14234
13446,15004
13446,14329
13446,14148
13446,14912
13446,14984
13446,14369
13446,14940
13446,14645
13446,13518
13446,13705
13446,14024
13446,14001
13446,14606
13446,14493
13446,14608
13446,15091
13446,14640
13446,14962
13446,15135
13446,15148
13446,14170
13447,14811
13447,15028
13447,15042
13447,15093
13447,15051
13447,14983
13447,14881
13447,14967
13447,14470
13447,14696
13447,15067
13447,14762
13447,14992
13447,14103
13447,13583
13447,15058
13447,15056
13447,13945
13448,14948
13448,14084
13448,15098
13448,14896
13448,15031
13448,14955
13448,14493
13448,14233
13448,14938
13448,13542
13448,14881
13448,15100
13448,14154
13448,14158
13448,15096
13448,14961
13448,14828
13449,14526
13449,14988
13449,14971
13449,14984
13449,15089
13449,14304
13449,15082
13449,13576
13449,15054
13449,14893
13449,13931
13449,13571
13449,14339
13449,13891
13449,15057
13449,14957
13449,14967
13450,15042
13450,14190
13450,14961
13450,14186
13450,15035
13450,15078
13450,14869
13450,14887
13450,15093
13450,15084
13450,15022
13450,13806
13450,14286
13450,13611
13450,15083
13450,14766
13450,14011
13450,13614
13451,14852
13451,13500
13451,14206
13451,13610
13451,14913
13451,14750
13451,13603
13451,14677
13451,15016
13451,14655
13451,15066
13451,15053
13451,14442
13451,14166
13451,14417
13451,15087
13451,14196
13451,13635
13451,14359
13451,14828
13452,14714
13452,13874
13452,14963
13452,14233
13452,13960
13452,14946
13452,14607
13452,13973
13452,13850
13452,15078
13452,14027
13452,14643
13453,15101
13453,14637
13453,15054
13453,13578
13453,15081
13453,14948
13453,14754
13453,13678
13453,14886
13453,14934
13453,14993
13453,14273
13453,14761
13453,15088
13454,14998
13454,14876
13454,13553
13454,13730
13454,14767
13454,14418
13454,14359
13454,14637
13454,14061
13454,14225
13454,14985
13454,14938
13454,14564
13454,14460
13454,15069
13454,15061
13454,14277
13454,13853
13455,15061
13455,15051
13455,14777
13455,14999
13455,13470
13455,13899
13455,14699
13455,14620
13455,14034
13455,15091
13455,13835
13455,14982
13455,14993
13455,14338
13456,14981
13456,14723
13456,14950
13456,14994
13456,15062
13456,14468
13456,15044
13456,15087
13456,14682
13456,15051
13456,15050
13456,15097
13456,14924
13456,14865
13456,14930
13456,14941
13456,15063
13457,13822
13457,15087
13457,15035
13457,13950
13457,13983
13457,15084
13457,14863
13457,15086
13457,15011
13457,14675
13457,14285
13457,15072
13457,15030
13457,14697
