source,target
12010,12224
12010,15093
12010,14715
12010,14805
12010,15085
12010,15088
12010,14848
12010,15089
12011,14641
12011,12157
12011,13731
12011,14938
12011,13037
12011,14977
12011,13596
12011,14959
12011,14980
12012,12630
12012,15095
12012,14854
12012,12998
12012,13400
12012,15072
12012,14273
12012,14549
12012,12980
12012,13970
12012,14436
12012,15038
12013,15096
12013,13598
12013,12927
12013,12321
12013,14389
12013,14318
12013,14963
12013,14888
12013,14171
12013,14821
12013,15279
12014,15081
12014,13911
12014,13674
12014,12703
12014,15011
12014,13739
12014,13841
12015,14773
12015,14956
12015,14547
12015,13924
12015,13413
12015,15044
12015,14092
12015,15001
12015,13646
12016,14177
12016,13387
12016,12149
12016,15068
12016,15031
12016,14612
12016,13164
12016,15083
12016,14961
12016,13866
12016,14775
12017,14965
12017,14967
12017,14260
12017,14075
12017,15011
12017,14483
12017,12231
12017,14731
12017,12205
12017,15042
12017,15055
12018,14988
12018,13541
12018,15042
12018,14185
12018,14779
12018,15057
12018,15059
12018,12538
12018,13024
12018,13508
12018,15035
12019,14984
12019,14230
12019,14639
12019,12252
12019,14463
12019,13506
12019,14321
12019,14553
12019,15026
12020,12253
12020,15009
12020,15072
12020,15059
12020,15080
12020,14859
12020,15062
12020,13651
12020,15050
12020,15084
12020,12120
12020,12381
12021,15081
12021,14758
12021,12460
12021,13331
12021,13891
12021,12444
12021,14218
12021,13805
12021,12552
12021,14811
12021,14456
12021,15059
12022,14473
12022,14761
12022,14515
12022,13931
12022,14550
12022,12980
12022,15002
12023,15063
12023,13166
12023,14084
12023,14164
12023,15059
12023,14924
12023,14186
12023,14476
12023,14081
12023,14006
12023,13877
12023,13945
12023,15074
12024,13695
12024,14988
12024,14381
12024,13606
12024,15064
12024,14117
12024,15063
12024,12752
12024,14761
12024,14152
12025,14643
12025,14860
12025,15073
12025,14717
12025,14035
12025,14158
12025,15002
12025,14109
12025,14964
12025,14998
12025,14490
12026,15014
12026,13903
12026,15100
12026,12800
12026,13294
12026,14211
12026,14855
12026,15078
12026,14147
12026,14978
12026,13638
12027,14908
12027,14566
12027,15096
12027,13806
12027,14466
12027,13658
12027,14572
12027,14990
12027,14337
12027,14029
12027,13874
12027,14451
12027,14186
12027,14698
12028,12475
12028,14824
12028,13560
12028,13036
12028,13999
12028,14250
12028,12463
12028,13812
12028,14209
12028,15090
12028,14163
12028,12422
12029,14973
12029,13408
12029,13155
12029,15095
12029,15077
12029,15096
12029,14418
12029,14990
12029,14971
12029,15065
12029,14543
12030,15066
12030,12137
12030,13841
12030,15096
12030,14829
12030,15086
12030,13999
12030,14862
12030,14261
12030,12172
12030,14692
12030,13134
12030,13962
12031,13723
12031,15053
12031,12666
12031,15092
12031,14969
12031,13669
12031,14984
12031,14955
12031,13473
12031,14756
12031,13462
12031,14580
12032,13425
12032,14303
12032,14932
12032,14515
12032,15078
12032,14902
12032,15086
12032,15090
12032,14855
12032,13774
12032,14578
12032,13928
12033,15078
12033,12251
12033,13617
12033,13852
12033,13793
12033,15016
12033,13573
12033,14684
12033,15088
12033,12112
12034,14991
12034,15019
12034,14216
12034,14703
12034,15077
12034,14261
12034,14597
12034,12822
12034,14906
12035,14686
12035,14839
12035,15095
12035,14178
12035,14416
12035,14135
12035,15036
12035,14985
12035,12372
12035,13766
12035,14935
12035,13285
12035,14864
12036,15079
12036,15098
12036,14242
12036,12541
12036,14667
12036,13314
12036,15008
12036,15002
12036,14994
12036,12368
12037,14044
12037,13594
12037,14518
12037,15016
12037,13547
12037,15021
12037,14786
12037,13507
12037,15091
12037,15101
12038,15087
12038,14890
12038,13501
12038,15057
12038,14955
12038,13487
12038,14990
12038,14932
12038,15082
12038,12219
12038,14744
12039,13956
12039,14780
12039,12042
12039,14460
12039,14874
12039,15055
12039,14075
12039,12430
12039,12198
12039,12416
12039,13545
12039,14905
12040,15045
12040,12291
12040,14825
12040,14253
12040,14295
12040,14865
12040,13796
12040,14217
12040,13804
12040,14380
12041,14748
12041,14256
12041,13199
12041,14991
12041,14083
12041,14456
12041,13870
12041,15034
12041,15044
12041,14885
12041,14367
12041,15087
12042,14773
12042,14182
12042,13207
12042,14844
12042,15033
12042,14921
12042,14769
12042,14973
12042,13353
12042,14798
12043,14879
12043,14127
12043,15063
12043,12766
12043,15009
12043,15086
12043,14843
12043,14707
12043,15101
12043,13434
12043,13798
12043,13365
12044,13220
12044,12170
12044,14677
12044,12055
12044,14714
12044,14716
12044,15016
12044,14786
12044,15095
12044,13339
12044,15021
12044,14975
12044,14910
12045,14711
12045,15079
12045,13590
12045,12373
12045,14972
12045,15003
12045,15059
12045,14956
12045,14658
12045,13447
12045,15011
12045,12360
12045,14947
12046,14365
12046,13080
12046,12631
12046,15101
12046,14781
12046,14960
12046,14202
12046,15090
12046,12505
12046,12388
12047,13679
12047,14309
12047,13177
12047,13100
12047,13105
12047,14988
12047,14760
12047,14472
12047,15089
12047,12718
12047,14904
12047,12811
12048,15070
12048,14257
12048,12666
12048,13460
12048,14391
12048,15083
12048,12081
12048,14903
12048,13144
12048,14304
12048,12316
12049,13682
12049,13567
12049,15096
12049,12700
12049,14133
12049,14587
12049,13525
12049,14411
12049,15098
12050,12175
12050,14348
12050,13469
12050,14805
12050,12596
12050,14125
12050,13713
12050,14998
12050,12857
12050,12647
12050,15060
12051,14942
12051,15024
12051,15008
12051,13353
12051,14986
12051,13707
12051,15088
12051,15065
12051,15101
12051,13474
12052,12221
12052,14961
12052,13534
12052,15047
12052,12919
12052,14750
12052,14621
12052,15027
12052,14334
12052,14751
12053,13015
12053,13353
12053,15099
12053,12429
12053,14884
12053,13290
12053,13184
12053,15086
12053,13912
12053,14986
12053,12433
12053,14972
12054,14985
12054,14870
12054,14233
12054,15066
12054,14176
12054,15045
12054,13499
12054,15064
12054,13923
12054,14750
12054,13475
12054,15005
12054,13094
12055,14282
12055,13480
12055,14591
12055,14981
12055,15010
12055,15093
12055,13417
12055,14087
12055,14978
12055,15076
12055,14783
12055,14103
12056,14653
12056,15048
12056,15080
12056,15084
12056,15099
12056,15022
12056,14715
12056,14212
12056,14523
12057,14895
12057,12310
12057,14375
12057,14682
12057,14655
12057,15070
12057,15067
12057,14968
12057,14983
12058,15043
12058,12919
12058,14716
12058,14652
12058,13290
12058,12216
12058,13021
12058,15072
12058,14832
12059,14671
12059,15074
12059,15085
12059,12609
12059,15097
12059,13533
12059,14122
12059,15014
12059,13547
12059,15100
12059,13801
12060,12605
12060,15089
12060,15020
12060,14903
12060,14265
12060,15083
12060,12343
12060,15010
12060,14672
12060,13128
12060,13984
12060,14351
12061,15009
12061,14664
12061,14911
12061,15053
12061,14509
12061,13711
12061,13989
12061,13028
12061,12744
12061,12369
12061,15094
12062,14849
12062,15094
12062,15093
12062,13756
12062,12926
12062,13661
12062,14008
12062,14833
12063,15096
12063,15028
12063,12857
12063,14981
12063,14848
12063,15039
12063,14935
12063,14860
12063,12849
12064,13794
12064,14663
12064,14503
12064,13933
12064,14226
12064,15026
12064,15008
12064,12720
12065,14671
12065,14507
12065,14301
12065,12742
12065,14979
12065,13487
12065,13167
12065,14727
12065,15061
12066,14780
12066,14666
12066,13961
12066,14610
12066,15033
12066,14451
12066,14965
12066,13843
12066,15020
12066,15068
12066,15098
12066,12404
12066,15026
12066,14951
12067,12131
12067,12640
12067,15042
12067,14753
12067,15046
12067,14894
12067,14852
12067,14641
12067,15066
12068,13277
12068,13979
12068,15094
12068,14281
12068,14902
12068,15047
12068,15048
12068,13584
12068,13344
12068,13976
12068,13948
12068,14979
12069,13212
12069,15088
12069,15080
12069,13604
12069,15100
12069,15082
12069,14885
12069,12666
12069,15095
12069,14656
12069,15098
12069,15090
12069,13813
12069,15136
12070,14575
12070,14187
12070,15075
12070,15047
12070,12269
12070,14683
12070,13635
12070,15092
12070,13965
12070,14982
12070,14802
12070,12385
12071,13304
12071,14922
12071,14959
12071,15035
12071,14706
12071,15063
12071,15079
12071,13132
12071,14503
12071,14338
12071,15080
12072,13116
12072,14938
12072,14990
12072,14247
12072,13063
12072,15097
12072,14969
12072,14769
12072,12248
12072,14129
12073,12940
12073,13804
12073,13905
12073,14212
12073,15077
12073,12975
12073,14909
12073,15050
12073,13241
12073,12161
12074,12121
12074,14869
12074,14211
12074,13074
12074,14885
12074,15096
12074,15080
12074,15084
12074,14946
12074,14775
12074,12850
12074,15095
12075,14114
12075,13596
12075,14961
12075,14186
12075,14889
12075,14839
12075,13787
12075,14414
12075,15085
12076,12783
12076,14632
12076,12331
12076,14644
12076,14880
12076,14951
12076,14895
12076,12963
12076,14848
12076,15099
12076,15056
12076,12616
12077,14653
12077,14972
12077,15071
12077,14596
12077,14884
12077,14976
12077,13375
12077,14766
12077,14139
12077,12847
12077,12666
12077,15065
12077,12795
12078,15082
12078,15081
12078,14775
12078,14411
12078,12756
12078,14925
12078,14591
12078,15061
12078,15049
12078,14459
12078,15068
12078,14831
12078,13366
12079,14705
12079,15056
12079,15006
12079,15088
12079,15071
12079,15100
12079,14871
12080,14963
12080,13141
12080,15088
12080,14147
12080,14665
12080,12282
12080,12879
12080,14685
12080,13509
12080,14966
12080,12280
12080,13320
12080,14826
12081,12656
12081,14592
12081,15050
12081,12976
12081,14942
12081,15085
12081,14761
12081,15101
12081,14883
12081,15069
12082,15028
12082,15050
12082,14993
12082,14946
12082,15010
12082,15084
12082,14980
12082,15076
12082,14998
12082,15094
12082,14255
12082,13368
12082,13625
12083,14519
12083,12358
12083,14587
12083,15010
12083,14992
12083,14608
12083,14931
12083,15101
12083,13082
12083,13368
12083,14991
12084,14836
12084,14657
12084,14709
12084,14073
12084,14998
12084,12978
12084,14587
12084,15076
12084,14958
12084,14214
12084,14908
12085,14728
12085,13184
12085,14828
12085,14729
12085,14990
12085,14424
12085,12528
12085,12204
12085,15084
12086,15100
12086,15062
12086,15018
12086,15079
12086,14725
12086,14710
12086,15086
12086,15061
12086,13795
12086,14850
12086,13993
12087,14993
12087,14739
12087,14793
12087,15076
12087,14933
12087,13836
12087,15089
12087,12580
12087,13259
12087,14238
12087,12484
12087,14531
12087,13937
12088,14133
12088,14959
12088,14617
12088,14998
12088,14621
12088,14972
12088,15093
12088,14227
12088,14882
12088,14980
12089,14811
12089,14995
12089,13977
12089,13008
12089,15068
12089,14852
12089,14631
12089,14994
12089,13266
12089,14850
12089,14414
12089,15140
12090,14433
12090,13833
12090,15099
12090,14953
12090,15024
12090,14669
12090,14836
12090,13357
12090,15080
12091,13509
12091,13974
12091,13023
12091,15048
12091,14857
12091,13156
12091,13632
12091,13704
12091,13993
12092,14436
12092,14999
12092,12278
12092,13065
12092,14910
12092,12157
12092,15006
12092,14743
12092,14110
12092,15064
12093,13324
12093,14734
12093,13854
12093,12753
12093,14963
12093,14746
12093,14749
12093,12399
12094,14944
12094,15017
12094,13271
12094,14027
12094,13793
12094,14939
12094,14425
12094,13311
12094,13262
12094,14192
12094,14783
12095,13441
12095,13667
12095,15056
12095,12281
12095,14328
12095,15085
12095,14160
12095,13321
12095,14267
12095,14994
12095,12709
12095,15060
12096,13858
12096,13714
12096,14713
12096,14563
12096,14724
12096,15100
12096,13738
12096,15070
12096,14853
12096,13022
12096,13086
12097,14692
12097,13478
12097,14683
12097,15033
12097,14937
12097,15089
12097,14792
12097,14283
12097,14699
12097,14407
12097,12499
12098,13706
12098,12416
12098,15068
12098,14658
12098,15091
12098,15082
12098,15086
12098,14046
12098,13990
12098,14639
12098,13370
12099,14794
12099,13280
12099,14679
12099,13508
12099,13264
12099,14590
12099,14735
12099,13644
12099,15061
12099,14677
12099,14947
12100,14884
12100,13635
12100,13733
12100,14379
12100,13998
12100,15036
12100,14955
12100,13839
12100,14237
12101,15082
12101,15032
12101,15001
12101,14927
12101,13390
12101,14522
12101,13234
12101,13353
12101,13114
12101,13148
12101,12146
12102,14908
12102,14777
12102,13934
12102,14781
12102,14007
12102,12173
12102,14945
12102,13498
12102,15048
12103,14938
12103,14166
12103,14565
12103,15066
12103,14798
12103,13287
12103,14685
12103,14842
12103,14966
12103,14987
12103,15078
12103,14790
12104,15098
12104,14090
12104,15099
12104,15093
12104,15073
12104,13721
12104,14712
12104,14818
12104,14744
12104,15063
12105,14373
12105,15079
12105,14948
12105,14405
12105,14945
12105,13677
12105,14970
12105,14691
12105,14344
12105,14686
12105,14727
12106,15061
12106,15095
12106,13906
12106,14718
12106,14419
12106,12738
12106,12700
12106,13862
12106,14683
12106,14216
12106,14933
12106,14439
12107,14615
12107,14845
12107,15090
12107,14901
12107,12415
12107,12585
12107,12570
12107,14772
12107,15091
12108,15004
12108,12144
12108,14940
12108,15062
12108,14922
12108,13883
12108,15069
12109,13866
12109,15084
12109,14834
12109,13404
12109,13733
12109,12722
12109,13835
12109,14885
12109,15058
12109,12460
12109,15063
12109,13871
12110,13756
12110,15081
12110,14975
12110,14179
12110,12668
12110,14560
12110,13862
12110,14165
12110,14944
12110,14792
12110,14237
12110,15099
12110,14798
12110,12171
12111,14088
12111,14597
12111,12485
12111,14300
12111,15082
12111,13477
12111,15067
12111,13852
12112,15094
12112,13332
12112,15090
12112,15054
12112,14595
12112,14078
12112,13046
12112,15025
12112,14838
12113,15089
12113,13985
12113,15027
12113,14935
12113,12894
12113,14521
12113,15099
12113,14969
12113,15058
12113,13781
12113,12570
12113,13463
12113,15120
12113,14792
12114,14543
12114,15083
12114,14870
12114,15061
12114,14873
12114,12619
12114,14986
12114,15080
12114,14792
12114,14922
12114,15082
12114,13682
12114,14170
12114,12356
12115,13803
12115,14409
12115,12617
12115,14153
12115,13937
12115,15077
12115,14661
12115,14529
12115,14517
12115,14736
12115,15364
12116,13563
12116,14970
12116,13862
12116,14061
12116,13573
12116,13982
12116,12248
12116,14324
12116,15072
12116,15003
12116,15060
12116,14840
12116,12868
12116,14429
12117,13285
12117,14901
12117,14625
12117,14942
12117,13573
12117,14576
12117,15022
12117,13533
12117,14692
12117,15034
12117,15041
12118,13988
12118,14526
12118,13744
12118,14323
12118,14215
12118,14117
12118,14831
12118,14986
12118,12876
12119,15049
12119,14586
12119,12510
12119,13087
12119,15017
12119,15006
12119,14747
12119,14405
12119,13620
12119,13876
12119,12912
12120,14734
12120,14794
12120,14570
12120,14908
12120,12504
12120,14083
12120,14235
12120,14796
12120,14393
12120,13040
12120,13997
12120,14960
12120,14013
12121,14587
12121,12263
12121,13863
12121,15040
12121,14764
12121,14481
12121,13641
12121,14615
12121,14887
12121,13989
12121,13265
12122,14155
12122,14407
12122,15081
12122,15101
12122,15085
12122,14342
12122,14203
12122,13846
12122,13582
12122,14882
12122,15084
12123,14563
12123,13348
12123,14903
12123,15095
12123,14595
12123,14709
12123,15058
12123,15077
12123,14833
12123,12465
12123,14431
12123,14267
12123,15066
12123,13225
12124,12954
12124,15001
12124,14606
12124,15012
12124,14937
12124,13750
12124,15099
12124,14363
12124,15003
12124,12662
12124,14867
12124,13624
12125,12393
12125,14684
12125,15092
12125,15060
12125,15054
12125,14472
12125,15083
12125,14994
12125,14790
12125,13605
12125,14947
12126,14467
12126,15058
12126,14876
12126,14966
12126,15099
12126,12371
12126,14736
12126,13961
12126,15068
12126,14799
12126,15001
12127,14426
12127,12282
12127,14621
12127,14610
12127,14378
12127,14057
12127,15090
12127,14447
12127,14533
12127,15052
12127,12502
12127,14688
12127,15058
12127,14217
12127,14791
12128,15094
12128,14765
12128,12704
12128,12955
12128,14704
12128,14104
12128,14784
12128,15090
12128,12196
12129,12684
12129,14140
12129,14627
12129,14737
12129,13344
12129,15088
12129,13943
12129,14507
12129,14495
12129,14613
12129,13933
12130,13458
12130,14823
12130,14247
12130,12438
12130,14283
12130,15034
12130,13436
12130,15080
12130,13806
12130,15016
12130,15096
12130,13038
12130,14091
12131,14741
12131,13507
12131,15088
12131,12700
12131,13905
12131,12800
12131,14202
12131,14390
12132,12222
12132,12239
12132,15008
12132,14985
12132,14779
12132,15003
12132,14525
12132,14697
12132,13754
12132,15033
12132,15015
12133,14352
12133,15089
12133,14652
12133,15061
12133,15099
12133,15038
12133,12259
12133,15008
12133,14964
12133,12380
12134,13880
12134,13050
12134,14963
12134,15001
12134,15083
12134,13678
12134,13507
12134,14166
12134,15080
12135,15082
12135,14063
12135,14713
12135,14961
12135,13313
12135,15084
12135,15059
12135,13990
12135,15033
12135,13035
12135,15056
12135,14459
12136,14933
12136,15023
12136,15032
12136,15036
12136,12175
12136,14955
12136,14867
12136,14128
12136,14290
12136,15086
12136,14976
12136,12929
12137,15045
12137,14822
12137,15068
12137,14007
12137,15087
12137,15099
12137,14392
12137,13612
12138,12185
12138,13914
12138,14847
12138,13268
12138,12682
12138,15057
12138,14445
12138,15098
12138,14633
12138,14162
12138,15008
12139,15055
12139,14831
12139,14034
12139,14005
12139,14878
12139,12999
12139,14387
12139,14969
12139,14793
12139,14563
12139,13568
12139,13251
12140,14601
12140,14958
12140,14964
12140,14371
12140,15086
