source,target
12143,13260
12143,14607
12143,14905
12143,12612
12143,15053
12143,15079
12143,13925
12143,15001
12143,15011
12143,15046
12143,15063
12143,12465
12144,12594
12144,15094
12144,14696
12144,13485
12144,13607
12144,15099
12144,13339
12144,13108
12144,14303
12145,14771
12145,15030
12145,14494
12145,12334
12145,14196
12145,15051
12145,14130
12145,14924
12145,13746
12145,12541
12145,14762
12145,14667
12146,12800
12146,12377
12146,15068
12146,14983
12146,15075
12146,14464
12146,14244
12146,15079
12146,13848
12146,13903
12146,14178
12146,15019
12147,12890
12147,15023
12147,14324
12147,13304
12147,14929
12148,14018
12148,15093
12148,14769
12148,14737
12148,14767
12148,15064
12148,14544
12148,14747
12148,15075
12148,15029
12148,14834
12148,14476
12148,15031
12148,13409
12149,14480
12149,15055
12149,13020
12149,14169
12149,14978
12149,14229
12149,14951
12149,14833
12149,15096
12149,13875
12150,15080
12150,14334
12150,15071
12150,14990
12150,14811
12150,13830
12150,15031
12150,12185
12151,14045
12151,14527
12151,14330
12151,14984
12151,14968
12151,14552
12151,14168
12151,13726
12152,13656
12152,15014
12152,15085
12152,14698
12152,14116
12152,14068
12152,15087
12152,14212
12153,14757
12153,12509
12153,15079
12153,13958
12153,15099
12153,12503
12153,14893
12153,14252
12153,13975
12154,14970
12154,15090
12154,14733
12154,14995
12154,14295
12154,14209
12154,13366
12155,12765
12155,14161
12155,15083
12155,14795
12155,13166
12155,14928
12155,14031
12155,15054
12155,14834
12155,14217
12155,15091
12155,15308
12156,15009
12156,13131
12156,13387
12156,15031
12156,14932
12156,14413
12156,15093
12156,13447
12156,13332
12156,14575
12157,14034
12157,13395
12157,12312
12157,14781
12157,12322
12157,13438
12157,15076
12157,14511
12157,14847
12157,14146
12157,14668
12157,13153
12158,15038
12158,14709
12158,15099
12158,14829
12158,14952
12158,12477
12158,12824
12158,13605
12158,12161
12158,15067
12158,14809
12158,15192
12159,12427
12159,12962
12159,13619
12159,13258
12159,13271
12159,14467
12159,13125
12159,14826
12159,14262
12159,15037
12159,14333
12159,15088
12159,14696
12160,14281
12160,14860
12160,14837
12160,14480
12160,14717
12160,15087
12160,12641
12160,14998
12160,13700
12160,14721
12160,14903
12160,15094
12160,14948
12161,14617
12161,14838
12161,14512
12161,14587
12161,14883
12161,14746
12161,12224
12161,14096
12161,12200
12161,14935
12161,15042
12161,15057
12161,13535
12162,15075
12162,15059
12162,13552
12162,13888
12162,12771
12162,13616
12162,14304
12162,13976
12162,12417
12162,14985
12162,14886
12162,12510
12162,12706
12162,15030
12162,13083
12162,14349
12162,13174
12163,13951
12163,14775
12163,15077
12163,14422
12163,14923
12163,13301
12163,15007
12163,13212
12163,14944
12163,15058
12163,14204
12163,13584
12163,15091
12163,14818
12164,13180
12164,14854
12164,14829
12164,14115
12164,15045
12164,15033
12164,14697
12164,12833
12164,15063
12164,14971
12164,13813
12164,12923
12165,15021
12165,14868
12165,12394
12165,14943
12165,14823
12165,13787
12165,14426
12165,14656
12165,14728
12165,15047
12165,15055
12165,14978
12165,14985
12165,13913
12165,14791
12165,14702
12165,13677
12166,14984
12166,15001
12166,15017
12166,14199
12166,15005
12166,15098
12166,13911
12166,14654
12166,15096
12166,15070
12166,13196
12166,13678
12167,14999
12167,15097
12167,14617
12167,12388
12167,13308
12167,14764
12167,14267
12167,14004
12167,12340
12167,15050
12167,14793
12167,15074
12167,14559
12168,15042
12168,15045
12168,14988
12168,14386
12168,13421
12168,15056
12168,14654
12168,15054
12168,15084
12168,12404
12168,15043
12168,15066
12168,14977
12168,14981
12168,14200
12169,13979
12169,14546
12169,15085
12169,13673
12169,13534
12169,15074
12169,14759
12169,13251
12169,15073
12169,12889
12169,14975
12169,13952
12169,15025
12170,14888
12170,14404
12170,12284
12170,13826
12170,14995
12170,14707
12170,14993
12170,12377
12170,15093
12170,14968
12170,15065
12170,14579
12171,15028
12171,14836
12171,15084
12171,14948
12171,13935
12171,15041
12171,14931
12171,14618
12171,15073
12171,14368
12171,14940
12171,15089
12171,14803
12171,14771
12171,13353
12171,13187
12171,12758
12172,15101
12172,15060
12172,14338
12172,12904
12172,14380
12172,13258
12172,14997
12172,13563
12172,13857
12172,12330
12172,13383
12172,15091
12172,13709
12173,14969
12173,14630
12173,14158
12173,13784
12173,14277
12173,15098
12173,13641
12173,15071
12173,15081
12173,15004
12173,12501
12173,14356
12173,15084
12173,14344
12173,14292
12173,12678
12174,13744
12174,14339
12174,13454
12174,14158
12174,14879
12174,14644
12174,15092
12174,14505
12174,14870
12174,14141
12174,14383
12174,13927
12174,13907
12174,14237
12175,15078
12175,14791
12175,13511
12175,15086
12175,12175
12175,15082
12175,12848
12175,12533
12175,14206
12175,12471
12175,12975
12175,14876
12175,14278
12175,15055
12175,14972
12175,14955
12175,14816
12175,12652
12176,13301
12176,12982
12176,15096
12176,15077
12176,15097
12176,15057
12176,13824
12176,14178
12176,13964
12176,14155
12176,14561
12176,13768
12176,15091
12176,14759
12177,14969
12177,13619
12177,14892
12177,15017
12177,14248
12177,14983
12177,14152
12177,14338
12177,14846
12177,12728
12177,14959
12177,15080
12177,14784
12177,15013
12177,14946
12177,14273
12178,15067
12178,15096
12178,15008
12178,14966
12178,12546
12178,15068
12178,14367
12178,14408
12178,14957
12178,14539
12178,14989
12178,14849
12178,13180
12178,15158
12179,13282
12179,14523
12179,14736
12179,14105
12179,14119
12179,13419
12179,14537
12179,13766
12179,14609
12179,14794
12179,13911
12179,15092
12179,15080
12179,14244
12180,15097
12180,14021
12180,14924
12180,12425
12180,14349
12180,15076
12180,14935
12180,14449
12180,14805
12180,14248
12180,13683
12180,14656
12180,13428
12180,12330
12180,15083
12181,15071
12181,14103
12181,13848
12181,12580
12181,12228
12181,13504
12181,12423
12181,13845
12181,15078
12181,14953
12181,14616
12181,14407
12181,14226
12182,15071
12182,15051
12182,15002
12182,14714
12182,15074
12182,15096
12182,14886
12182,14996
12182,14906
12182,13878
12182,14942
12182,14340
12182,14572
12183,13516
12183,14980
12183,13479
12183,15078
12183,14375
12183,14514
12183,13559
12183,14170
12183,14583
12183,14781
12183,13745
12183,15085
12184,14930
12184,13157
12184,15082
12184,13457
12184,14642
12184,15054
12184,15100
12184,14887
12184,13185
12184,14587
12184,13429
12184,13961
12184,14694
12185,14666
12185,14827
12185,14995
12185,13580
12185,14983
12185,14965
12185,14583
12185,13315
12185,14752
12185,13429
12185,14801
12185,13870
12185,14381
12185,14555
12185,14866
12186,15020
12186,15022
12186,12326
12186,14952
12186,12876
12186,13513
12186,13961
12186,14754
12186,14212
12186,14439
12186,13489
12186,14405
12186,14874
12187,14753
12187,15083
12187,15087
12187,14617
12187,13300
12187,14178
12187,14061
12187,13916
12187,15009
12187,14147
12187,13112
12187,15095
12187,14760
12187,14262
12187,15092
12187,15037
12187,15091
12188,15056
12188,15033
12188,14955
12188,14180
12188,14830
12188,14344
12188,15037
12188,14786
12188,12298
12188,12241
12188,15010
12188,14931
12188,14090
12188,14270
12188,15090
12188,12708
12189,12783
12189,13136
12189,15101
12189,15085
12189,14350
12189,14848
12189,15009
12189,15050
12189,15084
12189,14245
12189,14579
12189,14236
12189,14954
12189,12395
12190,13208
12190,14920
12190,15054
12190,13378
12190,12963
12190,14639
12190,14931
12190,12213
12190,14181
12190,14558
12190,15040
12190,15075
12190,12467
12190,13238
12190,14605
12191,14816
12191,14754
12191,14615
12191,14627
12191,13340
12191,14342
12191,14338
12191,14994
12191,13701
12191,15007
12191,13897
12192,14165
12192,13811
12192,14916
12192,15083
12192,13172
12192,14839
12192,14356
12192,14489
12192,15069
12192,14546
12192,13599
12192,13617
12192,14236
12192,15094
12193,12484
12193,15075
12193,13611
12193,14082
12193,15081
12193,14536
12193,14892
12193,12967
12193,12794
12193,14352
12193,14658
12193,14138
12193,13680
12193,14632
12193,14054
12194,12399
12194,14952
12194,14949
12194,13351
12194,14816
12194,14302
12194,15037
12194,14339
12194,14867
12194,14976
12194,15087
12194,15062
12194,12950
12194,15086
12195,15031
12195,12711
12195,12676
12195,13429
12195,14934
12195,14940
12195,13609
12195,14567
12195,14749
12195,14858
12195,14585
12195,14855
12195,15040
12195,14593
12196,15089
12196,14431
12196,13957
12196,12320
12196,15053
12196,14514
12196,12234
12196,14142
12196,14648
12196,12558
12196,15056
12197,14787
12197,14475
12197,15044
12197,13577
12197,15080
12197,15088
12197,15051
12197,15101
12197,14991
12197,12813
12197,14450
12197,13116
12197,13770
12197,14409
12197,14766
12197,14986
12197,12842
12197,13351
12198,14988
12198,15097
12198,15082
12198,14553
12198,13060
12198,14649
12198,14924
12198,14757
12198,14730
12198,14295
12198,15099
12198,14916
12198,15054
12198,13657
12198,15087
12199,14939
12199,13517
12199,14942
12199,14763
12199,13283
12199,15072
12199,15023
12199,15095
12199,14842
12199,12625
12199,14503
12199,13934
12199,13698
12200,14455
12200,14656
12200,13124
12200,14569
12200,12798
12200,14788
12200,13984
12200,14942
12200,14096
12200,14784
12200,12597
12200,15053
12200,15036
12200,14467
12200,12244
12201,12976
12201,13801
12201,14723
12201,14742
12201,14981
12201,13895
12201,15035
12201,14250
12201,14779
12201,13365
12201,14176
12201,13413
12201,14993
12201,12939
12202,15082
12202,14802
12202,14113
12202,14771
12202,14854
12202,14614
12202,15015
12202,14753
12202,13682
12202,12973
12202,13079
12202,14949
12203,12278
12203,15059
12203,14849
12203,15084
12203,14077
12203,12288
12203,14064
12203,14899
12203,14620
12203,14759
12203,12776
12203,12360
12204,14964
12204,14087
12204,15071
12204,12352
12204,15036
12204,14362
12204,13230
12204,14215
12204,15064
12204,15069
12204,14639
12204,15076
12204,15032
12204,14780
12204,13703
12205,12443
12205,14873
12205,14709
12205,14796
12205,14482
12205,13969
12205,12812
12205,15073
12205,13328
12205,14166
12205,12945
12205,14569
12205,14880
12205,15068
12206,12995
12206,14254
12206,14059
12206,13444
12206,13076
12206,15087
12206,14782
12206,14735
12206,15043
12206,13812
12206,13139
12206,14705
12206,15085
12206,12776
12207,14969
12207,14322
12207,15004
12207,13242
12207,14730
12207,13933
12207,12586
12207,14989
12207,14719
12207,15049
12207,15054
12207,14906
12207,13873
12207,13364
12207,15008
12208,14651
12208,14826
12208,14177
12208,14863
12208,15088
12208,14841
12208,14172
12208,15016
12208,13820
12208,13468
12208,14280
12208,14156
12208,12789
12208,14313
12209,14909
12209,13545
12209,14633
12209,14022
12209,14890
12209,15002
12209,15051
12209,13572
12209,14498
12209,14270
12209,15047
12209,15058
12209,14684
12209,14642
12209,15088
12209,14627
12209,14835
12210,13359
12210,13836
12210,13913
12210,15078
12210,15013
12210,13751
12210,12494
12210,14855
12210,15064
12210,15091
12210,13656
12210,14638
12211,14292
12211,12976
12211,14340
12211,15030
12211,12838
12211,14920
12211,12877
12211,14689
12211,13663
12211,12961
12211,13313
12211,14268
12211,13503
12211,14848
12211,13461
12211,13739
12212,12683
12212,14541
12212,14548
12212,13239
12212,15092
12212,12557
12212,14859
12212,14014
12212,15002
12212,15004
12212,14207
12212,15073
12212,14385
12212,12381
12212,12493
12213,15090
12213,15078
12213,14854
12213,14614
12213,12595
12213,13837
12213,14571
12213,15070
12213,14321
12213,14803
12213,13412
12213,15080
12213,12256
12213,13609
12214,15039
12214,13903
12214,12931
12214,14735
12214,13651
12214,15098
12214,14942
12214,14740
12214,14330
12214,14305
12214,15016
12214,14865
12214,14827
12214,12668
12214,14547
12214,14976
12214,14788
12214,13740
12215,13912
12215,15061
12215,14785
12215,14986
12215,12713
12215,14619
12215,15101
12215,14464
12215,13418
12215,15098
12215,14572
12215,14841
12215,12559
12215,14220
12216,13962
12216,15063
12216,14706
12216,13423
12216,14436
12216,14103
12216,14683
12216,13635
12216,12686
12216,15090
12216,14585
12216,13743
12216,14974
12216,14413
12216,13632
12216,14513
12216,14232
12217,14817
12217,15052
12217,14675
12217,14962
12217,15073
12217,14747
12217,15088
12217,15094
12217,15099
12217,12558
12217,14971
12217,12879
12217,15016
12218,13725
12218,14806
12218,15060
12218,13795
12218,13805
12218,14022
12218,13928
12218,12461
12218,13291
12218,12272
12218,14891
12218,15091
12218,15055
12219,14755
12219,13952
12219,14685
12219,15021
12219,15088
12219,13851
12219,13169
12219,13074
12219,14997
12219,14949
12219,14986
12219,14334
12219,14642
12219,13059
12219,14105
12219,14471
12220,13841
12220,12352
12220,13834
12220,13263
12220,14621
12220,15085
12220,13973
12220,14844
12220,12677
12220,15035
12220,14385
12220,14997
12220,15087
12220,13697
12220,14861
12220,14190
12220,15032
12221,14140
12221,14460
12221,14471
12221,14499
12221,14657
12221,15094
12221,13222
12221,14564
12221,12896
12221,14839
12221,15060
12221,14845
12222,14620
12222,14874
12222,13203
12222,13460
12222,15045
12222,14862
12222,12537
12222,12625
12222,14970
12222,14179
12222,14853
12222,14544
12222,15321
12223,15084
12223,15043
12223,15083
12223,12517
12223,12288
12223,14801
12223,14855
12223,13465
12223,13772
12223,13694
12223,13053
12223,15033
12224,13015
12224,14774
12224,15013
12224,13850
12224,15033
12224,13184
12224,14615
12224,13134
12224,14844
12224,15049
12224,14763
12224,13834
12224,13864
12224,13985
12225,14452
12225,12289
12225,13640
12225,15063
12225,12356
12225,15090
12225,12325
12225,13457
12225,14920
12225,14563
12225,12921
12225,14815
12225,14870
12225,13010
12225,14711
12225,14633
12226,13563
12226,12400
12226,15056
12226,13345
12226,14859
12226,15089
12226,13946
12226,14837
12226,12435
12226,15074
12226,15063
12226,14997
12226,12513
12226,14227
12226,13404
12227,14633
12227,14137
12227,14991
12227,14385
12227,14562
12227,12302
12227,14826
12227,14800
12227,14524
12227,14792
12227,14296
12227,15038
12227,14868
12227,13752
12227,14330
12228,14261
12228,13192
12228,14942
12228,15094
12228,12727
12228,14472
12228,14477
12228,14581
12228,13554
12228,15082
12228,14853
12228,13795
12228,12961
12228,15095
12228,15055
12229,15062
12229,14834
12229,15096
12229,14855
12229,14702
12229,12701
12229,14271
12229,15091
12229,13317
12229,14789
12229,14599
12229,15070
12229,14717
12230,13762
12230,14949
12230,15088
12230,13437
12230,14874
12230,13356
12230,13425
12230,15060
12230,12748
12230,14938
12230,14543
12230,15098
12230,13492
12231,12331
12231,12435
12231,14895
12231,15074
12231,15052
12231,14408
12231,14831
12231,14593
12231,12496
12231,14349
12231,14412
12231,13960
12231,12667
12231,14687
12232,14267
12232,14780
12232,14859
12232,13729
12232,14882
12232,12331
12232,13522
12232,15032
12232,14808
12232,14639
12232,15072
12232,15085
12232,15018
12233,14262
12233,13439
12233,14999
12233,14505
12233,14942
12233,15087
12233,14543
12233,15063
12233,14127
12233,14296
12233,14616
12233,13809
12233,14184
12234,15011
12234,14740
12234,14392
12234,14922
12234,14864
12234,15081
12234,15045
12234,14812
12234,14697
12234,15089
12234,14917
12234,12944
12234,14783
12234,12896
12234,14415
12234,13063
12235,13444
12235,13370
12235,14879
12235,15066
12235,15037
12235,12291
12235,13892
12235,15076
12235,13880
12235,14263
12235,15080
12235,14590
12235,14239
12235,15075
12235,13199
12236,14704
12236,14585
12236,12800
12236,15091
12236,14867
12236,13257
12236,14373
12236,14935
12236,14857
12236,14120
12236,12837
12236,14464
12236,14934
12236,15097
12236,15050
12237,14782
12237,15043
12237,15063
12237,14657
12237,13679
12237,15096
12237,15080
12237,14383
12237,14163
12237,13889
12237,13678
12237,14425
12237,15099
12237,13359
12237,15066
12237,14637
12238,14975
12238,14997
12238,14842
12238,14733
12238,14679
12238,15025
12238,15062
12238,15057
12238,14829
12238,13427
12238,15039
12238,13993
12238,14932
12238,15092
12238,15071
12239,14736
12239,14796
12239,13343
12239,14017
12239,14977
12239,14306
12239,14617
12239,14365
12239,15032
12239,15060
12239,12641
12239,14604
12239,12286
12239,15092
12239,13123
12239,13190
12240,15082
12240,13965
12240,14766
12240,14656
12240,14758
12240,14916
12240,15065
12240,14680
12240,15061
12240,15004
12240,14897
12240,14927
12240,14643
12241,13269
12241,14737
12241,13366
12241,12873
12241,14797
12241,13714
12241,13961
12241,12545
12241,14584
12241,12451
12242,14698
12242,13715
12242,14548
12242,14284
12242,15097
12242,14802
12242,13988
12242,13308
12242,13053
12242,14701
12242,14547
12242,15091
12242,15064
12242,13926
12243,14748
12243,15061
12243,14632
12243,13685
12243,12895
12243,15097
12243,15079
12243,15019
12243,12431
12243,15099
12243,12840
12243,15048
12243,15039
12243,14707
12243,15055
12244,13433
12244,14467
12244,14955
12244,14860
12244,14705
12244,14751
12244,13865
12244,14971
12244,14611
12244,13658
12244,14993
12244,14766
12244,15099
12244,14156
12244,15051
12244,14994
12244,14739
12245,14781
12245,15092
12245,13856
12245,14553
12245,14514
12245,15084
12245,13651
12245,12400
12245,13420
12245,14982
12245,14000
12245,14816
12245,14965
12245,14424
12245,14573
12245,14171
12245,13332
12245,14701
12246,13973
12246,15032
12246,14935
12246,13341
12246,14866
12246,14364
12246,14764
12246,13304
12246,14498
12246,15057
12246,14715
12246,14818
