source,target
12941,14200
12941,13465
12941,15072
12941,14930
12941,14609
12941,14781
12941,14884
12941,15093
12941,13340
12941,15089
12941,14869
12941,14297
12942,15043
12942,14418
12942,14758
12942,15063
12942,15050
12942,14472
12942,15081
12942,14268
12942,14894
12942,14959
12942,14626
12942,14927
12943,15073
12943,14614
12943,14019
12943,14009
12943,13926
12943,15072
12943,14786
12943,14621
12943,14915
12943,15076
12943,14484
12943,13678
12944,14916
12944,13740
12944,14013
12944,14735
12944,14679
12944,14619
12944,15100
12944,15042
12944,13763
12944,13925
12944,15079
12945,15058
12945,14680
12945,15101
12945,15085
12945,14516
12945,14939
12945,13622
12945,13601
12945,15034
12945,13724
12945,13005
12946,13896
12946,13710
12946,14644
12946,14945
12946,14462
12946,14676
12946,14808
12946,14967
12946,14823
12946,14673
12946,14664
12946,15049
12946,14305
12946,14982
12946,14806
12946,13595
12947,14467
12947,14655
12947,15051
12947,13073
12947,14978
12947,14941
12947,13210
12947,14436
12947,13105
12947,13642
12947,14723
12947,14072
12947,14783
12948,14834
12948,13807
12948,14786
12948,15076
12948,14620
12948,15082
12948,13405
12948,14794
12948,14694
12948,13072
12948,15005
12948,14666
12948,14287
12948,14994
12949,14754
12949,15029
12949,14954
12949,13789
12949,14851
12949,14817
12949,14845
12949,15033
12949,14765
12949,14852
12949,14911
12949,14722
12949,15081
12949,14474
12950,15080
12950,15054
12950,14896
12950,15058
12950,14790
12950,14974
12950,13552
12950,13014
12950,15004
12950,14081
12951,14392
12951,14312
12951,15003
12951,14756
12951,14035
12951,13420
12951,15064
12951,15101
12951,14964
12951,12964
12951,15007
12952,15061
12952,14537
12952,14808
12952,13128
12952,15101
12952,14190
12952,14654
12952,15017
12952,14728
12952,14138
12952,14817
12952,13938
12953,14996
12953,14437
12953,14582
12953,14301
12953,13307
12953,14514
12953,15087
12953,14600
12953,14710
12953,13017
12953,14937
12954,14463
12954,14965
12954,14717
12954,14795
12954,15012
12954,14825
12954,14639
12954,14301
12954,15021
12954,15031
12955,14737
12955,14814
12955,15060
12955,14259
12955,14912
12955,15004
12955,15065
12955,13865
12955,14298
12955,13792
12955,14137
12955,15084
12955,13232
12955,14555
12956,15084
12956,15091
12956,15100
12956,14777
12956,14298
12956,13277
12956,15073
12956,13134
12956,15087
12956,13386
12956,13992
12956,14821
12956,14639
12957,14951
12957,14965
12957,15030
12957,14053
12957,14817
12957,14788
12957,15064
12957,13897
12957,14973
12957,13142
12957,13469
12957,15045
12957,15047
12958,13628
12958,15091
12958,13929
12958,13770
12958,14883
12958,15002
12958,13296
12958,15063
12958,13632
12958,15100
12958,14475
12958,14349
12958,13495
12958,14437
12958,14356
12959,14135
12959,14947
12959,14368
12959,13810
12959,13329
12959,14833
12959,14995
12959,14249
12959,14758
12959,15019
12959,13173
12959,12964
12959,15035
12959,14699
12959,13042
12959,13443
12960,14985
12960,14397
12960,15022
12960,14022
12960,15090
12960,14149
12960,15021
12960,14142
12960,14880
12960,13427
12960,15072
12960,14418
12960,13315
12960,13595
12960,14167
12961,15063
12961,13368
12961,15061
12961,14218
12961,15090
12961,13853
12961,15070
12961,15062
12961,13918
12961,14966
12961,14201
12961,15081
12961,14929
12961,15046
12962,14895
12962,13831
12962,13324
12962,13368
12962,13696
12962,15098
12962,14834
12962,14591
12962,15052
12962,13158
12962,15085
12962,14791
12962,14929
12963,14824
12963,14996
12963,14859
12963,14788
12963,15086
12963,14241
12963,14693
12963,15057
12963,13099
12963,14948
12963,15028
12964,13268
12964,14804
12964,14850
12964,14914
12964,14900
12964,13480
12964,13795
12964,15010
12964,14192
12964,15026
12964,13740
12965,15041
12965,15006
12965,15017
12965,13002
12965,14388
12965,14850
12965,15053
12965,14765
12965,14998
12965,13106
12965,13440
12965,15380
12966,14212
12966,14831
12966,14064
12966,14778
12966,14690
12966,15093
12966,14353
12966,13611
12966,14790
12966,14113
12966,14924
12966,14641
12966,14613
12966,14345
12966,14802
12966,14599
12967,15074
12967,14966
12967,14973
12967,15067
12967,13671
12967,13705
12967,12971
12967,13926
12967,13173
12967,14757
12967,14098
12967,13532
12967,14334
12967,14994
12967,15055
12968,15060
12968,14943
12968,14991
12968,14165
12968,14516
12968,13973
12968,15079
12969,13450
12969,14988
12969,15097
12969,13560
12969,14341
12969,12994
12969,14949
12969,14684
12969,15068
12969,15051
12969,14410
12969,15041
12969,15090
12969,14335
12969,13901
12970,14979
12970,14842
12970,13626
12970,15098
12970,13807
12970,13018
12970,13918
12970,15095
12970,13583
12970,13777
12970,14196
12970,14656
12970,15277
12971,14154
12971,14978
12971,14849
12971,14274
12971,14909
12971,15079
12971,14343
12971,13455
12971,15038
12971,13492
12971,15078
12971,15304
12972,14909
12972,14821
12972,15090
12972,13750
12972,13950
12972,15013
12972,13015
12972,15085
12972,15063
12972,13746
12972,14008
12972,15033
12972,14958
12972,13054
12972,14857
12973,15094
12973,13858
12973,15035
12973,14113
12973,14791
12973,14377
12973,14881
12973,15007
12973,15005
12973,15074
12973,14665
12973,14066
12973,14507
12974,14987
12974,15093
12974,14556
12974,15082
12974,14739
12974,15100
12974,14838
12975,15034
12975,14368
12975,13184
12975,13944
12975,14718
12975,14698
12975,13946
12975,14534
12975,15081
12975,14018
12976,14413
12976,14962
12976,15005
12976,14201
12976,14431
12976,14981
12976,14049
12976,14133
12976,13389
12976,14912
12976,15042
12976,13626
12977,15018
12977,14332
12977,14971
12977,15093
12977,13049
12977,15042
12977,14343
12977,14602
12977,14697
12977,14735
12977,15088
12977,15056
12978,14374
12978,14829
12978,14758
12978,12992
12978,13255
12978,15066
12978,15069
12978,14165
12978,15010
12978,13801
12978,13654
12979,14568
12979,14352
12979,13742
12979,14831
12979,14965
12979,14838
12979,14932
12979,14197
12979,15004
12979,14843
12979,15085
12979,14256
12980,15077
12980,14981
12980,15092
12980,14920
12980,14077
12980,15086
12980,13732
12980,14788
12980,15067
12980,13623
12980,14545
12981,15100
12981,15090
12981,14920
12981,14734
12981,15101
12981,14122
12981,13117
12981,14777
12981,14681
12981,14333
12981,13362
12981,13683
12981,15024
12981,14560
12981,15106
12982,15085
12982,14703
12982,14861
12982,14744
12982,14594
12982,13603
12982,15093
12982,14407
12982,15000
12982,13184
12982,14232
12983,13787
12983,13528
12983,14852
12983,14607
12983,15016
12983,15071
12983,14972
12983,13351
12983,13479
12983,13612
12983,14401
12983,14692
12983,13849
12983,15064
12984,14330
12984,14882
12984,14910
12984,14964
12984,15061
12984,13167
12984,14728
12984,14959
12984,15047
12984,14829
12984,13709
12985,13894
12985,15072
12985,13295
12985,13837
12985,15066
12985,13664
12985,13237
12985,14577
12985,14876
12985,14972
12985,13902
12985,14234
12985,14774
12985,14744
12986,14806
12986,14697
12986,14118
12986,14804
12986,14846
12986,15089
12986,14029
12986,14156
12986,14148
12986,14494
12986,14003
12986,14065
12986,15095
12986,15023
12987,14629
12987,14575
12987,14771
12987,14328
12987,15039
12987,15093
12987,14855
12987,14011
12987,14874
12987,14861
12987,14284
12987,15079
12987,13524
12988,15097
12988,15032
12988,14533
12988,15101
12988,14674
12988,14705
12988,14150
12988,14764
12988,13182
12988,14442
12988,13499
12988,14226
12988,14408
12988,14819
12988,14300
12989,13511
12989,14396
12989,14053
12989,15098
12989,13195
12989,15086
12989,15037
12989,14292
12989,14248
12989,13483
12990,14492
12990,15086
12990,13471
12990,14836
12990,15044
12990,12993
12990,15084
12990,15045
12990,14616
12990,14912
12990,13649
12990,14784
12990,15080
12990,15019
12990,15079
12990,14069
12991,14803
12991,15094
12991,14187
12991,14754
12991,14980
12991,13699
12991,14520
12991,15033
12991,14395
12991,14847
12991,14823
12991,14874
12991,13073
12991,14704
12992,14969
12992,14980
12992,13788
12992,14770
12992,13977
12992,14783
12992,13827
12992,14342
12992,14232
12992,14017
12992,15096
12992,13666
12992,15058
12993,15101
12993,15094
12993,15008
12993,15088
12993,14499
12993,13271
12993,14586
12993,14916
12993,14227
12993,13545
12993,14089
12993,14006
12993,14279
12994,13278
12994,14773
12994,14229
12994,15094
12994,15046
12994,14703
12994,14341
12994,14104
12994,14793
12994,13103
12994,14400
12994,13204
12994,15092
12994,14414
12995,14546
12995,15089
12995,13658
12995,14824
12995,13145
12995,14852
12995,15072
12995,15047
12995,14396
12995,13831
12995,14727
12995,13815
12995,14361
12995,15069
12996,15058
12996,14908
12996,14873
12996,15008
12996,14622
12996,14416
12996,15071
12996,14995
12996,14253
12996,14611
12996,14368
12996,14617
12996,13606
12996,14518
12996,14945
12997,14967
12997,13838
12997,13434
12997,15042
12997,14824
12997,15001
12997,14839
12997,14110
12997,13094
12997,15068
12997,14360
12997,15092
12997,15059
12997,13195
12998,14511
12998,15082
12998,15096
12998,13962
12998,14780
12998,15101
12998,15035
12998,14406
12998,13915
12998,14351
12998,14659
12998,13617
12999,14822
12999,14988
12999,15079
12999,15071
12999,15094
12999,14331
12999,15083
12999,14190
12999,14663
12999,15077
12999,13455
12999,14848
12999,14801
12999,14418
13000,13856
13000,13529
13000,14577
13000,14449
13000,14810
13000,14927
13000,14590
13000,15016
13000,15058
13000,13369
13000,13435
13000,13732
13000,13578
13001,13457
13001,13648
13001,14904
13001,14163
13001,14776
13001,13520
13001,15055
13001,15007
13001,14958
13002,14674
13002,14158
13002,14999
13002,14779
13002,13943
13002,14432
13002,15043
13002,14268
13002,14021
13003,15089
13003,15053
13003,15010
13003,15087
13003,14510
13003,14448
13003,13898
13003,14994
13003,13487
13003,15051
13003,14885
13003,15039
13003,15058
13003,14722
13003,13770
13004,13323
13004,14613
13004,15022
13004,13136
13004,14955
13004,14574
13004,14292
13004,14079
13004,13297
13004,14741
13004,14218
13004,14987
13004,14351
13004,13186
13005,13843
13005,15075
13005,14653
13005,14883
13005,14331
13005,15068
13005,14960
13005,14931
13005,14796
13005,14406
13005,14628
13005,14167
13005,14941
13005,14381
13006,14628
13006,14215
13006,15022
13006,14985
13006,14945
13006,15010
13006,15079
13006,14660
13006,14242
13006,14618
13006,14304
13006,15031
13006,14960
13007,14560
13007,14990
13007,15086
13007,14934
13007,14730
13007,13334
13007,14338
13007,14781
13007,13660
13007,14614
13007,14761
13007,14021
13007,14786
13007,14873
13007,14848
13007,15040
13007,15095
13008,14764
13008,14703
13008,14042
13008,14727
13008,14075
13008,14466
13008,14175
13008,15099
13008,14037
13008,14272
13008,14525
13009,15026
13009,14586
13009,15069
13009,14584
13009,15085
13009,13836
13009,15067
13009,14965
13009,13444
13009,15056
13010,14245
13010,15064
13010,14177
13010,13747
13010,15038
13010,15076
13010,15057
13010,13316
13010,14780
13010,13765
13010,15069
13010,15088
13010,13667
13010,13088
13011,14855
13011,14552
13011,13952
13011,14721
13011,15079
13011,14637
13011,14407
13011,15083
13011,15094
13011,14712
13011,13100
13012,13753
13012,14131
13012,14923
13012,14163
13012,13362
13012,13070
13012,14949
13012,14685
13012,14883
13012,14804
13012,13373
13012,14410
13013,13643
13013,13066
13013,15067
13013,14799
13013,13468
13013,14820
13013,14215
13013,13811
13013,14554
13013,14595
13013,14389
13014,14731
13014,15096
13014,14586
13014,15101
13014,14673
13014,13506
13014,14977
13014,15082
13014,15086
13014,13224
13014,14940
13014,14111
13014,13980
13015,14344
13015,15032
13015,14236
13015,14263
13015,13410
13015,15067
13015,15033
13015,14754
13015,13708
13015,15079
13015,13862
13015,15089
13015,13323
13015,14269
13016,14112
13016,13943
13016,14490
13016,13385
13016,14849
13016,14724
13016,15067
13016,13770
13016,14008
13016,14076
13017,14328
13017,14530
13017,14943
13017,14036
13017,14548
13017,15038
13017,14313
13017,13438
13017,15086
13017,15035
13017,13804
13017,14034
13018,14670
13018,15044
13018,15063
13018,14698
13018,13174
13018,13318
13018,14002
13018,13748
13018,13796
13018,14693
13018,15075
13019,14823
13019,14379
13019,15087
13019,13400
13019,14913
13019,15062
13019,14331
13019,14203
13019,13267
13020,14204
13020,15046
13020,13587
13020,14589
13020,13521
13020,15082
13020,13848
13020,15058
13020,14736
13020,14902
13020,15052
13021,13900
13021,15018
13021,14882
13021,14402
13021,15090
13021,14277
13021,15096
13021,15091
13021,14485
13021,14056
13021,15003
13021,14845
13021,13356
13021,14728
13022,14724
13022,14979
13022,13701
13022,15038
13022,15060
13022,13248
13022,14730
13022,14398
13022,14591
13022,14948
13022,15075
13022,15095
13022,15042
13022,13281
13022,13426
13023,14598
13023,14982
13023,13875
13023,13570
13023,14647
13023,15059
13023,13636
13023,13754
13023,14845
13023,14731
13023,13324
13023,14970
13024,13954
13024,15069
13024,14486
13024,15066
13024,15097
13024,15039
13024,14730
13024,14284
13024,15067
13024,13173
13024,14975
13024,14800
13024,14953
13024,13822
13024,14664
13024,13980
13024,15040
13025,13262
13025,14351
13025,15029
13025,14090
13025,13617
13025,13583
13025,13642
13025,14289
13025,13775
13025,14967
13025,13092
13025,13923
13025,13665
13026,14596
13026,15044
13026,15066
13026,14981
13026,15057
13026,14761
13026,15028
13026,15083
13027,13252
13027,15097
13027,14526
13027,13684
13027,14480
13027,14488
13027,14090
13027,14145
13027,13504
13027,15089
13028,14836
13028,14393
13028,14909
13028,15062
13028,15060
13028,13039
13028,14496
13028,14895
13028,14557
13028,15074
13028,13835
13028,14935
13028,15101
13028,15093
13029,15063
13029,14446
13029,15009
13029,14067
13029,14681
13029,13737
13029,13829
13029,14549
13029,14858
13029,15037
13029,13886
13029,14060
13029,14284
13030,14835
13030,15063
13030,14949
13030,14107
13030,13888
13030,15057
13030,15041
13030,13952
13030,15092
13030,15088
13030,13190
13030,14147
13030,13470
13030,15022
13030,14444
13031,15057
13031,14963
13031,14876
13031,14965
13031,15090
13031,13642
13031,13136
13031,14917
13031,15086
13031,14996
13031,13104
13031,13180
13031,14665
13031,15095
13031,14570
13032,13585
13032,13858
13032,13814
13032,14286
13032,14082
13032,15081
13032,14282
13032,14779
13032,13764
13032,14688
13033,14418
13033,15037
13033,15069
13033,15024
13033,15031
13033,14992
13033,15084
13033,15072
13033,14977
13033,13623
13033,14472
13033,13557
13033,13548
13033,14801
13033,15073
13034,14948
13034,15084
13034,14564
13034,14592
13034,14547
13034,14996
13034,15080
13034,14962
13034,14150
13034,13953
13034,15097
13034,15099
13034,13396
13034,15011
13034,15002
13034,14646
13035,14462
13035,14630
13035,14871
13035,14989
13035,15042
13035,14644
13035,14135
13035,15078
13035,14712
13035,14378
13035,15101
13035,14613
13036,15087
13036,13891
13036,14177
13036,14936
13036,14344
13036,14726
13036,13134
13036,13443
13036,14133
13036,15017
13036,15042
13036,14702
13037,13790
13037,15059
13037,14177
13037,14801
13037,15062
13037,14763
13037,15003
13037,14721
13037,14396
13037,13977
13037,15056
13037,13791
13037,15098
13037,13413
13037,14467
13038,15005
13038,15088
13038,15092
13038,14835
13038,15024
13038,13937
13038,15069
13038,13628
13038,14633
13038,15048
13038,13445
13039,14646
13039,14056
13039,14325
13039,14954
13039,14965
13039,15057
13039,14898
13039,13515
13039,13738
13039,13817
13039,14097
13039,14872
13039,14644
13039,13838
13039,15070
13040,14262
13040,14553
13040,14537
13040,14453
13040,14745
13040,14337
13040,14587
13040,15067
13040,14965
13040,14311
13040,13453
13040,14612
13040,13975
13040,15099
13040,14810
13040,13642
13041,14373
13041,14952
13041,14801
13041,15047
13041,14353
13041,15093
13041,14927
13041,14655
13041,14321
13041,15076
13041,14624
13041,15018
13041,14191
13041,14705
13041,14675
13041,14432
13042,15045
13042,14123
13042,14598
13042,14770
13042,13409
13042,14994
13042,15050
13042,13563
13042,14391
13042,14979
13042,13566
13042,15078
13042,14478
13043,14574
13043,14798
13043,14934
13043,14914
13043,14736
13043,14963
13043,13738
13043,14825
13043,15074
13043,15062
13043,15017
13043,14430
13043,14899
13044,13777
13044,15054
13044,14620
13044,13962
13044,14736
13044,13533
13044,15060
13044,14366
13044,13267
13044,13841
13044,14980
13044,14035
13044,15095
13044,14452
13044,14481
13045,14234
13045,13816
13045,14943
13045,14973
13045,13484
13045,14945
13045,14887
13045,14712
13045,13802
13045,14951
13045,14450
13045,15034
13045,13577
13046,14454
13046,14979
13046,15023
13046,15050
13046,15062
13046,14688
13046,14542
13046,14546
13046,15035
13046,14659
13046,15091
13046,14307
13046,13071
13046,14599
13046,14697
13047,14538
13047,14326
13047,15051
13047,14077
13047,14954
13047,14254
13047,14961
13047,14339
13047,14893
13047,14985
13047,13097
13048,15027
13048,15034
13048,15054
13048,15083
13048,14963
13048,13917
13048,14982
13049,14580
13049,15027
13049,14648
13049,15092
13049,13350
13049,14979
13049,14482
13049,13438
13049,14913
13049,15026
13049,14974
13049,15061
13049,15088
13049,14939
13050,14875
13050,14199
13050,13744
13050,14924
13050,14995
13050,13321
13050,14714
13050,15036
13050,14961
13050,13920
13050,14836
13050,15082
13051,15093
13051,14499
13051,14410
13051,13942
13051,14651
13051,14269
13051,14172
13051,14007
13051,15088
13051,13362
13051,14593
13051,14097
13051,14971
13051,14742
13052,14959
