source,target
13056,14508
13056,13898
13056,13678
13056,14542
13056,14031
13056,15091
13057,14835
13057,14799
13057,14433
13057,15029
13057,15010
13057,14697
13057,13305
13057,13795
13057,14981
13057,13509
13057,14638
13057,15049
13058,14818
13058,15092
13058,15076
13058,14926
13058,14683
13058,14774
13058,14882
13058,13865
13058,13498
13058,14326
13058,15078
13058,14513
13058,14885
13058,14811
13058,13475
13058,15098
13058,14258
13059,15022
13059,14428
13059,13290
13059,14872
13059,14684
13059,14638
13059,15045
13059,14806
13059,14734
13059,14466
13059,15052
13059,14933
13060,13384
13060,15088
13060,15090
13060,15036
13060,14706
13060,13686
13060,14710
13060,14001
13060,14570
13060,14108
13061,14183
13061,15041
13061,15060
13061,14246
13061,14946
13061,15035
13061,13602
13061,14937
13061,14966
13061,14736
13061,14390
13062,14903
13062,14175
13062,14862
13062,14793
13062,14302
13062,14848
13062,13295
13062,14562
13062,14840
13062,15005
13062,15085
13062,14670
13062,13504
13063,15079
13063,14964
13063,14180
13063,14860
13063,14615
13063,14868
13063,14334
13063,15032
13063,13276
13063,14973
13063,15036
13063,15025
13063,14742
13064,14674
13064,13957
13064,13768
13064,14927
13064,14991
13064,15098
13064,14575
13064,13527
13064,14140
13064,15087
13064,14900
13064,15023
13064,15026
13064,13884
13064,13218
13065,14615
13065,13969
13065,14461
13065,14881
13065,15061
13065,14823
13065,14897
13065,13941
13065,14718
13065,14899
13065,14990
13065,14686
13065,14959
13065,14493
13065,15094
13066,14959
13066,14390
13066,14768
13066,14955
13066,15048
13066,14250
13066,14994
13066,14684
13066,15087
13066,13929
13066,13323
13066,14995
13066,13631
13066,14143
13066,14982
13066,14408
13066,15056
13066,15063
13067,13653
13067,15071
13067,14932
13067,14050
13067,14096
13067,13113
13067,14873
13067,13259
13067,15032
13067,13413
13067,14748
13067,14677
13067,15076
13067,15017
13068,13673
13068,13955
13068,13717
13068,15095
13068,15019
13068,13308
13068,14843
13068,14775
13068,13957
13068,13481
13068,15007
13069,13693
13069,14160
13069,14730
13069,15084
13069,15030
13069,14575
13069,14799
13069,14868
13069,14840
13069,13271
13069,14489
13069,14248
13069,13218
13069,15062
13069,14854
13069,15088
13069,13997
13070,14397
13070,13945
13070,14456
13070,15081
13070,15005
13070,14290
13070,14502
13070,13507
13070,14470
13070,14244
13070,14983
13070,14796
13070,13881
13070,14709
13070,15072
13071,15092
13071,15060
13071,15041
13071,14716
13071,14564
13071,15031
13071,15063
13071,14749
13071,13791
13071,14951
13071,15006
13071,13734
13072,14796
13072,14817
13072,13545
13072,15084
13072,14997
13072,15064
13072,14485
13072,14934
13072,13962
13072,13900
13072,15076
13072,15025
13072,13364
13072,14575
13073,14997
13073,14823
13073,14738
13073,13754
13073,13973
13073,13251
13073,15079
13073,15054
13073,15097
13073,13583
13073,15095
13073,15031
13073,14851
13073,14078
13073,13983
13073,14068
13074,13798
13074,14808
13074,15076
13074,14948
13074,13153
13074,14778
13074,13395
13074,14157
13074,14968
13074,13920
13074,15008
13074,13328
13074,15036
13074,15069
13074,14113
13075,13766
13075,14772
13075,13819
13075,15025
13075,13771
13075,14880
13075,14819
13075,13232
13075,14554
13075,14856
13075,13437
13075,14963
13076,15079
13076,14982
13076,15063
13076,15097
13076,14541
13076,15098
13076,14756
13076,15060
13076,13813
13076,14955
13076,13629
13076,13420
13076,14074
13076,15019
13076,13181
13076,14975
13076,14567
13076,13244
13077,15088
13077,13690
13077,13889
13077,14257
13077,13936
13077,15062
13077,13218
13077,13708
13077,15064
13077,15097
13077,14766
13077,14900
13077,14743
13077,14778
13077,14905
13078,13262
13078,14902
13078,14008
13078,13237
13078,14933
13078,15012
13078,13878
13079,14924
13079,15078
13079,14542
13079,14945
13079,15070
13079,14809
13079,14975
13079,14275
13079,14810
13079,14099
13079,14241
13079,14705
13079,15039
13079,15074
13080,15101
13080,15022
13080,15078
13080,14806
13080,14545
13080,13595
13080,13755
13080,13726
13080,14474
13080,15041
13080,13579
13080,14567
13080,14871
13080,14968
13081,14893
13081,15052
13081,15086
13081,14584
13081,13741
13081,14360
13081,15049
13081,15100
13081,15027
13081,14962
13081,14606
13082,15084
13082,14637
13082,15008
13082,15057
13082,14871
13082,15070
13082,15045
13082,13856
13082,14493
13082,15085
13083,14587
13083,14058
13083,15028
13083,15054
13083,14935
13083,13307
13083,15100
13083,14967
13083,15061
13083,14250
13083,15074
13083,15073
13084,14882
13084,13989
13084,14326
13084,15091
13084,15064
13084,15089
13084,14645
13084,14622
13084,13266
13084,14977
13084,15095
13084,14114
13084,14597
13084,14685
13084,14701
13084,14677
13084,13779
13084,14573
13085,15092
13085,13834
13085,14445
13085,14804
13085,14348
13085,15039
13085,15020
13085,14849
13085,14811
13085,14967
13085,15070
13085,13713
13085,13609
13086,14221
13086,15099
13086,13518
13086,14151
13086,13911
13086,13975
13086,14955
13086,14717
13086,14861
13086,15089
13086,13420
13086,14097
13086,14756
13086,15051
13086,13199
13086,14770
13086,13286
13086,15057
13086,14376
13086,14545
13086,15037
13086,15020
13087,13507
13087,15082
13087,14994
13087,14982
13087,15040
13087,13570
13087,13627
13087,14888
13087,14850
13087,13089
13087,13817
13087,14915
13087,14840
13088,13192
13088,15023
13088,15010
13088,14995
13088,13709
13088,13570
13088,14838
13088,14542
13088,13384
13088,14934
13088,13340
13088,14961
13088,14531
13088,13673
13088,15065
13088,14316
13089,15005
13089,14854
13089,14063
13089,14797
13089,15054
13089,14979
13089,14701
13089,15034
13089,13910
13089,15037
13089,13516
13089,13618
13089,15101
13089,13383
13089,15087
13089,14912
13090,14929
13090,14130
13090,13657
13090,15073
13090,15036
13090,13468
13090,14261
13090,13755
13090,14075
13090,13661
13090,14627
13090,15083
13090,14073
13090,13816
13090,13765
13090,15056
13090,14837
13090,14038
13090,13724
13091,14982
13091,14968
13091,14952
13091,14076
13091,15049
13091,14210
13091,14504
13091,14023
13091,15093
13091,14067
13091,13983
13091,13890
13091,15055
13091,14247
13091,14245
13091,14086
13092,14445
13092,14787
13092,14812
13092,14912
13092,14819
13092,14855
13092,14661
13092,14511
13092,14671
13092,14993
13092,14971
13092,13440
13092,14600
13092,14664
13092,14478
13092,15069
13093,14560
13093,14656
13093,15081
13093,14365
13093,14546
13093,13236
13093,14854
13093,14173
13093,14950
13093,14726
13093,14112
13093,15093
13093,14182
13093,15034
13093,13865
13094,14964
13094,13153
13094,13986
13094,13923
13094,13964
13094,14568
13094,14935
13094,13131
13094,14030
13094,14878
13094,15081
13094,15050
13094,14968
13094,14154
13094,13925
13094,14941
13094,15093
13094,14838
13094,14639
13094,14290
13095,14168
13095,14944
13095,13580
13095,13806
13095,14685
13095,14887
13095,15080
13095,14661
13095,13562
13095,15036
13095,14116
13095,14534
13095,14146
13095,15091
13095,14628
13095,15096
13095,14836
13096,14709
13096,14689
13096,13189
13096,15094
13096,13285
13096,13346
13096,15099
13096,14565
13096,13107
13096,14364
13096,14626
13096,15040
13096,14695
13096,14934
13097,14349
13097,14901
13097,14356
13097,14309
13097,14702
13097,13167
13097,15045
13097,15011
13097,14709
13097,14600
13097,14290
13097,15018
13097,14718
13097,14420
13097,15023
13097,14672
13097,14679
13097,14140
13097,13586
13097,14464
13097,14935
13098,14251
13098,15080
13098,14419
13098,13690
13098,14604
13098,15039
13098,15024
13098,15090
13098,14048
13098,13400
13098,14559
13098,13669
13098,14837
13098,14688
13099,14200
13099,15043
13099,14784
13099,14638
13099,15082
13099,14973
13099,14070
13099,14503
13099,14719
13099,14537
13099,15042
13099,14303
13100,14930
13100,15059
13100,14348
13100,14592
13100,14123
13100,15018
13100,13478
13100,14246
13100,13428
13100,14913
13100,15056
13100,13966
13100,15024
13100,14557
13100,14549
13100,14597
13101,15056
13101,15078
13101,13928
13101,14203
13101,15050
13101,14673
13101,13579
13101,14181
13101,14893
13101,14680
13101,14844
13101,15089
13101,15095
13101,14117
13102,14991
13102,14063
13102,13999
13102,14017
13102,15019
13102,15039
13102,15049
13102,14771
13102,14463
13102,13823
13102,14470
13102,13623
13102,13216
13103,15049
13103,14765
13103,15099
13103,15082
13103,13755
13103,14500
13103,14677
13103,14921
13103,14520
13103,14190
13103,13178
13103,14697
13103,14983
13103,15034
13103,14604
13103,14196
13103,15018
13104,14336
13104,14920
13104,14800
13104,14745
13104,14513
13104,13187
13104,14573
13104,14862
13104,14856
13104,15080
13104,14731
13104,13602
13105,15058
13105,14903
13105,14302
13105,15093
13105,13215
13105,15101
13105,15055
13105,15069
13105,14876
13105,15099
13105,14966
13105,13158
13105,13396
13105,14708
13105,14703
13105,14180
13106,14404
13106,14465
13106,14985
13106,14190
13106,14660
13106,14484
13106,14260
13106,14855
13106,14268
13106,14750
13106,14736
13106,14194
13106,15081
13106,15012
13106,14125
13106,13978
13106,14271
13106,14080
13107,14573
13107,14282
13107,13840
13107,13184
13107,14955
13107,14909
13107,14910
13107,14502
13107,14614
13107,14652
13107,14445
13107,13875
13107,15048
13107,15070
13107,13448
13107,15022
13108,15063
13108,14712
13108,14227
13108,13917
13108,14157
13108,15002
13108,15094
13108,14896
13108,13269
13108,13962
13108,13547
13108,14349
13108,14906
13108,13891
13109,14110
13109,15053
13109,14761
13109,15077
13109,14700
13109,13741
13109,14983
13109,14400
13109,15088
13109,15032
13109,14159
13109,13281
13109,15036
13109,14331
13109,14035
13109,14415
13110,13965
13110,14956
13110,14350
13110,14703
13110,15012
13110,15038
13110,13616
13110,13754
13110,15063
13110,14914
13110,14830
13110,14101
13110,13936
13110,14876
13110,14782
13111,15071
13111,14956
13111,15076
13111,13761
13111,13454
13111,15096
13111,14737
13111,14537
13111,15055
13111,14954
13111,15003
13112,13849
13112,14017
13112,13878
13112,14736
13112,15061
13112,14764
13112,13811
13112,14949
13112,14338
13112,14874
13112,14815
13112,14839
13112,14867
13112,14080
13112,15060
13113,14890
13113,14957
13113,14955
13113,14833
13113,14706
13113,15087
13113,15061
13113,13642
13113,14948
13113,14024
13113,14844
13113,13181
13113,15081
13113,15085
13113,14259
13113,14933
13113,14988
13113,14883
13114,13654
13114,14386
13114,14968
13114,13542
13114,14995
13114,14595
13114,13374
13114,14240
13114,14010
13114,13511
13114,14675
13114,14755
13114,15087
13114,13854
13114,14667
13114,14814
13114,14241
13115,15075
13115,14704
13115,15007
13115,14161
13115,14929
13115,14309
13115,14466
13115,15093
13115,14892
13115,15016
13115,13333
13115,14866
13115,15047
13115,14148
13115,14638
13115,15014
13116,14608
13116,14294
13116,15088
13116,14557
13116,14985
13116,14836
13116,14875
13116,15031
13116,15060
13116,13135
13116,14079
13116,13615
13116,14363
13116,15073
13116,13544
13117,14613
13117,14890
13117,15081
13117,14005
13117,15023
13117,15061
13117,13231
13117,14585
13117,13772
13117,14521
13117,13552
13117,14953
13117,14106
13117,14739
13117,14068
13117,14643
13117,14287
13118,15042
13118,13234
13118,15081
13118,14763
13118,13693
13118,15096
13118,14411
13118,14439
13118,13602
13118,13981
13118,14980
13118,15027
13118,13391
13118,14970
13119,15029
13119,14584
13119,13901
13119,13997
13119,15053
13119,14399
13119,14710
13119,15100
13119,15030
13119,14930
13119,13275
13119,14387
13119,13249
13119,14781
13120,13930
13120,14939
13120,13874
13120,15053
13120,14750
13120,14042
13120,14727
13120,14987
13120,14363
13120,14691
13120,15032
13120,14094
13120,14776
13120,13368
13120,14719
13120,15054
13120,15031
13120,13185
13120,14338
13120,15129
13121,14867
13121,14171
13121,14682
13121,15053
13121,15084
13121,14875
13121,13374
13121,13844
13121,13404
13122,14725
13122,15097
13122,13262
13122,15063
13122,15064
13122,13942
13122,14933
13122,14881
13122,13656
13122,14593
13122,14961
13122,14980
13122,15080
13122,15027
13122,15056
13123,14566
13123,14596
13123,14586
13123,15087
13123,13208
13123,15040
13123,14935
13123,14837
13123,13852
13123,14341
13123,13583
13124,14608
13124,14830
13124,14188
13124,14709
13124,14351
13124,14852
13124,14677
13124,13952
13124,14899
13124,14958
13124,14856
13124,15053
13124,15096
13125,14980
13125,14428
13125,14066
13125,13276
13125,13679
13125,15093
13125,15029
13125,15052
13125,14145
13125,13623
13125,14681
13125,15003
13125,14654
13125,14721
13125,14994
13125,14969
13125,13548
13125,14675
13126,14595
13126,13895
13126,14311
13126,13493
13126,14961
13126,14745
13126,13234
13126,14655
13126,14730
13126,15100
13126,15082
13126,14955
13126,14877
13127,14677
13127,13248
13127,15044
13127,14425
13127,15029
13127,14235
13127,15099
13127,13384
13127,14376
13127,15039
13127,14011
13127,13770
13128,14434
13128,13268
13128,13991
13128,14597
13128,15100
13128,13656
13128,14190
13128,14902
13128,14786
13128,14496
13128,13523
13128,15082
13128,14451
13128,15096
13128,14791
13128,13672
13128,14105
13128,14557
13129,14229
13129,13837
13129,14702
13129,15077
13129,14232
13129,15050
13129,14992
13129,14199
13129,14266
13129,15096
13129,14958
13129,14948
13129,14951
13129,14071
13130,15084
13130,14124
13130,14229
13130,15069
13130,14646
13130,13413
13130,14268
13130,14269
13130,15098
13130,14513
13130,14752
13130,15039
13130,14995
13131,15095
13131,14516
13131,15010
13131,14500
13131,15074
13131,14762
13131,15098
13131,13928
13131,15068
13131,15031
13131,13778
13131,14673
13131,15057
13131,15099
13131,13359
13131,14890
13131,13866
13131,13933
13132,14658
13132,14739
13132,14477
13132,14991
13132,13328
13132,13742
13132,13778
13132,14716
13132,14184
13132,14687
13132,14985
13132,14117
13132,14763
13132,13555
13132,14001
13132,14246
13133,14962
13133,14959
13133,15066
13133,14899
13133,14825
13133,14330
13133,14958
13133,13822
13133,15096
13133,15082
13133,15068
13133,14787
13133,14443
13134,14141
13134,14789
13134,14253
13134,15054
13134,14756
13134,15002
13134,14116
13134,14543
13134,13614
13134,14911
13134,14819
13134,14051
13134,14878
13134,13421
13135,15008
13135,14617
13135,14902
13135,14133
13135,14433
13135,13752
13135,14876
13135,14971
13135,14826
13135,14530
13135,14799
13135,14773
13135,15062
13135,15017
13135,13699
13135,14943
13135,13861
13136,14743
13136,14292
13136,14383
13136,13911
13136,14691
13136,15085
13136,13268
13136,13822
13136,14703
13136,13854
13136,13962
13136,14882
13136,14298
13136,14795
13136,14595
13136,14737
13136,14946
13137,14211
13137,14714
13137,14181
13137,13740
13137,13718
13137,15079
13137,13222
13137,15028
13137,15072
13137,13897
13137,15018
13137,15084
13137,15063
13137,14767
13137,14844
13137,14226
13137,14324
13137,14992
13137,14620
13137,15142
13138,15017
13138,14834
13138,14117
13138,13781
13138,13328
13138,13996
13138,14104
13138,14757
13138,14979
13138,14932
13138,14827
13138,14275
13138,14794
13138,15037
13138,14552
13139,14672
13139,14287
13139,13252
13139,15043
13139,14429
13139,14957
13139,14834
13139,13948
13139,13882
13139,14809
13139,15078
13139,13227
13139,13634
13139,14157
13140,14107
13140,14225
13140,14741
13140,15042
13140,15077
13140,14822
13140,14160
13140,15095
13140,15100
13140,14814
13140,15076
13140,15087
13140,14371
13140,14096
13140,14254
13140,15019
13140,13372
13141,14181
13141,15100
13141,14690
13141,14724
13141,14683
13141,15093
13141,13439
13141,14673
13141,15101
13141,15068
13141,15040
13141,15086
13141,13918
13142,14005
13142,14551
13142,14430
13142,13504
13142,14260
13142,15101
13142,13786
13142,14449
13142,14980
13142,14495
13142,14853
13142,13510
13142,14815
13142,14760
13142,14940
13142,13898
13142,15093
13142,14948
13143,13499
13143,14394
13143,15049
13143,14941
13143,14213
13143,14465
13143,14224
13143,14777
13143,15019
13143,14370
13143,13463
13143,14991
13144,14774
13144,13158
13144,14969
13144,15055
13144,14459
13144,14456
13144,14574
13144,13820
13144,14403
13144,13409
13144,14659
13144,14856
13144,14643
13144,14763
13144,14610
13144,14073
13144,15095
13144,14649
13144,14526
13144,13893
13144,15295
13145,14411
13145,13985
13145,13903
13145,15082
13145,14271
13145,14987
13145,15087
13145,15090
13145,15053
13145,14914
13145,14627
13145,14246
13145,15091
13145,13322
13145,14295
13145,14741
13145,15022
13146,15064
13146,13966
13146,13975
13146,14911
13146,14781
13146,13742
13146,13772
13146,14087
13146,13245
13146,15077
13146,15088
13146,14359
13146,14886
13146,14335
13146,14935
13146,15025
13147,14965
13147,15014
13147,13321
13147,15016
13147,14892
13147,14933
13147,13623
13147,15007
13147,14247
13147,13340
13147,14146
13147,15025
13147,14450
13147,15099
13147,14702
13147,14968
13147,15076
13147,13945
13147,14110
13147,14903
13148,14970
13148,15034
13148,14202
13148,14254
13148,14701
13148,13819
13148,15033
13148,14886
13148,14355
13148,15030
13148,14943
13148,15095
13148,13424
13148,13907
13148,15057
13148,14103
13149,14623
13149,14568
13149,14235
13149,13804
13149,13488
13149,14115
13149,15030
13149,14991
13149,15068
13149,14686
13149,15089
13149,14793
13150,14759
13150,14621
13150,15006
13150,13344
13150,15086
13150,14753
13150,13371
13150,14996
13150,14005
13150,14952
13150,14339
13150,14929
13150,13886
13150,14259
13150,15001
13151,14134
13151,14975
13151,13410
13151,13364
13151,14688
13151,14922
