source,target
11234,14950
11234,14905
11234,12153
11234,14851
11234,14152
11234,12794
11235,15083
11235,15101
11235,15077
11235,11915
11235,13660
11235,14930
11235,14894
11235,11486
11235,12998
11235,15035
11236,15010
11236,15081
11236,14171
11236,12676
11236,14198
11236,12342
11236,14521
11236,14415
11236,15056
11237,14114
11237,13620
11237,14982
11237,14423
11237,14580
11237,14035
11237,14451
11237,11804
11237,15080
11237,14283
11237,15078
11238,15091
11238,15038
11238,14719
11238,13203
11238,13873
11238,14494
11238,15061
11238,13998
11238,11803
11239,13667
11239,12289
11239,14143
11239,14863
11239,14073
11239,14857
11239,14775
11239,15096
11239,14598
11239,13764
11240,15030
11240,14723
11240,14994
11240,13992
11240,15067
11240,15086
11240,12651
11241,11721
11241,14993
11241,12155
11241,14915
11241,14743
11241,14445
11241,14967
11241,13324
11242,11774
11242,14740
11242,13358
11242,13859
11242,14417
11242,14247
11242,15092
11242,12541
11242,14499
11242,14952
11243,15051
11243,14031
11243,15034
11243,13927
11243,14104
11243,13629
11243,15064
11243,13570
11243,15045
11243,11395
11243,14878
11244,13489
11244,14524
11244,15094
11244,14212
11244,15095
11244,14341
11244,14366
11244,14337
11244,14846
11245,13670
11245,15097
11245,14745
11245,12805
11245,14332
11245,14359
11245,12949
11245,14715
11245,12172
11246,12297
11246,11758
11246,15085
11246,14489
11246,13938
11246,11488
11246,14951
11246,14794
11246,14982
11246,15077
11247,13289
11247,12935
11247,14721
11247,12484
11247,14198
11247,13915
11247,14105
11247,13178
11247,15078
11247,14106
11247,14874
11247,14266
11248,11940
11248,13786
11248,14268
11248,14679
11248,14142
11248,15033
11248,15011
11248,14346
11248,12619
11248,13118
11249,14968
11249,14113
11249,15063
11249,14698
11249,12994
11249,13565
11249,14194
11250,15041
11250,14996
11250,12653
11250,14293
11250,15094
11250,12756
11251,12321
11251,14035
11251,11626
11251,14921
11251,14692
11251,12015
11251,15015
11251,15043
11251,15054
11251,13780
11252,15081
11252,14682
11252,15079
11252,14978
11252,14332
11252,14028
11252,14408
11252,12518
11252,12673
11252,14964
11253,14411
11253,12364
11253,15083
11253,13767
11253,11475
11253,15057
11253,13728
11253,14875
11253,11548
11253,14864
11254,13782
11254,15034
11254,15073
11254,11446
11254,15050
11254,13853
11254,15031
11254,13748
11254,15063
11254,13726
11255,14114
11255,15060
11255,13330
11255,13236
11255,14708
11255,15079
11255,14985
11256,14409
11256,14769
11256,12417
11256,15066
11256,12020
11256,14815
11256,14024
11256,14336
11257,14586
11257,13688
11257,11776
11257,14399
11257,13875
11257,14697
11257,13084
11257,14878
11257,14502
11258,14847
11258,14369
11258,13041
11258,13666
11258,12533
11258,15008
11258,14525
11258,14250
11258,13602
11259,14997
11259,15099
11259,13441
11259,12001
11259,13975
11259,14972
11259,14954
11259,14675
11259,11606
11259,14686
11259,13816
11260,15074
11260,13553
11260,15046
11260,13010
11260,15037
11260,11829
11260,15007
11260,12265
11261,15033
11261,12500
11261,15029
11261,14772
11261,14785
11261,14929
11261,14487
11261,14708
11261,12617
11261,15052
11261,14399
11262,15056
11262,14408
11262,14690
11262,14965
11262,13540
11262,14773
11262,15016
11262,13356
11262,12296
11263,14101
11263,11962
11263,12853
11263,13185
11263,14141
11263,13705
11263,15063
11264,15086
11264,12112
11264,14261
11264,14982
11264,14618
11264,14879
11265,15083
11265,14901
11265,13710
11265,12840
11265,14911
11265,14162
11265,14523
11265,13385
11266,15074
11266,14211
11266,14740
11266,15080
11266,15050
11266,15077
11266,14883
11266,11778
11266,14812
11266,14795
11266,12910
11266,15087
11267,13725
11267,12765
11267,14128
11267,13827
11267,14983
11267,12011
11267,14934
11267,14500
11268,12965
11268,14664
11268,12801
11268,14853
11268,11790
11268,13349
11268,15101
11268,14466
11268,14986
11268,11558
11268,14867
11269,15095
11269,15087
11269,14891
11269,13330
11269,15082
11269,14752
11269,12134
11269,12363
11269,15004
11269,14888
11269,14342
11269,12844
11270,14352
11270,13434
11270,12034
11270,15020
11270,15029
11270,14745
11270,12448
11270,11828
11270,15064
11270,15066
11271,12885
11271,11468
11271,14865
11271,13686
11271,14404
11271,15024
11271,14988
11271,14900
11271,11570
11271,15090
11272,14867
11272,15096
11272,14069
11272,12991
11272,14400
11272,14948
11272,13280
11273,14194
11273,14858
11273,14301
11273,12662
11273,12834
11273,14823
11273,12331
11273,14609
11273,12770
11274,14735
11274,14031
11274,14162
11274,15052
11274,13373
11274,14655
11274,14617
11274,14783
11274,15070
11274,14301
11275,14944
11275,12637
11275,14665
11275,15093
11275,14852
11275,15084
11275,12262
11276,14080
11276,14568
11276,15078
11276,14865
11276,15057
11276,14244
11276,13793
11276,14692
11276,13301
11277,12381
11277,14435
11277,14460
11277,13394
11277,15025
11277,14083
11277,14886
11277,15089
11277,12521
11277,13839
11277,12356
11278,13686
11278,14904
11278,15010
11278,14355
11278,14778
11278,15098
11278,14961
11279,14407
11279,15081
11279,15090
11279,14594
11279,12963
11279,14230
11279,13849
11280,15006
11280,13345
11280,13759
11280,14780
11280,13174
11280,13237
11280,14783
11280,14658
11281,13724
11281,14921
11281,14652
11281,15072
11281,14770
11281,13426
11281,13666
11281,15054
11282,13163
11282,13734
11282,14118
11282,14875
11282,15058
11282,14673
11282,15076
11282,14181
11282,11393
11282,11296
11283,14834
11283,14961
11283,13577
11283,15098
11283,12470
11283,14740
11283,12544
11283,11992
11284,14733
11284,14467
11284,14736
11284,14986
11284,11731
11284,11747
11284,13387
11284,15088
11285,14755
11285,12549
11285,15063
11285,14982
11285,12111
11285,14887
11285,12501
11285,14228
11286,15079
11286,14592
11286,15098
11286,13583
11286,15084
11286,14305
11286,14565
11286,15094
11287,14795
11287,14406
11287,12208
11287,15063
11287,14889
11287,14722
11287,15095
11287,15044
11287,15062
11287,15085
11288,13846
11288,15095
11288,15088
11288,14142
11288,15064
11288,14935
11288,13344
11288,12996
11288,14904
11288,14882
11289,15051
11289,15080
11289,12895
11289,14733
11289,12760
11289,14844
11289,12214
11289,14788
11289,11538
11290,15100
11290,14962
11290,14826
11290,14584
11290,14526
11290,12751
11290,13394
11290,15069
11290,14076
11290,12915
11290,11680
11291,14986
11291,14529
11291,13529
11291,14677
11291,15056
11291,12382
11291,15010
11291,13659
11291,13847
11292,13302
11292,13501
11292,14999
11292,13766
11292,15093
11292,14824
11292,13700
11293,15096
11293,13780
11293,11797
11293,13148
11293,14970
11293,14959
11293,14935
11293,15101
11293,13683
11294,14772
11294,14775
11294,15046
11294,14726
11294,14767
11294,14892
11294,11403
11294,14309
11294,11820
11294,13124
11295,15101
11295,14544
11295,15054
11295,15081
11295,15056
11295,14923
11295,15035
11295,12419
11295,13242
11295,14887
11295,15077
11295,12416
11296,14697
11296,15098
11296,14279
11296,14936
11296,12381
11296,14465
11296,14314
11296,15055
11296,11988
11296,14494
11297,12582
11297,13931
11297,13482
11297,13833
11297,14017
11297,13229
11297,14837
11297,14061
11298,15100
11298,14103
11298,14577
11298,14131
11298,14980
11299,12823
11299,15062
11299,11824
11299,14506
11299,13059
11299,15095
11299,12889
11299,14356
11299,15101
11299,14330
11300,15060
11300,13576
11300,14303
11300,11890
11300,13540
11300,13816
11300,14864
11300,15020
11300,13629
11300,14067
11301,11933
11301,13890
11301,14455
11301,14695
11301,12410
11301,12673
11301,14942
11301,13734
11301,12160
11302,15035
11302,14964
11302,14683
11302,14626
11302,14354
11303,14333
11303,12492
11303,13129
11303,14284
11303,14084
11303,14567
11303,12679
11303,13439
11303,14905
11304,14787
11304,14658
11304,15060
11304,15029
11304,13662
11304,15016
11304,14337
11304,14958
11304,14710
11304,14306
11304,14528
11304,12747
11305,13287
11305,14841
11305,15098
11305,14393
11305,15009
11305,12603
11305,14223
11305,14468
11306,14797
11306,14886
11306,15078
11306,14903
11306,15089
11306,14119
11306,14899
11306,12729
11306,11503
11307,15083
11307,11660
11307,13948
11307,15057
11307,15017
11307,13534
11307,11992
11307,13552
11307,13776
11307,14543
11308,14831
11308,15070
11308,14848
11308,15009
11308,13429
11308,14464
11308,13914
11308,15081
11309,14107
11309,15034
11309,12838
11309,14719
11309,15045
11309,14235
11309,14308
11309,13198
11309,12273
11310,15013
11310,14925
11310,14679
11310,13726
11310,14941
11310,15098
11310,14834
11310,15006
11310,11413
11311,14762
11311,15073
11311,15101
11311,15050
11311,12134
11311,15086
11311,12705
11311,14908
11312,14365
11312,14465
11312,14723
11312,14620
11312,14942
11312,15059
11312,15076
11312,15047
11312,14376
11313,15032
11313,14860
11313,13523
11313,14691
11313,15026
11313,13072
11313,15073
11313,12534
11314,11505
11314,12966
11314,15064
11314,14647
11314,13734
11314,15065
11314,14954
11314,13165
11314,13001
11314,14257
11315,13938
11315,14889
11315,14799
11315,14461
11315,15074
11315,14975
11315,12106
11315,15070
11315,12941
11315,14839
11316,13132
11316,14721
11316,14701
11316,15039
11316,15060
11316,14680
11316,14951
11316,15037
11316,13422
11316,14316
11317,14778
11317,14826
11317,14986
11317,15043
11317,14046
11317,13945
11317,13454
11317,12274
11318,12624
11318,12398
11318,15044
11318,12742
11318,11954
11318,13434
11318,14204
11318,14391
11319,14626
11319,14624
11319,12515
11319,15096
11319,14804
11319,13901
11319,13572
11319,15077
11319,13706
11319,15023
11319,15020
11319,12584
11320,14979
11320,13597
11320,14976
11320,15092
11320,14763
11320,12287
11320,14673
11320,14850
11320,14397
11321,14644
11321,13174
11321,13527
11321,14842
11321,14751
11321,13834
11321,12388
11321,14349
11321,11324
11322,15024
11322,14736
11322,14566
11322,15031
11322,14723
11322,14095
11322,14983
11322,15059
11322,14507
11322,14314
11323,15099
11323,15074
11323,14659
11323,14773
11323,12322
11323,14639
11323,14975
11323,14507
11323,14160
11323,14903
11323,14482
11324,14943
11324,15030
11324,15066
11324,12516
11324,14114
11324,11426
11324,15039
11324,13823
11324,15061
11324,14621
11324,14933
11325,15026
11325,15034
11325,12023
11325,15071
11325,15083
11325,13446
11325,12991
11326,14394
11326,11624
11326,15095
11326,13845
11326,15008
11326,14948
11326,12484
11326,11668
11326,14740
11327,14498
11327,13909
11327,13372
11327,14264
11327,14006
11327,13545
11327,14871
11327,15066
11327,14228
11327,15033
11327,14215
11328,14591
11328,14814
11328,15039
11328,14765
11328,15036
11328,15079
11328,14880
11328,14949
11329,14520
11329,12660
11329,13278
11329,12758
11329,14062
11329,11871
11329,14612
11329,14270
11329,13214
11329,12736
11329,14456
11329,11720
11330,15084
11330,11577
11330,14960
11330,12838
11330,15066
11330,14564
11330,14262
11330,14878
11330,14269
11331,15100
11331,14467
11331,14669
11331,14452
11331,12488
11331,14990
11331,14971
11331,14714
11331,12928
11331,14908
11331,14224
11332,14505
11332,15009
11332,13639
11332,13280
11332,15099
11332,13702
11332,14837
11332,15054
11332,13228
11332,14396
11332,13828
11333,15093
11333,14746
11333,15065
11333,13492
11333,14962
11333,14822
11333,15033
11333,14120
11333,14373
11334,15089
11334,15084
11334,13392
11334,14793
11334,13544
11334,14618
11334,14874
11334,15085
11334,15076
11334,12797
11335,12483
11335,15093
11335,15072
11335,13094
11335,15096
11335,14129
11335,14981
11335,14512
11335,14490
11335,13034
11335,13498
11336,15061
11336,14957
11336,14989
11336,13088
11336,14610
11336,15025
11336,12319
11336,14937
11336,14815
11336,13311
11337,13151
11337,14766
11337,14194
11337,15082
11337,14063
11337,15000
11337,14945
11337,14981
11337,14432
11337,14973
11337,12122
11338,15089
11338,14909
11338,14148
11338,15054
11338,14819
11338,14684
11338,15076
11338,12268
11338,12317
11339,14476
11339,13943
11339,15027
11339,11900
11339,14468
11339,13797
11339,14322
11339,14538
11339,11969
11340,14678
11340,14848
11340,14972
11340,13172
11340,12447
11340,15062
11340,12957
11340,14494
11340,12851
11341,14954
11341,12202
11341,12989
11341,14093
11341,13142
11341,15057
11341,14910
11342,14997
11342,14359
11342,14908
11342,14836
11342,14756
11342,14808
11342,14992
11342,13857
11342,14498
11343,11815
11343,14080
11343,12406
11343,15025
11343,15095
11343,13916
11344,12945
11344,13027
11344,14993
11344,14480
11344,14734
11344,11562
11344,14966
11345,15058
11345,14797
11345,14277
11345,14229
11345,14763
11345,13704
11345,15060
11345,11793
11345,14033
11345,15042
11346,12282
11346,14221
11346,14398
11346,12269
11346,14958
11346,13541
11346,14215
11346,12497
11346,12005
11346,12393
11347,14422
11347,13360
11347,15083
11347,14695
11347,14722
11347,12536
11347,14513
11348,15050
11348,14629
11348,14622
11348,15005
11348,15027
11348,13921
11348,14784
11348,14096
11348,13103
11348,15088
11349,15040
11349,14803
11349,14576
11349,13023
11349,14850
11349,13826
11349,14264
11349,14622
11349,15098
11349,12494
11349,14207
11350,12450
11350,14959
11350,14276
11350,15087
11350,11979
11350,15070
11351,13394
11351,11604
11351,15017
11351,14986
11351,14893
11351,12192
11351,13174
11352,13342
11352,11696
11352,14972
11352,14105
11352,15071
11352,14822
11352,14642
11352,12829
11352,14805
11353,14193
11353,13867
11353,14863
11353,14790
11353,12137
11353,13754
11353,15066
11353,14209
11353,11993
11354,14230
11354,15088
11354,15074
11354,14401
11354,15027
11354,14761
11354,14907
11354,15092
11354,14909
11354,12441
11354,11551
11355,14417
11355,14522
11355,13990
11355,14785
11355,14850
11355,12346
11355,14817
11355,14717
11355,11608
11355,13793
11356,15096
11356,15091
11356,15072
11356,14883
11356,13645
11356,14965
11356,15042
11356,14579
11357,15020
11357,14939
11357,14993
11357,14797
11357,14361
11357,14328
11357,15017
11357,14524
11358,14991
11358,12045
11358,13780
11358,14003
11358,13322
11358,14922
11358,14223
11358,15092
11358,13888
11358,14695
11358,15044
11359,14681
11359,14139
11359,15044
11359,14375
11359,13794
11359,14998
11359,13607
11359,14583
11359,15087
11359,14703
11359,14689
11359,13824
11360,14865
11360,15083
11360,13965
11360,15065
11360,14993
11360,13626
11360,14698
11360,13496
11361,14557
11361,14743
11361,13597
11361,15022
11361,13079
11361,12231
11361,14912
11361,12848
11361,15041
11362,15004
11362,15082
11362,13467
11362,11800
11362,15097
11362,14713
11362,14741
11362,12129
11362,13571
11363,15058
11363,14737
11363,13109
11363,14726
11363,14562
11363,15039
11363,13649
11363,15094
11363,12893
11363,14849
11363,11806
11364,15089
11364,14137
11364,12582
11364,14979
11364,13584
11364,12419
11364,12621
11364,14701
11364,14702
11364,14627
11364,14694
11365,15043
11365,14956
11365,14608
11365,12904
11365,14377
11365,14759
11365,14735
11365,13671
11365,12955
11366,15026
11366,14376
11366,15054
11366,13594
11366,14718
11366,15097
11366,14968
11366,14752
11366,15021
11366,14579
11366,14737
11367,13320
11367,15000
11367,12421
11367,14154
11367,14744
11367,12973
11367,15012
11367,14623
11368,15086
11368,14932
11368,14756
11368,14306
11368,13992
11368,13037
11368,12547
11369,14746
11369,14905
11369,14067
11369,15072
11369,14131
11369,11737
11369,11439
11369,14837
11369,14796
11369,15069
11370,14903
11370,13781
11370,15070
11370,12723
11370,14170
11370,14918
11370,13724
11370,13291
11370,14797
11370,13226
11370,11999
11371,13437
11371,13981
11371,14183
11371,14968
11371,13208
11371,14733
11371,14084
11371,14567
11371,15005
11372,12694
11372,14776
11372,15081
11372,12839
11372,14516
11372,13109
11372,14486
11372,14127
11373,14775
11373,13794
11373,14509
11373,14816
11373,14654
11373,14272
11373,14780
11373,15079
11373,15070
11374,12174
11374,14619
11374,14308
11374,15070
11374,13356
11374,13143
11374,14961
11374,15075
11374,14581
11375,14678
11375,12585
11375,14338
11375,14771
11375,14897
11375,14808
11375,14190
11375,11407
11376,14814
11376,13561
11376,12167
11376,15079
11376,14626
11376,13405
11376,13103
11376,12281
11376,13566
11377,15100
11377,14355
11377,14985
11377,11820
11377,14759
11377,14834
11377,15092
11377,13093
11377,12955
11377,13465
11377,15075
11377,15030
11378,12418
11378,14751
11378,13732
11378,14019
11378,12071
11378,14688
11378,14978
11378,14527
11378,14918
11378,14675
11379,14547
11379,13046
11379,14766
11379,14798
11379,13994
11379,12913
11379,14363
11379,14403
11380,13974
11380,14758
11380,14831
11380,11488
11380,14626
11380,14719
11380,13416
11380,15048
11381,14245
11381,14889
11381,15060
11381,15058
11381,13978
11381,13224
11381,14209
11381,14328
11381,11919
11381,15090
11382,13336
11382,14365
11382,15064
11382,14864
11382,12901
11382,13829
11382,15004
11382,14344
11382,15028
11382,14957
11382,15085
11382,15174
11383,14820
11383,14850
11383,12440
11383,15089
11383,15097
11383,14325
11383,14583
11383,13883
11383,14781
11383,12072
11384,11620
11384,14652
11384,14965
11384,14411
11384,15060
11384,14755
11384,12113
11385,11857
11385,15055
11385,13951
11385,14649
11385,13814
11385,12867
11385,14906
11385,15089
11386,12448
11386,13407
11386,11713
11386,13492
11386,12610
11386,13788
11386,14802
11386,15045
11387,13080
11387,13239
11387,13351
11387,14758
11387,13249
11387,11561
11387,13439
11387,13644
11387,15025
11387,14809
11387,14484
11387,12810
11388,14999
11388,15084
11388,12113
11388,14714
11388,14696
11388,12531
11388,13097
