source,target
12458,15050
12458,13849
12458,14823
12458,13933
12458,13609
12458,14989
12459,15079
12459,14561
12459,12567
12459,12489
12459,14983
12459,14322
12459,15058
12459,15086
12459,14246
12459,14955
12459,15020
12459,15018
12459,12900
12459,14063
12459,12832
12460,14564
12460,14974
12460,15100
12460,15056
12460,14668
12460,14824
12460,14047
12460,14707
12460,15030
12460,14555
12460,14543
12460,14766
12460,12682
12461,14841
12461,14860
12461,15094
12461,15076
12461,14562
12461,14003
12461,14313
12461,15096
12461,15047
12461,13977
12461,14904
12461,15063
12461,14793
12461,15007
12461,15155
12461,14582
12462,14932
12462,14710
12462,15086
12462,15065
12462,14087
12462,15074
12462,14579
12462,14174
12462,14972
12462,15064
12462,14198
12462,14212
12462,14132
12462,14681
12463,15095
12463,13195
12463,14386
12463,13619
12463,15069
12463,14822
12463,15097
12463,14151
12463,15084
12463,15098
12463,13522
12463,14955
12463,15067
12463,15040
12463,15066
12464,14570
12464,15097
12464,14133
12464,14340
12464,14186
12464,12571
12464,14705
12464,13100
12464,15054
12464,12868
12464,12542
12464,15080
12464,15083
12464,13527
12464,14545
12465,12508
12465,12495
12465,14843
12465,15099
12465,15059
12465,14803
12465,14655
12465,15098
12465,14997
12465,15057
12465,14064
12466,15082
12466,15095
12466,13733
12466,15039
12466,13837
12466,15010
12466,14673
12466,14760
12466,14850
12466,12768
12466,14333
12467,15087
12467,13974
12467,14525
12467,15054
12467,14993
12467,14983
12467,14992
12467,15098
12467,13806
12467,14604
12467,14247
12467,15038
12468,15082
12468,15040
12468,15044
12468,13127
12468,14991
12468,14506
12468,14033
12468,13778
12468,13064
12468,15046
12468,14868
12469,12521
12469,14814
12469,14923
12469,15098
12469,14730
12469,12838
12469,14996
12469,13785
12469,13647
12469,14190
12469,14169
12469,13281
12470,15069
12470,13025
12470,14320
12470,13576
12470,14169
12470,14692
12470,15001
12470,14863
12470,14835
12470,12803
12470,14938
12470,14009
12470,14179
12470,12733
12470,12797
12471,12602
12471,15065
12471,15069
12471,14452
12471,14369
12471,15021
12471,14752
12471,14390
12471,14817
12471,14934
12471,15049
12472,14405
12472,15082
12472,13938
12472,14746
12472,13515
12472,14007
12472,14813
12472,15053
12472,13242
12472,15005
12472,15031
12472,14416
12473,14390
12473,13522
12473,15060
12473,13721
12473,15090
12473,14477
12473,14815
12473,14125
12473,14095
12473,14690
12473,13889
12473,15020
12473,13741
12473,14983
12473,15202
12473,13512
12474,15091
12474,14995
12474,13328
12474,14944
12474,14986
12474,14493
12474,13325
12474,14752
12474,13451
12474,12567
12474,15053
12475,13956
12475,14977
12475,14840
12475,14588
12475,15069
12475,13387
12475,13921
12475,14578
12475,13180
12475,15054
12475,15083
12475,13834
12475,15063
12476,15097
12476,15094
12476,15088
12476,14146
12476,13961
12476,12552
12476,15062
12476,15067
12476,14746
12476,14198
12476,13354
12476,14122
12476,15063
12476,13679
12477,14759
12477,14329
12477,14770
12477,14873
12477,14774
12477,14964
12477,15020
12477,15084
12477,15054
12477,14704
12477,15098
12477,14760
12477,15037
12477,14984
12477,14974
12478,15097
12478,13833
12478,13967
12478,14565
12478,14808
12478,14205
12478,14199
12478,15068
12478,14964
12478,15085
12478,14480
12478,13085
12478,12961
12478,14743
12478,15021
12478,14410
12479,13851
12479,15018
12479,14972
12479,14998
12479,14884
12479,14960
12479,14428
12479,14495
12479,13335
12479,15040
12479,15098
12479,12726
12479,14878
12480,13189
12480,12596
12480,15088
12480,14249
12480,14414
12480,15028
12480,14618
12480,12566
12480,14988
12480,15004
12480,15065
12480,15045
12480,14844
12480,14632
12481,14856
12481,13086
12481,12547
12481,14995
12481,14932
12481,13803
12481,15057
12481,13818
12481,15017
12481,14975
12481,14997
12481,14946
12481,13601
12482,14718
12482,15072
12482,15084
12482,13950
12482,15085
12482,14277
12482,15086
12482,15083
12482,14977
12482,15066
12482,14381
12482,13194
12482,14607
12482,13374
12482,14463
12482,14617
12483,13362
12483,12696
12483,15010
12483,14628
12483,14752
12483,15100
12483,14932
12483,15062
12483,15099
12483,12831
12484,14757
12484,13366
12484,14540
12484,14930
12484,14593
12484,13985
12484,13813
12484,15007
12484,14963
12484,14997
12484,15030
12484,15017
12484,13788
12484,13203
12485,14867
12485,14714
12485,14917
12485,14794
12485,14916
12485,15081
12485,15034
12485,12536
12485,15089
12485,14923
12485,13728
12485,15096
12485,15086
12485,14973
12485,14968
12485,14516
12485,15003
12485,14400
12486,14441
12486,13843
12486,14931
12486,15019
12486,15016
12486,13621
12486,14828
12486,14859
12486,15039
12486,14511
12486,13745
12486,14356
12487,14224
12487,15036
12487,15089
12487,14471
12487,14706
12487,13142
12487,14957
12487,15088
12487,14541
12487,14288
12487,12671
12487,14267
12487,14322
12487,12961
12488,15087
12488,14947
12488,15075
12488,15019
12488,15063
12488,13556
12488,13200
12488,15013
12488,15099
12488,15054
12488,15093
12488,14055
12488,14278
12488,13087
12488,14916
12489,14926
12489,14791
12489,14483
12489,15089
12489,13129
12489,14162
12489,14696
12489,14514
12489,15095
12489,14004
12489,14928
12490,14249
12490,14946
12490,12639
12490,12879
12490,14912
12490,14105
12490,13730
12490,15096
12490,15069
12490,13983
12490,15050
12490,14759
12490,15080
12490,13439
12490,15091
12490,13652
12491,13976
12491,13757
12491,15084
12491,14054
12491,13388
12491,14729
12491,14314
12491,14778
12491,13676
12491,14890
12491,15061
12491,14301
12491,14607
12491,14836
12491,14781
12491,13329
12492,12507
12492,14777
12492,15062
12492,12608
12492,15026
12492,14414
12492,15092
12492,14937
12492,14006
12492,12697
12492,14835
12492,14766
12492,15040
12492,14499
12492,12688
12493,13006
12493,13927
12493,15082
12493,15095
12493,14713
12493,15085
12493,14779
12493,14833
12493,14636
12493,14164
12493,12820
12493,14714
12493,13896
12493,12493
12493,14056
12494,14985
12494,14733
12494,13987
12494,14825
12494,15003
12494,15024
12494,14719
12494,12738
12494,15079
12494,12642
12494,13548
12494,14615
12494,14085
12494,14440
12495,13172
12495,13383
12495,14249
12495,15083
12495,14965
12495,13122
12495,14118
12495,14978
12495,14983
12495,14366
12495,14394
12495,13785
12495,15099
12496,15092
12496,13851
12496,15057
12496,14813
12496,15055
12496,13936
12496,14252
12496,14898
12496,14236
12496,14930
12496,12707
12496,14983
12496,14945
12496,14971
12496,14956
12496,15067
12496,12680
12496,15015
12497,14136
12497,14497
12497,13716
12497,12682
12497,15086
12497,13897
12497,13674
12497,13978
12497,14674
12497,14803
12497,14133
12498,14571
12498,14928
12498,15096
12498,15091
12498,14931
12498,13191
12498,14658
12498,15019
12498,14809
12498,14566
12498,13733
12498,12924
12498,13356
12498,15384
12499,14479
12499,15066
12499,14955
12499,13485
12499,13248
12499,13831
12499,14103
12499,13853
12499,13936
12499,15092
12499,14176
12499,14631
12500,13361
12500,15017
12500,14658
12500,14814
12500,14084
12500,14361
12500,14624
12500,15087
12500,13845
12500,15059
12500,15015
12500,14788
12501,15100
12501,15049
12501,13798
12501,14811
12501,14671
12501,13809
12501,14268
12501,14583
12501,15025
12501,14058
12501,14718
12501,13867
12501,14836
12502,14934
12502,12636
12502,13916
12502,13381
12502,15030
12502,14962
12502,13129
12502,14660
12502,12748
12502,13339
12502,13956
12502,13520
12502,15065
12502,14794
12502,15094
12502,12577
12502,14988
12503,14987
12503,14317
12503,14399
12503,15088
12503,14735
12503,14958
12503,13302
12503,15056
12503,13807
12503,15073
12503,15070
12503,14565
12503,14848
12503,12695
12503,12817
12504,15059
12504,13080
12504,14315
12504,13551
12504,15082
12504,13984
12504,15007
12504,13847
12504,15100
12504,13332
12504,13274
12504,15089
12504,15031
12505,15101
12505,15089
12505,13449
12505,15030
12505,14203
12505,14734
12505,14714
12505,15087
12505,14758
12505,13893
12505,14772
12505,14923
12506,14759
12506,14892
12506,14428
12506,14978
12506,14146
12506,14639
12506,13235
12506,14031
12506,15101
12506,14544
12506,13491
12506,13893
12507,12900
12507,14835
12507,12616
12507,14856
12507,14906
12507,14894
12507,13613
12507,14050
12507,15034
12507,12716
12507,14046
12507,14970
12507,15017
12507,14416
12508,15096
12508,12675
12508,12724
12508,14980
12508,14381
12508,13494
12508,13201
12508,14995
12508,12911
12508,14798
12508,14950
12508,14398
12509,13605
12509,13897
12509,14894
12509,14802
12509,15018
12509,14874
12509,15012
12509,15039
12509,14547
12509,14539
12509,15049
12509,13747
12509,14983
12509,15232
12509,15267
12510,14451
12510,14068
12510,14417
12510,15012
12510,14906
12510,14366
12510,14979
12510,14459
12510,14331
12510,13126
12510,14354
12510,15072
12510,15070
12510,13904
12510,15002
12510,14426
12510,14878
12511,14767
12511,14910
12511,15082
12511,14860
12511,15017
12511,14976
12511,14421
12511,14786
12511,14573
12511,15061
12511,14233
12511,14901
12512,14481
12512,13151
12512,15056
12512,15059
12512,13982
12512,14296
12512,12686
12512,14229
12512,15031
12512,15069
12512,13460
12512,14837
12513,14954
12513,15086
12513,15024
12513,14389
12513,13325
12513,15059
12513,14188
12513,14216
12513,14745
12513,14688
12513,14597
12514,13607
12514,15090
12514,13259
12514,15033
12514,14415
12514,13701
12514,12698
12514,14698
12514,14411
12515,15083
12515,15080
12515,14241
12515,15065
12515,15033
12515,14846
12515,13760
12515,13390
12516,14725
12516,15062
12516,14226
12516,15092
12516,15059
12516,14910
12516,13329
12516,13196
12516,13751
12516,14962
12516,14807
12516,14239
12516,13953
12516,15074
12517,13255
12517,14916
12517,14705
12517,13725
12517,13944
12517,12622
12517,15051
12517,14888
12517,14930
12517,14074
12517,13054
12517,13515
12517,14964
12517,13097
12517,14322
12517,14605
12517,15038
12517,14542
12518,14452
12518,14351
12518,14821
12518,14737
12518,15092
12518,13216
12518,15080
12518,15004
12518,14565
12518,13475
12518,14779
12518,13331
12518,14852
12518,14983
12518,15085
12519,15100
12519,15098
12519,15056
12519,12956
12519,15016
12519,14273
12519,14957
12519,13146
12519,15095
12519,14942
12519,13618
12519,13625
12519,14668
12519,14568
12519,15000
12519,12854
12520,13856
12520,12688
12520,13918
12520,14967
12520,14710
12520,14557
12520,13777
12520,14318
12520,12947
12520,14979
12520,15032
12520,14489
12520,14291
12520,14929
12520,12713
12520,15054
12521,15071
12521,15051
12521,14735
12521,12943
12521,14906
12521,14987
12521,14825
12521,14796
12521,14434
12521,15004
12521,14084
12521,15049
12522,15079
12522,14800
12522,14046
12522,13990
12522,14650
12522,15044
12522,15023
12522,14568
12522,13878
12522,14445
12522,15015
12522,15096
12522,13079
12522,13505
12522,15049
12522,14039
12523,14124
12523,14039
12523,13799
12523,15077
12523,14586
12523,13044
12523,15060
12523,15080
12523,15094
12523,14866
12523,14219
12523,13354
12524,13929
12524,15086
12524,13063
12524,14838
12524,14607
12524,14210
12524,14523
12524,14294
12524,14034
12524,15079
12524,14235
12524,13837
12524,13553
12525,15085
12525,15010
12525,14792
12525,14501
12525,14707
12525,14130
12525,14721
12525,14069
12525,14786
12525,14225
12525,13943
12525,14613
12525,14439
12526,15073
12526,14776
12526,14453
12526,14313
12526,14826
12526,14168
12526,14880
12526,13313
12526,14792
12526,15072
12526,15086
12526,14571
12526,15122
12527,14925
12527,14877
12527,15046
12527,12983
12527,15077
12527,15087
12527,13144
12527,15100
12527,14726
12527,15081
12527,13020
12527,13846
12527,12779
12528,13643
12528,15074
12528,14039
12528,14051
12528,13390
12528,13958
12528,13917
12528,14751
12528,14636
12528,13065
12528,15087
12528,13678
12528,14995
12528,13413
12529,14743
12529,14472
12529,14636
12529,14630
12529,15068
12529,12939
12529,14003
12529,15003
12529,13597
12529,15067
12529,14043
12529,14732
12529,15095
12529,13432
12529,15032
12529,14904
12530,14817
12530,12731
12530,14813
12530,14577
12530,14474
12530,15089
12530,13967
12530,15054
12530,14511
12530,15081
12530,14505
12530,13163
12530,14150
12530,15041
12530,14033
12530,14936
12531,14421
12531,15095
12531,14985
12531,14339
12531,14056
12531,15081
12531,14770
12531,14970
12531,14187
12531,14930
12531,15043
12531,14981
12531,14776
12531,14850
12532,15082
12532,14436
12532,13462
12532,13165
12532,15089
12532,13549
12532,14708
12532,14766
12532,14807
12532,14634
12532,14945
12532,12868
12532,14769
12532,14830
12533,15092
12533,13800
12533,14869
12533,14242
12533,14419
12533,13737
12533,13562
12533,13046
12533,13227
12533,12864
12533,13021
12533,15350
12534,14873
12534,14561
12534,14943
12534,15096
12534,12787
12534,13762
12534,14916
12534,15023
12534,14493
12534,15072
12534,12895
12534,15058
12534,13810
12534,14998
12535,12959
12535,15047
12535,15035
12535,14059
12535,14802
12535,14883
12535,14591
12535,15092
12535,13250
12535,14851
12535,12763
12535,12702
12535,14980
12535,14279
12536,14129
12536,14667
12536,13142
12536,14987
12536,14568
12536,15052
12536,14864
12536,14446
12536,15069
12536,13425
12536,12815
12536,14690
12536,14616
12536,12582
12536,14970
12536,15084
12536,14646
12537,12919
12537,15015
12537,14859
12537,14639
12537,13923
12537,15059
12537,15053
12537,14919
12537,15045
12537,14937
12537,14981
12537,15088
12537,14641
12537,15065
12538,14203
12538,15085
12538,15080
12538,13069
12538,15083
12538,14648
12538,15097
12538,15032
12538,14084
12538,15046
12539,15007
12539,14988
12539,15079
12539,14618
12539,14615
12539,14587
12539,13982
12539,14951
12539,13948
12539,14971
12540,13721
12540,14736
12540,15075
12540,14847
12540,14101
12540,15006
12540,14301
12540,14927
12540,15089
12540,14249
12540,14955
12540,13060
12540,13634
12540,14608
12540,13616
12541,12555
12541,14897
12541,14659
12541,13457
12541,14153
12541,15088
12541,14926
12541,14722
12541,14849
12541,12877
12541,13129
12542,13629
12542,14450
12542,13692
12542,15068
12542,14572
12542,13894
12542,14932
12542,14555
12542,14332
12542,14301
12542,14972
12542,14930
12542,14824
12542,13406
12543,13392
12543,14696
12543,14693
12543,13418
12543,14732
12543,15014
12543,14962
12543,15011
12543,14980
12543,14803
12543,14994
12543,14725
12543,13647
12544,14824
12544,14390
12544,14715
12544,13166
12544,14791
12544,14748
12544,15088
12544,12992
12544,13594
12544,15096
12544,15081
12544,14969
12544,14283
12544,14511
12545,14320
12545,14461
12545,15085
12545,15009
12545,14700
12545,13796
12545,12697
12545,14862
12545,14948
12545,14308
12545,13223
12545,15040
12545,13373
12545,13719
12545,15010
12545,13367
12546,15052
12546,15043
12546,15073
12546,14944
12546,14835
12546,13369
12546,14817
12546,13226
12546,14871
12546,14382
12546,15001
12546,13551
12546,15064
12546,14497
12547,14280
12547,13770
12547,15037
12547,14312
12547,13519
12547,14276
12547,14695
12547,14183
12547,14357
12547,15077
12547,15024
12547,15028
12547,14987
12547,14756
12548,12836
12548,15085
12548,15086
12548,15050
12548,12647
12548,15043
12548,14512
12548,15076
12548,13804
12548,14362
12548,15089
12548,14166
12548,14701
12548,13968
12548,14786
12549,15065
12549,13787
12549,14818
12549,12852
12549,14646
12549,14778
12549,14155
12549,14773
12549,13816
12549,15075
12549,14884
12549,13883
12550,15100
12550,15000
12550,14399
12550,13318
12550,14687
12550,14974
12550,15054
12550,15082
12550,14596
12550,15088
12550,14494
12550,14895
12550,15076
12551,14049
12551,14183
12551,14993
12551,12896
12551,14097
12551,14079
12551,13754
12551,15077
12551,14870
12551,14224
12551,14883
12551,14661
12551,15069
12551,15063
12552,14205
12552,15013
12552,14751
12552,13498
12552,15039
12552,15080
12552,14836
12552,15091
12552,12645
12552,14670
12552,15089
12552,14325
12552,15035
12552,14970
12552,15020
12552,13108
12553,15055
12553,14112
12553,15099
12553,15022
12553,14453
12553,14749
12553,14430
12553,15100
12553,14307
12553,12920
12553,15080
12553,14068
12553,15098
12553,14779
12553,13294
12554,14847
12554,15083
12554,14988
12554,13579
12554,15099
12554,14645
12554,14945
12554,15076
12554,14933
12554,13409
12554,13360
12555,14699
12555,14976
12555,15053
12555,14798
12555,15078
12555,14745
12555,13897
12555,14970
12555,13949
12555,14608
12555,12939
12556,14830
12556,14252
12556,14143
12556,13298
12556,14956
12556,14704
12556,14229
12556,12666
12556,15101
12556,14083
12556,14856
12556,14963
12556,14365
12556,15066
12557,14064
12557,14665
12557,14050
12557,14956
12557,12789
12557,14495
12557,13137
12557,15047
12557,14978
12557,14995
12557,13173
12557,15013
12557,14977
12557,14745
12557,13960
12558,14554
12558,15094
12558,14425
12558,14932
12558,13597
12558,15088
12558,13605
12558,15096
12558,15038
12558,12909
12558,15007
12558,14663
12558,13949
12559,15068
12559,14597
12559,13122
12559,14843
12559,15013
12559,13941
12559,13921
12559,15011
12559,14402
12559,15074
12559,12705
12559,14855
12559,14028
12560,14908
12560,14974
12560,13341
12560,14762
12560,14829
12560,13267
12560,15068
12560,14604
12560,15089
12560,15055
12560,14975
12560,13031
12560,15094
12560,14339
12560,15012
12560,15088
12560,14323
12560,14961
12561,14341
12561,13015
12561,15063
12561,15012
12561,14010
12561,13713
12561,12874
12561,14682
12561,14253
12561,14207
12561,13482
12561,14679
12561,13508
12561,14510
12561,14881
12561,13450
12562,15084
12562,14453
12562,14339
