source,target
14218,14401
14218,15082
14218,15100
14218,14609
14218,15064
14218,14993
14218,14738
14218,14529
14218,15044
14218,14438
14218,14289
14218,15016
14219,15068
14219,14331
14219,14280
14219,15067
14219,14483
14219,15101
14219,14955
14219,14448
14219,14887
14219,14252
14219,14856
14219,14432
14219,15008
14219,14719
14219,15071
14219,14737
14219,14993
14219,14678
14219,14713
14219,15015
14220,14827
14220,15059
14220,15065
14220,14978
14220,14243
14220,15023
14220,14799
14220,14959
14220,15017
14220,15077
14220,14803
14220,14666
14220,14741
14220,15051
14220,14808
14220,14553
14220,15073
14220,15052
14220,15025
14220,14818
14220,14982
14221,15019
14221,14978
14221,15069
14221,14702
14221,14966
14221,15038
14221,14332
14221,14465
14221,15071
14221,14662
14221,14687
14221,14442
14221,15057
14221,14536
14221,14628
14221,14833
14221,14254
14221,15002
14221,14866
14221,14653
14221,15060
14221,15058
14221,14359
14222,14857
14222,15093
14222,14861
14222,14526
14222,15057
14222,14579
14222,15013
14222,14636
14222,14710
14222,14839
14222,14260
14222,15031
14222,14752
14222,14843
14222,14558
14222,15038
14222,14948
14222,14728
14222,14952
14222,15100
14222,15074
14222,14380
14222,14946
14223,14255
14223,14545
14223,15010
14223,14870
14223,14682
14223,14897
14223,14318
14223,14991
14223,15084
14223,14779
14223,14811
14223,15064
14223,15020
14223,14615
14223,15077
14223,15101
14224,15096
14224,14747
14224,15070
14224,14966
14224,15071
14224,14349
14224,14534
14224,14308
14224,14969
14224,14817
14224,14959
14224,14578
14224,15087
14224,14689
14224,15050
14224,14853
14224,15049
14224,14947
14224,15098
14224,14685
14224,14745
14224,14768
14225,14811
14225,14387
14225,14401
14225,14935
14225,14745
14225,14417
14225,14561
14225,14966
14225,14499
14225,15006
14225,14974
14225,14358
14225,15050
14225,14768
14225,15001
14225,15083
14225,14819
14225,14978
14225,15038
14225,14757
14225,15064
14225,14231
14225,14791
14225,15079
14225,14634
14225,14827
14226,15101
14226,15061
14226,15093
14226,14274
14226,15089
14226,14564
14226,15036
14226,15015
14226,15081
14226,15031
14226,14613
14226,14871
14226,14980
14226,14727
14226,14939
14227,14956
14227,14703
14227,14942
14227,15086
14227,14406
14227,14622
14227,15010
14227,15041
14227,14983
14227,15090
14227,14599
14227,14982
14227,14892
14227,14976
14227,14358
14227,14279
14227,14881
14227,14724
14227,15063
14227,14398
14227,14494
14227,14715
14227,15096
14227,15099
14227,15056
14228,15083
14228,14992
14228,15010
14228,14784
14228,14702
14228,14692
14228,14341
14228,15086
14228,15065
14228,15070
14228,14958
14228,14987
14228,14839
14228,14616
14228,15031
14228,15045
14228,14608
14228,15044
14228,14879
14228,14573
14228,14783
14228,14955
14228,14305
14228,14682
14229,14782
14229,14846
14229,15067
14229,14903
14229,14844
14229,14858
14229,15087
14229,15035
14229,14817
14229,14870
14229,14751
14229,14586
14229,14999
14229,14968
14229,14662
14229,14719
14229,14852
14229,14609
14229,14693
14229,15017
14229,14454
14229,14600
14229,15076
14229,14767
14229,15092
14229,14803
14230,14649
14230,15034
14230,15079
14230,15040
14230,14434
14230,14293
14230,15055
14230,15081
14230,15095
14230,15069
14230,15048
14230,14625
14230,14603
14230,14826
14230,14764
14230,14530
14230,14705
14230,14602
14231,14322
14231,15022
14231,14844
14231,14658
14231,15050
14231,14680
14231,15039
14231,14273
14231,15059
14231,14803
14231,14548
14231,14947
14231,14846
14231,14970
14231,14630
14231,15054
14231,14235
14231,15099
14232,14964
14232,14559
14232,14431
14232,14962
14232,15054
14232,14316
14232,14947
14232,14930
14232,15037
14232,14954
14232,14532
14232,14305
14232,14932
14232,14621
14232,14980
14232,14952
14232,14961
14232,15093
14232,14281
14232,14847
14232,14785
14232,14380
14232,14872
14232,14818
14232,14967
14232,14418
14232,14401
14233,15002
14233,14509
14233,14634
14233,14291
14233,15051
14233,15100
14233,14638
14233,14929
14233,15042
14233,14967
14233,14862
14233,14959
14233,14934
14233,15050
14233,15081
14233,14387
14233,15021
14233,14711
14233,14839
14233,15037
14233,15034
14233,14909
14233,15101
14233,15094
14233,14657
14233,14479
14233,14727
14233,14948
14234,14880
14234,15089
14234,14752
14234,14512
14234,14333
14234,14995
14234,15098
14234,14679
14234,15057
14234,15034
14234,14782
14234,14524
14234,15011
14234,15053
14234,14238
14234,14987
14234,14294
14234,14922
14234,14882
14234,14817
14234,15049
14234,14686
14234,14616
14235,14926
14235,15028
14235,15085
14235,14595
14235,14594
14235,14746
14235,14593
14235,15068
14235,15088
14235,14930
14235,14993
14235,14953
14235,14744
14235,14812
14235,14979
14235,14710
14235,14856
14235,15059
14235,14804
14235,14986
14236,15098
14236,14584
14236,15033
14236,15026
14236,14933
14236,14996
14236,14789
14236,14302
14236,14748
14236,14765
14236,14284
14236,15093
14236,15014
14236,14521
14236,14701
14236,14576
14236,14863
14236,14580
14236,14926
14237,15087
14237,14248
14237,14401
14237,14683
14237,14884
14237,14636
14237,15076
14237,14949
14237,15095
14237,15029
14237,15083
14237,14752
14237,14346
14237,14966
14237,14797
14237,14877
14237,14320
14237,14987
14237,14706
14237,14261
14237,14249
14238,14340
14238,14752
14238,14380
14238,15021
14238,14388
14238,15075
14238,15033
14238,15095
14238,14319
14238,14775
14238,14875
14238,15057
14238,14723
14238,14323
14238,14354
14238,15101
14238,14874
14238,14822
14238,15032
14238,14983
14239,14505
14239,15101
14239,14966
14239,15094
14239,15053
14239,15096
14239,14510
14239,14646
14239,14749
14239,15010
14239,15016
14239,14706
14239,14834
14239,15017
14239,15093
14239,14944
14239,14954
14239,15084
14239,14671
14239,15071
14240,14263
14240,15052
14240,14779
14240,14393
14240,14934
14240,15042
14240,14799
14240,15004
14240,15073
14240,14664
14240,14942
14240,14246
14240,14417
14240,14729
14240,15060
14240,14610
14240,14980
14240,14624
14240,15078
14240,15035
14241,15078
14241,14482
14241,14654
14241,14752
14241,15044
14241,14241
14241,14932
14241,14343
14241,14719
14241,14638
14241,15042
14241,15064
14241,14507
14241,15073
14241,14589
14241,14479
14241,15061
14241,14931
14241,15012
14241,15071
14241,14544
14241,14890
14241,14988
14241,15016
14241,15256
14242,14279
14242,15094
14242,15056
14242,14743
14242,14514
14242,14537
14242,14377
14242,15072
14242,15067
14242,14601
14242,15054
14242,14577
14242,15101
14242,14749
14242,15057
14242,15098
14242,14968
14242,14977
14242,15084
14242,15095
14242,15058
14242,14911
14242,14629
14243,14696
14243,15035
14243,14862
14243,14841
14243,15048
14243,15091
14243,15025
14243,14656
14243,14417
14243,14551
14243,14832
14243,14759
14243,14650
14243,14559
14243,14876
14243,14760
14243,15090
14243,14800
14243,14995
14243,14477
14243,14953
14243,15088
14243,15039
14243,14422
14244,14263
14244,14955
14244,14643
14244,14988
14244,15032
14244,14279
14244,14982
14244,14297
14244,15024
14244,14979
14244,15030
14244,14350
14244,15076
14244,14839
14244,14829
14244,15058
14244,15088
14244,15002
14244,14957
14244,14966
14245,14982
14245,14695
14245,15058
14245,15101
14245,15026
14245,15059
14245,14652
14245,15096
14245,14276
14245,14871
14245,14294
14245,14828
14245,15038
14245,15067
14245,14612
14245,14914
14246,15005
14246,14954
14246,14826
14246,14620
14246,15055
14246,14965
14246,14934
14246,15066
14246,14785
14246,14985
14246,14288
14246,14900
14246,14453
14246,14692
14246,14251
14246,14737
14246,14715
14246,15011
14246,15076
14246,14783
14246,15067
14246,14924
14246,14683
14246,15087
14246,14518
14246,14383
14246,14526
14246,14978
14247,14644
14247,14898
14247,14796
14247,15075
14247,14474
14247,14767
14247,14934
14247,14639
14247,14725
14247,15088
14247,14315
14247,14471
14247,15100
14247,14698
14247,14685
14247,15089
14247,14829
14247,14842
14247,15070
14247,15044
14247,15077
14247,15099
14247,14973
14248,15075
14248,14326
14248,14876
14248,14878
14248,15086
14248,15079
14248,14835
14248,15030
14248,14383
14248,15052
14248,14573
14248,14906
14248,14892
14248,14564
14248,14464
14249,14911
14249,14802
14249,15055
14249,14918
14249,14908
14249,14686
14249,14936
14249,14614
14249,14495
14249,15094
14249,15050
14249,15062
14249,15056
14249,15089
14249,15015
14249,14528
14249,14978
14249,14969
14249,14986
14249,14673
14249,14729
14249,14808
14249,14891
14249,14746
14249,15024
14249,14708
14249,14427
14250,14530
14250,14785
14250,14965
14250,15086
14250,14986
14250,14992
14250,14801
14250,14970
14250,15095
14250,15021
14250,14367
14250,14890
14250,14270
14250,14694
14250,15085
14250,14585
14250,15087
14250,14910
14250,15064
14250,14911
14251,14390
14251,15070
14251,15018
14251,15029
14251,15030
14251,15090
14251,14776
14251,14552
14251,14779
14251,14621
14251,14427
14251,14432
14251,14884
14251,14431
14251,15003
14251,14932
14251,14551
14251,14810
14251,14759
14251,14492
14251,14628
14251,15079
14252,15060
14252,14759
14252,15044
14252,14413
14252,15056
14252,14977
14252,15050
14252,14455
14252,14825
14252,15098
14252,15005
14252,14662
14252,15018
14252,15072
14252,14950
14252,14788
14252,15047
14252,14709
14252,14671
14252,15014
14252,15094
14252,14867
14252,15100
14252,14676
14252,15057
14252,14710
14253,14771
14253,14858
14253,14385
14253,14998
14253,15083
14253,15033
14253,14687
14253,14496
14253,14697
14253,15073
14253,14373
14253,14693
14253,15027
14253,15094
14253,14533
14253,15045
14253,14698
14254,14953
14254,15069
14254,14462
14254,15073
14254,14919
14254,14980
14254,15058
14254,15050
14254,14989
14254,15031
14254,14704
14254,15018
14254,14843
14254,14572
14254,14739
14254,14971
14254,14993
14254,14358
14254,14985
14254,15080
14255,14503
14255,14504
14255,14629
14255,14910
14255,14932
14255,15101
14255,14798
14255,14298
14255,15061
14255,15094
14255,14575
14255,14995
14255,14528
14255,14564
14255,14996
14255,14695
14255,14987
14256,14842
14256,15098
14256,15090
14256,14936
14256,14490
14256,14600
14256,14632
14256,14457
14256,14916
14256,14921
14256,15064
14256,14939
14256,15040
14256,14991
14256,15080
14256,15019
14256,14808
14256,15026
14256,14868
14256,15069
14256,14646
14256,14386
14256,14292
14256,14948
14256,14717
14256,14816
14256,15170
14257,15065
14257,14824
14257,14896
14257,15032
14257,15099
14257,14750
14257,15092
14257,15081
14257,15073
14257,15100
14257,14893
14257,14338
14257,14802
14257,14361
14257,15035
14257,15027
14257,14721
14257,14809
14257,15030
14257,15080
14257,14652
14257,14326
14258,15040
14258,15093
14258,14859
14258,15081
14258,14641
14258,15041
14258,14282
14258,14954
14258,15043
14258,14789
14258,15091
14258,15097
14258,14616
14258,14444
14258,14477
14258,14407
14258,14825
14258,15098
14258,14398
14258,15028
14258,14553
14259,14871
14259,14654
14259,15101
14259,15014
14259,14773
14259,14821
14259,14695
14259,14979
14259,14968
14259,15010
14259,14754
14259,15061
14259,14723
14259,14338
14259,14876
14259,15051
14259,14348
14259,14336
14259,15058
14259,14634
14259,14678
14259,14782
14259,15075
14259,14952
14259,14923
14260,14574
14260,14355
14260,14597
14260,14990
14260,14650
14260,15093
14260,14420
14260,15060
14260,15029
14260,14999
14260,14704
14260,15047
14260,15097
14260,14892
14260,14756
14260,15079
14260,14624
14260,14356
14260,14953
14260,14975
14260,14492
14260,14885
14261,14866
14261,14383
14261,14916
14261,15032
14261,15079
14261,14984
14261,14757
14261,15075
14261,14648
14261,14420
14261,14263
14261,14659
14261,14950
14261,15059
14261,14354
14261,14462
14261,14741
14261,15046
14261,14718
14261,15040
14261,14903
14262,15029
14262,14434
14262,15097
14262,14678
14262,15099
14262,15095
14262,14844
14262,14429
14262,14892
14262,14899
14262,15038
14262,14747
14262,14843
14262,14380
14262,15060
14262,14834
14262,14697
14262,14634
14262,15047
14262,15087
14262,14283
14262,14788
14262,14954
14262,14875
14263,15100
14263,15093
14263,15047
14263,15099
14263,14830
14263,14942
14263,15060
14263,15071
14263,14782
14263,14756
14263,15094
14263,14438
14263,14832
14263,15042
14263,15029
14263,14998
14263,14673
14263,14919
14263,14935
14264,14573
14264,14992
14264,15081
14264,15068
14264,14282
14264,14979
14264,15071
14264,14634
14264,15083
14264,14915
14264,14623
14264,14618
14264,15086
14264,14743
14264,14645
14264,14988
14264,14907
14264,14367
14264,15062
14264,14267
14265,15094
14265,14736
14265,15091
14265,14668
14265,14496
14265,14599
14265,14924
14265,15010
14265,14760
14265,15060
14265,14745
14265,14784
14265,14867
14265,15073
14265,14670
14265,15099
14265,14542
14265,14393
14265,14941
14265,14932
14265,14560
14265,14759
14265,14894
14265,15013
14265,14425
14265,14828
14265,14693
14266,15045
14266,14364
14266,14668
14266,14886
14266,14816
14266,14870
14266,15023
14266,15065
14266,14935
14266,14319
14266,14508
14266,14696
14266,14412
14266,15043
14266,15037
14266,14731
14266,14759
14266,14445
14266,14983
14266,14405
14267,14617
14267,15031
14267,14993
14267,15100
14267,14945
14267,15086
14267,14987
14267,15089
14267,14417
14267,14442
14267,14323
14267,14850
14267,14965
14267,14982
14267,14432
14267,14841
14267,14558
14267,14488
14267,14789
14267,15003
14267,15050
14267,14761
14267,14457
14267,15080
14267,14332
14267,15094
14267,14933
14267,14504
14267,14813
14267,15083
14267,14942
14268,14473
14268,14959
14268,14984
14268,15056
14268,14902
14268,15077
14268,15067
14268,14717
14268,15029
14268,15091
14268,14964
14268,14899
14268,14849
14268,14993
14268,14803
14268,14461
14268,15068
14268,14599
14269,14628
14269,15049
14269,14622
14269,15077
14269,15056
14269,14871
14269,14362
14269,15083
14269,14418
14269,15015
14269,14746
14269,14915
14269,15063
14269,14490
14269,14761
14269,15067
14269,14819
14269,15078
14270,14924
14270,14969
14270,14806
14270,14380
14270,14473
14270,15047
14270,15097
14270,14591
14270,14675
14270,14628
14270,14708
14270,15019
14270,15094
14270,14626
14270,14921
14270,14980
14270,14688
14270,15077
14270,14353
14270,15034
14270,14481
14270,14734
14271,14982
14271,14908
14271,15085
14271,14953
14271,15099
14271,15081
14271,14627
14271,14739
14271,14507
14271,14619
14271,14783
14271,14740
14271,14749
14271,15089
14271,14790
14271,14421
14271,14994
14271,14854
14271,15034
14272,15007
14272,14311
14272,14683
14272,15024
14272,15040
14272,14776
14272,14866
14272,15100
14272,14761
14272,14413
14272,14749
14272,14703
14272,15052
14272,14969
14272,15075
14272,15069
14272,14999
14272,14640
14272,14323
14272,15071
14273,14529
14273,14795
14273,14770
14273,15041
14273,14943
14273,14290
14273,14973
14273,14616
14273,14947
14273,14556
14273,15087
14273,15090
14273,14960
14273,14391
14273,14866
14273,14847
14273,15098
14273,14985
14273,14976
14273,14764
14273,14884
14273,14964
14273,14970
14274,14727
14274,14561
14274,15078
14274,14450
14274,14755
14274,14983
14274,15080
14274,14752
14274,15096
14274,15035
14274,15020
14274,15059
14274,14795
14274,14967
14274,14599
14274,15058
14274,14981
14274,14874
14274,14854
14274,14843
14274,14551
14274,14358
14274,14927
14274,14311
14275,14807
14275,14476
14275,15097
14275,14703
14275,14488
14275,15039
14275,14466
14275,14359
14275,15046
14275,15098
14275,14717
14275,14718
14275,15061
14275,14667
14275,15069
14275,15095
14275,14700
14275,14422
14275,14374
14275,15071
14275,14499
14275,14775
14275,15057
14275,15036
14275,14534
14275,14430
14275,15082
14275,14568
14275,15074
14275,14304
14276,15078
14276,14686
14276,14942
14276,15039
14276,14972
14276,14964
14276,15069
14276,15021
14276,14278
14276,15098
14276,14816
14276,15100
14276,15073
14276,14837
14276,14336
14276,15038
14276,15055
14276,15083
14276,14978
14276,15033
14276,14968
14276,15024
14276,15046
14276,15084
14276,14759
14276,14287
14276,14962
14276,15047
14276,14691
14276,15224
14277,15074
14277,15090
14277,14957
14277,14541
14277,14821
14277,14867
14277,15058
14277,14972
14277,15045
14277,15015
14277,14756
14277,14536
14277,15101
14277,15072
14277,15079
14277,15006
14277,14466
14277,15092
14277,14415
14277,14979
14278,15078
14278,14665
14278,14768
14278,15092
14278,14931
14278,15087
14278,14627
14278,14818
14278,14897
14278,15025
14278,14982
14278,15097
14278,15077
14278,14969
14278,15073
14278,14757
14278,15042
14278,14986
14278,14482
14278,14523
14279,14988
14279,14573
14279,15058
14279,14806
14279,14789
14279,15035
14279,15098
14279,14487
14279,15008
14279,14464
14279,14738
14279,14972
14279,14411
14279,15039
14279,14734
14279,14882
14279,15067
14279,15066
14279,14974
14279,14902
14279,14803
14279,14993
14279,14527
14280,14963
14280,14411
14280,14682
14280,14983
14280,15064
14280,15074
14280,14868
14280,14964
14280,15020
14280,15034
14280,14873
14280,14597
14280,15030
14280,14350
14280,15081
14280,15084
14280,15100
14280,15045
14281,14845
14281,14994
14281,15091
14281,14568
14281,15049
14281,14964
14281,14431
14281,14800
14281,15090
14281,15010
14281,14452
14281,15054
14281,15056
14281,14978
14281,15032
14281,14617
14282,14988
14282,14950
14282,15000
14282,14871
14282,15094
14282,14955
14282,14746
14282,15074
14282,15076
14282,14373
14282,14795
14282,15043
14282,15084
14282,14960
14282,14941
14282,15060
14282,15101
14282,14302
14282,14693
14282,14652
14282,14876
14282,14859
14282,14782
14282,14875
14283,15075
14283,14672
14283,14881
14283,14872
