source,target
13202,13880
13202,14082
13203,13678
13203,15048
13203,15083
13203,14900
13203,14236
13203,14966
13203,15077
13203,15049
13203,14663
13203,13404
13203,14651
13203,13987
13204,15076
13204,15048
13204,13271
13204,14705
13204,14721
13204,14649
13204,13707
13204,14657
13204,14557
13204,14278
13204,13728
13204,15053
13205,15074
13205,13761
13205,15029
13205,14883
13205,15014
13205,15054
13205,14241
13205,15095
13205,15067
13205,14923
13205,13272
13205,14994
13205,14483
13205,14976
13205,14661
13205,15064
13206,15073
13206,14790
13206,14261
13206,15070
13206,14286
13206,15042
13206,14711
13206,14592
13206,15012
13206,15095
13206,13341
13206,14715
13206,14917
13206,13902
13206,13671
13206,14845
13207,14199
13207,15045
13207,13953
13207,15090
13207,13290
13207,14554
13207,14908
13207,14766
13207,15099
13207,15054
13207,15025
13207,13592
13207,15041
13207,15078
13207,13347
13207,15042
13207,13823
13207,15038
13207,15147
13208,14933
13208,14707
13208,14297
13208,15075
13208,14721
13208,14969
13208,14762
13208,14902
13208,14675
13208,14164
13208,15034
13208,14081
13208,15065
13208,14786
13208,14228
13208,15045
13208,14219
13208,13880
13209,14970
13209,14727
13209,14284
13209,14887
13209,15057
13209,15076
13209,14679
13209,14681
13209,14029
13209,15086
13209,14655
13209,14332
13210,14969
13210,15029
13210,15026
13210,14542
13210,14028
13210,13611
13210,15032
13210,15049
13210,14005
13210,14993
13210,14994
13210,13771
13210,14879
13210,14835
13210,15008
13211,14774
13211,14959
13211,14957
13211,14961
13211,15091
13211,14564
13211,15011
13211,14924
13211,14054
13211,15095
13211,14828
13211,15062
13211,13946
13212,14681
13212,15045
13212,14621
13212,13390
13212,15084
13212,15093
13212,15080
13212,14568
13212,15034
13212,13748
13212,14963
13212,14311
13212,14741
13212,13717
13212,13583
13212,14993
13213,15061
13213,15074
13213,14796
13213,15078
13213,13846
13213,13778
13213,13768
13213,15007
13213,14854
13213,13353
13213,13625
13213,14103
13213,15072
13213,14579
13213,14727
13213,14643
13214,14664
13214,14779
13214,14536
13214,14139
13214,14716
13214,14370
13214,14935
13214,14140
13214,14961
13214,13370
13214,13930
13214,15092
13215,13937
13215,13942
13215,15086
13215,14989
13215,15070
13215,13444
13215,14857
13215,15079
13215,14574
13215,14359
13215,15052
13215,13481
13215,14593
13215,15093
13215,14990
13215,14686
13216,14196
13216,15053
13216,14728
13216,15099
13216,14446
13216,14965
13216,14626
13216,14454
13216,14989
13216,14212
13216,15010
13216,15097
13216,15033
13216,15089
13217,13930
13217,14663
13217,14080
13217,15022
13217,14857
13217,15096
13217,15078
13217,13550
13217,14935
13217,14798
13217,15009
13217,14688
13217,13928
13217,13235
13217,14036
13218,14752
13218,14973
13218,15032
13218,14519
13218,14263
13218,14767
13218,14524
13218,14515
13218,15099
13218,15001
13218,13389
13218,14955
13218,15097
13218,13897
13218,13544
13218,14749
13218,14960
13218,14818
13219,13975
13219,15091
13219,13796
13219,14341
13219,13809
13219,13437
13219,14460
13219,15096
13219,14850
13219,14789
13219,14930
13219,14169
13219,15036
13219,14811
13219,14360
13219,15101
13219,13645
13220,14839
13220,13237
13220,13259
13220,14867
13220,14543
13220,13826
13220,14991
13220,14843
13220,14864
13220,14880
13220,14988
13220,14162
13220,14187
13220,13770
13220,13233
13220,15344
13221,15082
13221,14799
13221,14673
13221,14760
13221,14145
13221,13790
13221,14106
13221,14952
13221,14905
13221,13558
13221,13483
13221,15100
13221,13337
13221,14932
13221,15087
13221,14154
13222,14417
13222,14436
13222,14082
13222,15018
13222,14861
13222,14302
13222,15101
13222,13434
13222,14505
13222,14559
13222,13966
13223,14371
13223,15040
13223,14703
13223,14999
13223,15017
13223,14402
13223,15075
13223,15086
13223,15069
13223,14012
13223,14584
13223,13304
13223,14629
13223,14978
13223,13834
13223,15029
13223,15223
13224,14665
13224,15019
13224,14978
13224,15095
13224,14832
13224,14480
13224,15032
13224,15101
13224,14962
13224,14338
13224,15089
13224,15088
13224,14708
13224,15046
13225,13574
13225,14337
13225,13793
13225,14678
13225,14972
13225,14691
13225,14618
13225,13845
13225,15067
13225,14411
13225,14166
13225,13568
13225,14987
13225,14092
13225,14344
13225,15101
13225,14587
13225,13631
13226,14915
13226,13825
13226,14713
13226,15020
13226,15032
13226,14722
13226,14971
13226,15061
13226,14981
13226,14858
13226,13502
13226,13474
13226,14993
13226,14549
13227,14801
13227,14683
13227,13355
13227,14738
13227,14009
13227,15070
13227,13586
13227,14824
13227,14735
13227,13969
13227,14244
13227,15060
13227,13824
13227,13945
13227,14223
13227,14645
13227,14797
13227,14831
13227,15085
13227,14568
13228,15030
13228,13789
13228,15070
13228,14883
13228,14972
13228,14109
13228,14635
13228,15093
13228,14459
13228,14128
13228,14198
13228,15031
13228,15079
13228,13498
13228,15046
13228,14924
13228,14792
13228,13476
13228,14956
13229,15015
13229,14623
13229,15094
13229,14941
13229,13518
13229,13274
13229,14722
13229,14828
13229,14626
13229,14798
13229,13527
13229,13640
13229,13380
13230,15074
13230,15086
13230,14258
13230,14974
13230,13925
13230,15036
13230,13232
13230,14790
13230,15095
13230,13384
13230,13602
13230,14050
13230,15007
13230,15089
13230,15080
13231,14611
13231,13270
13231,14398
13231,15084
13231,14863
13231,14925
13231,14035
13231,15054
13231,13242
13231,15057
13231,15030
13231,14948
13231,14475
13231,15096
13231,14027
13231,14323
13231,14801
13231,14780
13232,14671
13232,15100
13232,15078
13232,15085
13232,14502
13232,13453
13232,13866
13232,14730
13232,13378
13232,15099
13232,14093
13232,15066
13233,14962
13233,15008
13233,14243
13233,15091
13233,14572
13233,15052
13233,14867
13233,15082
13233,14392
13233,13780
13233,14311
13233,15093
13233,14750
13233,13371
13234,14711
13234,14274
13234,14642
13234,13621
13234,14051
13234,15090
13234,15091
13234,14787
13234,15000
13234,15059
13234,15100
13234,14715
13235,15056
13235,13667
13235,13985
13235,13765
13235,14847
13235,13991
13235,14810
13235,15089
13235,14427
13235,14547
13236,14698
13236,13820
13236,14989
13236,15034
13236,14412
13236,15077
13236,14681
13236,14157
13236,14045
13236,14474
13236,14713
13236,14172
13236,14933
13237,14934
13237,14866
13237,14307
13237,13800
13237,15085
13237,14512
13237,15021
13237,15047
13237,15077
13237,15058
13237,14857
13237,15095
13237,14826
13237,15062
13238,13412
13238,14698
13238,15019
13238,14708
13238,15031
13238,13372
13238,15049
13238,13773
13238,13562
13238,13465
13238,14813
13238,15081
13238,14964
13238,14487
13239,14880
13239,15091
13239,14734
13239,14725
13239,15031
13239,14537
13239,15025
13239,15050
13239,14583
13239,14656
13239,15013
13239,13972
13239,14929
13239,13864
13239,14072
13239,15087
13240,14878
13240,14887
13240,14759
13240,14566
13240,14971
13240,14141
13240,14714
13240,13556
13240,13695
13240,14215
13240,13338
13240,13469
13240,14501
13240,13516
13240,14399
13240,14743
13240,13807
13240,14300
13241,15047
13241,14994
13241,14363
13241,14126
13241,14035
13241,14967
13241,14827
13241,13958
13241,15075
13241,15070
13241,14692
13241,14669
13242,14933
13242,15072
13242,14093
13242,14994
13242,14343
13242,14295
13242,14905
13242,15032
13242,15037
13242,15001
13242,14680
13242,15038
13243,14068
13243,14794
13243,15008
13243,15054
13243,14547
13243,15015
13243,14470
13243,14194
13243,13747
13243,14741
13243,14529
13243,14828
13243,13455
13243,14684
13244,14216
13244,15043
13244,14591
13244,14946
13244,14945
13244,14506
13244,14269
13244,14337
13244,15026
13244,14263
13244,14500
13244,14633
13244,14974
13244,14852
13245,13709
13245,13393
13245,14771
13245,14851
13245,14430
13245,15043
13245,13616
13245,15097
13245,15232
13246,14956
13246,14771
13246,14583
13246,15044
13246,15066
13246,15101
13246,13762
13246,14500
13246,14331
13246,15046
13246,14793
13246,13950
13246,13688
13246,15070
13246,15003
13246,14795
13247,14390
13247,14971
13247,14887
13247,14295
13247,13310
13247,14538
13247,15058
13247,14723
13247,14943
13247,15077
13247,15045
13247,15097
13247,14576
13247,15099
13247,13800
13248,14983
13248,15083
13248,14296
13248,14709
13248,15089
13248,14927
13248,15040
13248,15075
13248,14795
13248,14793
13248,14399
13249,15063
13249,15084
13249,14749
13249,15040
13249,14758
13249,13939
13249,14599
13249,14265
13249,15078
13249,14482
13249,15013
13249,14993
13249,15045
13249,14834
13249,13726
13249,14829
13250,13730
13250,14291
13250,15056
13250,13852
13250,13260
13250,15036
13250,14883
13250,15100
13250,15084
13250,14963
13250,13710
13250,14954
13250,14179
13250,14449
13251,13757
13251,15005
13251,14640
13251,14650
13251,13506
13251,13752
13251,13958
13251,15066
13251,13876
13251,14415
13251,14878
13251,15062
13251,15025
13251,14064
13251,14375
13251,14850
13251,15060
13251,14814
13252,14944
13252,13997
13252,13312
13252,15053
13252,14287
13252,14219
13252,14692
13252,14307
13252,15076
13252,14929
13252,14746
13252,15034
13252,14657
13252,14587
13252,14159
13252,14896
13252,14498
13253,14701
13253,15036
13253,13307
13253,15092
13253,13981
13253,14134
13253,14287
13253,14190
13253,14912
13253,14663
13253,15087
13253,13797
13253,14523
13253,15083
13253,14780
13253,14333
13254,14055
13254,13609
13254,13733
13254,14021
13254,15036
13254,14706
13254,15099
13254,14860
13254,14970
13254,14194
13254,14823
13254,14753
13254,13921
13254,14229
13254,13685
13254,15053
13255,13525
13255,14802
13255,14869
13255,14780
13255,14873
13255,15047
13255,14972
13255,13860
13255,15019
13255,13371
13255,14377
13255,13286
13255,14449
13255,15078
13256,15101
13256,15092
13256,14012
13256,15096
13256,13917
13256,15095
13256,14553
13256,14546
13256,14987
13256,14832
13256,15032
13256,14283
13256,14855
13256,15074
13256,14208
13257,15088
13257,14935
13257,14269
13257,14379
13257,14938
13257,14666
13257,14905
13257,13403
13257,15094
13257,13977
13257,14581
13258,14944
13258,14295
13258,15045
13258,14968
13258,14722
13258,14459
13258,14970
13258,14444
13258,15092
13258,13403
13258,14482
13258,14416
13259,14877
13259,15087
13259,14452
13259,13842
13259,15068
13259,13390
13259,14213
13259,14556
13259,15034
13259,14910
13259,14163
13259,14888
13259,14415
13260,15082
13260,15076
13260,13898
13260,15059
13260,14672
13260,14682
13260,13997
13260,14112
13260,15050
13260,14221
13260,14647
13261,14149
13261,15062
13261,15061
13261,14815
13261,14044
13261,13558
13261,15067
13261,13559
13261,14605
13261,13950
13261,14493
13262,14653
13262,13272
13262,14638
13262,13890
13262,14766
13262,14956
13262,14896
13262,14860
13262,14738
13262,14910
13262,14042
13262,14770
13263,15071
13263,14224
13263,14785
13263,15035
13263,14162
13263,14691
13263,13867
13263,14914
13263,14830
13263,13884
13263,14694
13263,14157
13263,14955
13264,13814
13264,14983
13264,13745
13264,13845
13264,14245
13264,14498
13264,14303
13264,14133
13264,13529
13264,15077
13264,14662
13264,14880
13264,14512
13264,15035
13264,14969
13264,13948
13264,14870
13264,13435
13265,13778
13265,14652
13265,14023
13265,14140
13265,13343
13265,14446
13265,15000
13265,15062
13265,15058
13265,14718
13265,15027
13265,14762
13265,14796
13265,14939
13265,13681
13265,14978
13266,14797
13266,13671
13266,15058
13266,14651
13266,14608
13266,14327
13266,15059
13266,14519
13266,15101
13266,15027
13266,14834
13266,15098
13266,14796
13267,14124
13267,14698
13267,13346
13267,14261
13267,15074
13267,13884
13267,14962
13267,14171
13267,14815
13267,14335
13267,13361
13267,15073
13267,14855
13267,13297
13268,13700
13268,14845
13268,14149
13268,14784
13268,14249
13268,13945
13268,14777
13268,15063
13268,14570
13268,15094
13268,14926
13268,14829
13268,13858
13268,13851
13268,14316
13269,14803
13269,14945
13269,14053
13269,13878
13269,14729
13269,14713
13269,14764
13269,15093
13269,14836
13269,14941
13269,14680
13269,14637
13270,13449
13270,14661
13270,13506
13270,14848
13270,13549
13270,14988
13270,14580
13270,14012
13270,15100
13270,15021
13270,13825
13270,14867
13270,14627
13270,14087
13270,15071
13270,14147
13271,13932
13271,14467
13271,15068
13271,15066
13271,13641
13271,15042
13271,14948
13271,15080
13271,15089
13271,15073
13271,15059
13271,13780
13271,14094
13271,15088
13271,15056
13271,13346
13271,13293
13271,13681
13271,14977
13271,15312
13272,15100
13272,15008
13272,13724
13272,14701
13272,14967
13272,15078
13272,14999
13272,15040
13272,13356
13272,14344
13272,14973
13272,14648
13272,15057
13272,14913
13272,14159
13272,13745
13273,13578
13273,14287
13273,13576
13273,13411
13273,13354
13273,14442
13273,14862
13273,14759
13273,14687
13273,14942
13273,14849
13273,14112
13273,15069
13274,15013
13274,14483
13274,14265
13274,14510
13274,14558
13274,14067
13274,13361
13274,13476
13274,14811
13274,13956
13274,15088
13274,14582
13274,13307
13274,14290
13274,13977
13274,15051
13274,14982
13275,14713
13275,15054
13275,14397
13275,14883
13275,14867
13275,14858
13275,15090
13275,15041
13275,15089
13275,15004
13275,15101
13275,14295
13276,15018
13276,14840
13276,14960
13276,13362
13276,13771
13276,14873
13276,13713
13276,13381
13276,15097
13276,14232
13276,14775
13276,14944
13276,14110
13276,14983
13276,14881
13276,13493
13276,13408
13276,13678
13277,14811
13277,14652
13277,14583
13277,14915
13277,14321
13277,14949
13277,14778
13277,15055
13277,14686
13277,14464
13277,14290
13277,14805
13277,15047
13277,14939
13278,14192
13278,13912
13278,14875
13278,13982
13278,14261
13278,14005
13278,15017
13278,14960
13278,14733
13278,13454
13278,15034
13278,13902
13278,15057
13278,15019
13278,13625
13279,15027
13279,14989
13279,14016
13279,14661
13279,14243
13279,15098
13279,15046
13279,15000
13279,14225
13279,14626
13279,14739
13279,14578
13279,14914
13279,14838
13279,13706
13279,13602
13279,14323
13280,14997
13280,15090
13280,13716
13280,15010
13280,14489
13280,15079
13280,15054
13280,13699
13280,14767
13280,14743
13280,14892
13280,15067
13280,14846
13280,14753
13280,14529
13280,14402
13280,14812
13280,14632
13280,13496
13281,14835
13281,14225
13281,15100
13281,15088
13281,13945
13281,14111
13281,14439
13281,14029
13281,15034
13281,15078
13281,13288
13281,13757
13281,13692
13281,13741
13281,14635
13281,14640
13282,13864
13282,14304
13282,14737
13282,14503
13282,14009
13282,15062
13282,14693
13282,14604
13282,15101
13282,14923
13282,15085
13282,14770
13282,14509
13282,14964
13283,15040
13283,15016
13283,14907
13283,14074
13283,13924
13283,15035
13283,14348
13283,14887
13283,13336
13283,14879
13283,14181
13283,14032
13283,14789
13283,13496
13283,14978
13283,15015
13283,15075
13283,15001
13283,14894
13284,15078
13284,13368
13284,14488
13284,15075
13284,14967
13284,14211
13284,15029
13284,14879
13284,14595
13284,13539
13284,14872
13284,14328
13284,15074
13284,14859
13284,14852
13285,14983
13285,13995
13285,13673
13285,14369
13285,14630
13285,14815
13285,15083
13285,14504
13285,14215
13285,14863
13285,13965
13285,15076
13285,14167
13285,14470
13285,14772
13285,14986
13286,14744
13286,14535
13286,14490
13286,14878
13286,14717
13286,14947
13286,15054
13286,15076
13286,15031
13286,14794
13286,15017
13286,13605
13286,14397
13286,13464
13286,14393
13287,14745
13287,14970
13287,14714
13287,13392
13287,14336
13287,13826
13287,14108
13287,14862
13287,14378
13287,13391
13287,15077
13287,14460
13287,14245
13287,14918
13287,14701
13287,15042
13287,13812
13288,14828
13288,15058
13288,14750
13288,14490
13288,14956
13288,14383
13288,13694
13288,14173
13288,15035
13288,15078
13288,15053
13288,14838
13288,14810
13288,13514
13288,14840
13288,14266
13289,14707
13289,14947
13289,14859
13289,14887
13289,14148
13289,14768
13289,15054
13289,14486
13289,14893
13289,14786
13289,13914
13289,14778
13289,14973
13289,15076
13289,15096
13289,15000
13289,13488
13289,15088
13290,13445
13290,14596
13290,15073
13290,14109
13290,14943
13290,14021
13290,14111
13290,15093
13290,14534
13290,14711
13290,14547
13290,14848
13290,14105
13290,14988
13291,15099
13291,14995
13291,15091
13291,15037
13291,14779
13291,14936
13291,13652
13291,13854
13291,14720
13291,14100
13291,15096
13291,14965
13291,15060
13291,14691
13291,14598
13291,14666
13291,13576
13292,13317
13292,14507
13292,14963
13292,15061
13292,13369
13292,14709
13292,14173
13292,14662
13292,14864
13292,14219
13292,14699
13292,15054
13292,14948
13292,14357
13292,13507
13292,14284
13292,14956
13292,14959
13292,14005
13292,13484
13293,15094
13293,15026
13293,14115
13293,14875
13293,14748
13293,15033
13293,14998
13293,15060
13293,15046
13293,13885
13293,14959
13293,14782
13293,13384
13293,14981
13293,14591
13294,14011
13294,14970
13294,14513
13294,15079
13294,14236
13294,14894
13294,13507
13294,15035
13294,14985
13294,13818
13294,14632
13294,14719
13294,14873
13294,15063
13294,14944
13294,15075
13294,14735
13294,13685
13295,15055
13295,14806
13295,15056
13295,14873
13295,14935
13295,15028
13295,14702
13295,13369
13295,14660
13295,14164
13295,15073
13295,15054
13295,14894
13295,14448
13296,14739
13296,14671
13296,14754
13296,14573
13296,13440
13296,13741
13296,13394
13296,14746
13296,14255
13296,15048
13296,14838
13296,15037
13296,14057
13296,15064
13296,14737
13296,14897
13296,13658
13296,14994
13296,14013
13297,14304
13297,14773
13297,14809
13297,13713
13297,14230
