source,target
12345,14293
12345,12367
12346,15028
12346,13705
12346,14992
12346,15101
12346,12995
12346,14266
12346,14929
12346,13166
12346,12697
12346,15092
12346,15034
12346,12971
12346,14345
12346,13345
12346,14665
12346,13245
12346,14070
12346,12622
12347,13796
12347,14544
12347,15067
12347,13486
12347,13967
12347,14437
12347,14921
12347,13161
12347,13662
12347,14220
12347,13790
12347,14687
12347,14068
12348,14486
12348,13508
12348,14419
12348,14891
12348,15048
12348,13602
12348,15010
12348,14573
12348,14911
12348,14844
12348,12862
12348,15037
12348,15011
12348,12752
12349,14766
12349,13938
12349,14778
12349,15013
12349,15071
12349,14760
12349,15046
12349,15072
12349,15063
12349,14658
12349,15033
12349,14564
12349,14592
12349,15142
12350,15085
12350,14424
12350,13233
12350,15056
12350,14220
12350,14783
12350,15060
12350,12463
12350,13561
12350,14774
12350,14592
12350,14412
12350,14488
12350,13765
12351,15083
12351,15037
12351,12382
12351,12519
12351,14215
12351,14887
12351,12717
12351,13272
12351,13591
12351,12967
12351,12504
12351,14545
12351,12405
12352,13861
12352,15093
12352,14980
12352,14211
12352,12743
12352,15084
12352,12772
12352,14956
12352,15073
12352,14172
12352,14151
12352,15098
12352,12813
12353,15085
12353,12736
12353,14400
12353,14704
12353,14082
12353,15055
12353,14977
12353,14553
12353,14482
12353,14528
12353,15069
12353,13252
12354,14122
12354,14208
12354,14903
12354,14887
12354,14813
12354,13834
12354,12447
12354,14877
12354,15051
12354,14750
12354,14725
12354,14970
12354,15039
12354,14993
12355,14371
12355,14717
12355,15007
12355,15053
12355,14966
12355,15046
12355,14691
12355,15059
12355,14999
12355,13179
12355,12641
12355,13436
12355,15045
12355,14927
12355,14647
12356,14512
12356,15086
12356,14087
12356,13326
12356,13733
12356,15098
12356,14776
12356,14892
12356,14193
12356,15031
12356,14040
12356,14767
12357,15085
12357,13478
12357,13918
12357,14943
12357,14772
12357,14504
12357,14178
12357,14836
12357,15091
12357,14275
12357,14946
12357,13886
12357,14377
12358,14360
12358,14893
12358,14790
12358,14242
12358,12775
12358,15056
12358,14324
12358,15052
12358,14983
12358,15008
12358,13904
12358,12701
12358,14895
12358,14254
12358,13575
12359,12384
12359,15084
12359,13046
12359,13736
12359,14944
12359,14582
12359,14015
12359,13428
12359,14877
12359,15045
12359,15087
12359,14956
12359,13932
12360,14981
12360,13106
12360,13964
12360,14608
12360,15083
12360,15091
12360,14817
12360,14445
12360,13189
12360,15092
12360,14789
12360,15064
12361,12842
12361,14751
12361,13059
12361,15068
12361,14436
12361,15083
12361,12718
12361,12521
12361,15074
12361,14133
12361,12857
12361,14977
12361,15067
12361,15009
12361,13116
12361,12789
12362,13401
12362,14949
12362,14344
12362,13138
12362,13055
12362,13534
12362,13824
12362,13093
12363,12780
12363,14447
12363,12606
12363,14977
12363,12855
12363,14645
12363,13919
12363,12513
12363,13405
12363,14644
12363,15092
12363,14811
12363,15086
12363,14727
12364,15073
12364,15041
12364,15031
12364,14757
12364,14816
12364,15089
12364,13379
12364,14865
12364,13145
12364,14928
12364,12365
12364,14848
12364,13422
12365,14701
12365,13673
12365,15087
12365,14849
12365,14144
12365,14157
12365,14647
12365,13116
12365,12508
12365,14091
12365,12746
12365,14934
12366,13337
12366,13796
12366,12389
12366,14524
12366,14898
12366,13512
12366,14275
12366,12773
12366,12710
12366,14556
12366,14001
12367,15083
12367,14922
12367,14940
12367,15029
12367,12966
12367,12530
12367,13414
12367,14304
12367,15058
12367,13743
12368,15042
12368,13115
12368,14302
12368,14956
12368,14784
12368,13933
12368,14342
12368,14517
12368,14735
12368,14618
12368,13510
12368,14199
12368,15000
12368,14932
12368,15014
12369,12953
12369,15046
12369,12387
12369,14853
12369,14156
12369,15002
12369,14123
12369,14964
12369,13851
12369,15048
12369,15058
12369,12581
12369,14674
12369,13145
12370,15065
12370,15002
12370,15080
12370,12996
12370,13143
12370,14856
12370,14382
12370,15072
12370,13210
12370,14476
12370,15051
12370,14696
12370,14877
12370,15076
12371,14635
12371,14513
12371,15099
12371,12707
12371,13176
12371,14356
12371,14675
12371,14718
12371,13701
12371,13724
12371,14456
12372,14365
12372,15077
12372,15056
12372,14868
12372,13982
12372,14711
12372,14891
12372,14944
12372,15085
12372,15038
12373,14761
12373,14979
12373,15083
12373,13365
12373,14362
12373,14635
12373,12944
12373,15072
12373,14655
12373,14361
12373,13762
12374,12665
12374,14353
12374,14949
12374,13345
12374,14002
12374,14213
12374,14540
12374,15093
12374,12884
12375,15023
12375,14765
12375,14013
12375,14351
12375,15039
12375,14014
12375,13339
12375,15009
12375,14079
12375,14807
12375,15049
12375,15013
12375,13986
12375,14725
12375,14827
12375,13232
12376,13270
12376,14107
12376,14725
12376,14076
12376,14561
12376,14994
12376,15044
12376,14378
12376,13761
12377,14273
12377,14197
12377,15085
12377,14108
12377,12382
12377,14332
12377,14991
12377,14069
12377,14331
12377,13053
12377,15061
12377,14376
12377,13012
12377,12540
12377,14252
12377,13215
12378,14395
12378,14426
12378,12949
12378,14439
12378,15044
12378,14948
12378,15072
12378,14944
12378,15092
12378,13230
12378,14058
12378,12549
12378,14503
12379,15080
12379,14823
12379,12443
12379,14144
12379,14429
12379,14775
12379,14768
12379,14623
12379,15094
12379,13873
12379,13855
12379,14837
12379,15086
12379,13559
12379,14974
12379,14398
12380,13500
12380,13871
12380,13803
12380,12407
12380,13815
12380,13938
12380,13610
12380,14467
12380,15062
12380,15032
12380,14982
12380,14295
12380,13422
12380,14238
12380,14548
12381,14770
12381,15087
12381,14982
12381,14944
12381,13403
12381,14781
12381,15049
12381,14641
12381,15072
12381,14952
12381,13950
12381,15095
12381,15101
12381,12720
12381,14957
12381,14451
12381,14964
12382,15064
12382,15078
12382,14996
12382,15006
12382,12604
12382,15053
12382,14987
12382,13826
12382,14453
12382,15031
12382,14263
12382,12984
12382,15050
12382,14966
12383,12402
12383,13138
12383,15025
12383,14632
12383,14988
12383,15092
12383,14880
12383,12524
12383,13596
12383,15075
12383,15094
12383,12908
12383,14502
12383,14844
12384,14300
12384,14426
12384,15087
12384,15060
12384,13275
12384,15042
12384,12608
12384,15085
12384,15059
12384,13685
12384,13611
12384,15031
12384,14723
12384,14055
12385,13754
12385,15086
12385,14172
12385,14970
12385,14007
12385,14787
12385,14811
12385,14275
12385,14952
12385,13267
12385,14615
12385,14682
12385,14136
12385,14194
12386,14956
12386,13429
12386,14963
12386,15090
12386,14156
12386,15070
12386,15036
12386,14884
12386,14925
12386,13687
12386,14973
12386,15091
12386,13572
12386,14041
12387,14706
12387,14062
12387,14023
12387,12694
12387,12507
12387,15075
12387,15096
12387,14790
12387,15013
12387,15001
12387,15065
12387,14501
12388,12457
12388,14168
12388,15042
12388,14748
12388,14999
12388,13588
12388,14530
12388,15029
12388,14245
12388,13434
12389,14709
12389,14220
12389,14362
12389,14621
12389,14432
12389,14980
12389,12820
12389,15098
12389,15078
12389,14444
12389,13735
12389,14113
12389,14960
12390,14992
12390,13541
12390,14089
12390,15066
12390,13315
12390,15053
12390,13868
12390,15101
12390,15077
12390,14838
12390,14966
12390,13074
12390,14703
12390,14928
12390,13133
12391,14367
12391,13285
12391,13361
12391,12867
12391,13239
12391,15054
12391,13978
12391,15014
12391,14905
12391,15059
12391,14035
12391,14223
12391,15098
12392,14976
12392,14955
12392,15070
12392,13048
12392,14138
12392,12591
12392,14701
12392,15008
12392,13990
12392,15084
12392,15085
12392,14947
12392,14956
12393,14851
12393,13510
12393,14702
12393,14994
12393,13304
12393,14316
12393,15008
12393,15076
12393,12707
12393,13158
12393,13974
12393,14676
12393,13992
12393,14836
12393,13790
12393,12668
12394,15085
12394,14599
12394,15087
12394,14754
12394,14699
12394,14684
12394,14658
12394,14823
12394,14567
12394,14963
12394,13461
12394,13425
12394,15068
12395,13247
12395,13039
12395,14804
12395,13116
12395,14414
12395,13963
12395,12425
12395,13132
12395,14877
12395,14210
12395,15076
12395,13021
12395,14775
12395,13694
12396,14242
12396,15073
12396,12903
12396,14758
12396,14059
12396,14994
12396,14889
12396,14026
12396,13120
12396,15080
12396,13886
12396,14682
12396,15057
12396,13697
12396,13206
12396,13711
12396,13359
12396,15076
12397,14267
12397,14758
12397,13653
12397,15005
12397,15101
12397,14797
12397,14509
12397,14236
12397,14122
12397,14652
12397,14268
12397,12756
12397,13390
12397,14856
12397,14634
12398,13165
12398,13525
12398,13599
12398,12951
12398,14597
12398,13677
12398,14994
12398,14134
12398,14899
12398,13895
12398,14943
12399,15059
12399,14235
12399,13580
12399,15076
12399,13931
12399,14962
12399,14468
12399,12656
12399,15100
12399,14464
12399,14535
12399,13287
12400,14354
12400,13277
12400,13768
12400,14414
12400,14978
12400,14805
12400,15098
12400,15004
12400,14826
12400,15101
12400,13226
12400,14230
12400,15079
12401,15077
12401,14697
12401,13575
12401,14887
12401,13505
12401,15057
12401,13813
12401,15069
12401,14489
12401,15062
12401,15093
12401,14664
12402,14702
12402,15078
12402,12733
12402,13320
12402,14510
12402,14607
12402,15083
12402,14045
12402,13119
12402,14385
12402,13417
12402,14562
12402,14891
12403,14941
12403,14467
12403,14029
12403,15007
12403,14998
12403,14068
12403,13371
12403,14937
12403,14449
12403,14930
12403,15042
12403,13751
12403,15129
12404,14895
12404,15073
12404,15053
12404,15026
12404,14319
12404,14814
12404,15032
12404,14035
12404,15076
12404,14797
12404,14696
12404,14098
12404,14969
12404,13544
12404,15074
12405,13313
12405,15095
12405,13348
12405,14779
12405,15088
12405,15060
12405,14958
12405,13540
12405,13987
12405,14556
12405,14980
12405,14718
12406,12570
12406,15101
12406,13722
12406,14689
12406,15055
12406,15026
12406,15059
12406,14779
12406,14666
12406,14350
12406,14728
12406,14768
12406,13896
12406,13828
12407,14221
12407,15088
12407,15076
12407,14642
12407,14799
12407,13865
12407,14392
12407,15082
12407,14602
12407,14408
12407,14416
12407,13021
12407,14545
12408,15090
12408,14498
12408,12909
12408,14127
12408,13912
12408,14224
12408,12802
12408,15078
12408,14626
12409,15059
12409,14685
12409,14996
12409,14825
12409,14154
12409,12717
12409,14697
12409,15031
12409,14933
12409,15017
12409,15008
12409,14070
12409,15038
12409,13209
12409,13560
12410,14677
12410,14632
12410,13483
12410,12912
12410,15026
12410,12562
12410,15093
12410,14742
12410,15062
12410,14663
12410,14030
12410,14685
12410,14992
12410,14934
12410,14984
12410,14487
12411,15079
12411,14691
12411,13130
12411,13346
12411,13347
12411,14661
12411,14975
12411,14979
12411,14516
12411,12466
12411,13592
12411,12626
12411,12979
12411,15095
12412,14549
12412,13718
12412,13922
12412,13460
12412,15083
12412,12555
12412,12652
12412,14612
12412,13805
12412,14471
12412,14203
12412,13130
12412,15012
12412,14717
12413,14015
12413,14555
12413,14871
12413,13732
12413,14807
12413,14781
12413,14860
12413,15038
12413,14974
12413,14351
12413,14991
12413,15010
12413,14042
12413,14665
12413,15074
12413,15085
12414,14277
12414,12957
12414,15043
12414,15090
12414,14419
12414,15061
12414,13956
12414,14165
12414,15037
12414,14569
12414,14529
12414,13703
12414,14739
12414,14810
12414,12632
12415,14013
12415,13498
12415,14910
12415,14452
12415,14016
12415,15097
12415,14434
12415,13413
12415,15050
12415,14150
12415,12547
12415,12540
12416,15040
12416,13914
12416,12544
12416,14873
12416,14783
12416,14729
12416,15087
12416,14948
12416,13212
12416,14566
12416,14455
12416,12429
12417,15074
12417,14838
12417,15092
12417,15018
12417,14773
12417,15003
12417,15011
12417,12473
12417,14356
12417,15076
12417,14944
12417,15323
12418,15095
12418,13181
12418,13106
12418,14784
12418,13100
12418,13126
12418,14872
12418,14988
12418,15010
12418,15081
12418,14768
12418,12978
12418,12625
12418,13969
12418,15085
12419,14026
12419,14116
12419,12940
12419,14619
12419,13389
12419,14903
12419,14439
12419,14876
12419,12753
12419,14689
12419,13370
12419,14687
12419,15092
12420,14346
12420,15070
12420,13816
12420,15087
12420,14765
12420,13579
12420,13259
12420,14936
12420,13461
12420,14961
12420,14659
12420,14392
12420,14289
12420,13899
12420,13332
12420,14971
12421,14728
12421,15094
12421,14562
12421,13094
12421,15005
12421,12741
12421,15046
12421,15009
12421,14973
12421,14656
12421,13852
12421,15059
12422,15100
12422,13300
12422,14609
12422,14143
12422,15096
12422,15093
12422,14662
12422,14767
12422,14926
12422,15037
12422,14993
12422,14621
12422,14967
12422,15009
12422,12474
12422,13331
12423,13017
12423,14616
12423,14718
12423,15006
12423,14361
12423,15061
12423,14951
12423,14684
12423,14502
12423,14678
12423,14988
12423,14341
12424,14572
12424,14999
12424,13265
12424,12893
12424,14619
12424,14987
12424,15095
12424,14862
12424,13522
12424,14593
12424,14839
12424,14964
12424,12831
12424,15004
12424,13617
12424,14602
12424,14107
12424,13206
12425,14762
12425,14918
12425,13461
12425,15080
12425,14589
12425,14611
12425,14587
12425,15058
12425,14734
12426,12433
12426,15027
12426,15029
12426,14753
12426,14359
12426,13348
12426,15001
12426,15056
12426,13583
12426,14516
12427,14854
12427,14901
12427,15040
12427,14827
12427,13909
12427,14682
12427,13168
12427,14986
12427,15033
12427,13321
12427,14812
12427,13784
12427,14169
12427,14861
12428,15082
12428,15012
12428,14992
12428,15038
12428,13918
12428,15089
12428,12667
12428,15081
12428,13656
12428,15076
12428,15079
12428,14749
12428,13260
12428,13411
12428,13941
12428,13275
12429,14896
12429,14739
12429,14996
12429,15040
12429,12864
12429,14211
12429,13728
12429,15094
12429,14184
12429,13828
12429,15024
12429,15345
12430,13371
12430,13706
12430,15095
12430,15092
12430,14125
12430,14939
12430,15036
12430,14241
12430,14804
12430,14345
12430,14380
12430,14218
12430,15086
12430,15100
12430,14783
12431,13168
12431,15072
12431,14601
12431,15021
12431,12791
12431,13869
12431,13874
12431,13847
12431,15079
12431,14952
12431,15093
12431,15099
12431,14849
12431,12524
12431,14773
12431,14569
12431,13334
12432,14168
12432,14311
12432,14676
12432,13133
12432,15093
12432,13737
12432,14983
12432,14380
12432,15100
12432,15037
12432,14075
12432,14786
12432,14896
12433,14640
12433,14961
12433,15081
12433,15046
12433,13774
12433,14955
12433,14657
12433,13165
12433,12834
12433,15063
12433,15100
12433,13184
12434,13349
12434,15055
12434,15091
12434,15033
12434,12751
12434,14451
12434,14321
12434,14727
12434,14854
12434,12503
12434,12910
12434,14997
12434,14283
12434,14718
12435,14775
12435,15069
12435,14811
12435,15065
12435,14593
12435,12480
12435,14896
12435,14121
12435,14980
12435,14473
12436,15030
12436,12829
12436,13442
12436,15098
12436,12905
12436,14541
12436,12658
12436,12476
12436,15099
12436,15032
12436,15018
12436,13416
12437,14309
12437,14967
12437,15064
12437,13180
12437,13993
12437,14798
12437,15059
12437,13547
12437,15071
12437,14933
12437,14797
12437,15073
12437,13466
12437,14336
12438,14992
12438,15015
12438,13655
12438,14959
12438,14094
12438,14828
12438,14421
12438,14575
12438,15038
12438,13311
12438,14964
12438,12791
12438,14059
12439,14190
12439,15075
12439,14948
12439,13919
12439,15100
12439,15027
12439,15090
12439,14928
12439,14032
12439,14990
12440,14859
12440,15022
12440,14766
12440,15033
12440,13957
12440,14656
12440,13509
12440,13558
12440,13140
12440,12576
12440,15015
12440,14011
12440,14579
12440,13107
12440,12641
12441,14734
12441,13798
12441,13936
12441,13134
12441,14946
12441,14852
12441,12997
12441,13774
12441,13287
12441,14260
12441,13033
12441,12495
12441,14882
12442,15067
12442,15038
12442,14498
12442,13687
12442,13098
12442,15100
12442,13150
12442,14797
12442,13729
12442,14743
12442,14334
12442,14923
12443,15082
12443,14077
12443,14347
12443,14970
12443,13814
12443,14428
12443,14496
12443,15091
12443,14602
12443,14154
12443,14540
12443,15099
12443,14852
12443,12803
12443,14487
12444,13131
12444,14294
12444,14731
12444,13186
12444,15100
12444,14975
12444,13901
12444,14662
12444,14875
12444,15082
12444,15091
12445,13589
12445,15054
12445,15078
12445,12556
12445,14814
12445,14267
12445,14639
12445,14398
12445,14926
12445,13980
12445,12477
12445,14749
12445,12524
12445,14684
12446,15041
12446,12920
12446,12581
12446,15026
12446,15036
12446,14481
12446,13199
12446,13955
12446,14862
12446,14891
12446,12682
12446,14400
12446,14039
12447,14783
12447,14921
12447,15100
12447,15017
12447,13322
12447,14769
12447,12833
12447,15020
12447,14595
12447,13366
12447,14743
12448,12966
12448,14244
12448,13728
12448,14690
12448,15078
12448,13262
12448,13615
12448,14764
12448,13756
12448,14976
12448,13952
12448,15057
12448,13251
12448,14600
12448,12660
12448,12788
12449,14513
12449,14755
12449,15091
12449,14834
12449,13429
12449,15045
12449,15040
12449,14696
12449,14596
12449,15085
12449,13508
12449,14051
12449,14859
12449,14461
12449,15250
12450,13073
12450,14854
12450,14406
12450,15036
12450,15000
12450,14723
12450,14856
12450,14996
12450,15096
12450,15009
12450,14285
12450,13725
12450,15053
12451,14391
12451,13731
12451,14117
12451,14249
12451,12570
12451,14868
12451,14224
12451,14923
12451,15064
12451,13798
12451,12667
12451,13285
12451,14128
12451,14598
12451,13416
