source,target
12202,14861
12202,13942
12202,14165
12202,15088
12202,15095
12202,14039
12202,13919
12202,13108
12202,15299
12203,14813
12203,15100
12203,14558
12203,15051
12203,14244
12203,14980
12203,14855
12203,13278
12203,13325
12203,13726
12203,14801
12203,15094
12203,13332
12203,14026
12204,14366
12204,14587
12204,14034
12204,15088
12204,12586
12204,14899
12204,14585
12204,14731
12204,14186
12204,13520
12204,15060
12205,13221
12205,15031
12205,15097
12205,14904
12205,13326
12205,14933
12205,14704
12205,15082
12205,12553
12205,12934
12205,12347
12205,14805
12205,14448
12205,14954
12205,14710
12205,15062
12205,14692
12206,14730
12206,15096
12206,14710
12206,14115
12206,13859
12206,12438
12206,12516
12206,13125
12206,12386
12206,14140
12206,13109
12206,13329
12206,15074
12206,14520
12206,14962
12206,14891
12206,14478
12207,15090
12207,14306
12207,15084
12207,15041
12207,14999
12207,12668
12207,14805
12207,14882
12208,15095
12208,14723
12208,14788
12208,14947
12208,14522
12208,15082
12208,13985
12208,12338
12208,14987
12208,15022
12208,14437
12208,15096
12208,12823
12208,14074
12209,14885
12209,15027
12209,14769
12209,13193
12209,14674
12209,12553
12209,15100
12209,14628
12209,15087
12209,13769
12209,14831
12209,13413
12210,15095
12210,14079
12210,15088
12210,14957
12210,13141
12210,15055
12210,15083
12210,14126
12210,15090
12210,13783
12210,15028
12210,14840
12210,14508
12210,15092
12210,15002
12210,15098
12210,14896
12211,13431
12211,12609
12211,13943
12211,14032
12211,14863
12211,15055
12211,14915
12211,15079
12211,14460
12211,13250
12211,12309
12211,12546
12211,15044
12212,14978
12212,14271
12212,12217
12212,15073
12212,13915
12212,13925
12212,14985
12212,14567
12212,14214
12212,14943
12212,14528
12212,12247
12212,14961
12212,15085
12212,14965
12212,14794
12212,15058
12213,12736
12213,14514
12213,15057
12213,13691
12213,14749
12213,12261
12213,15097
12213,14981
12213,14887
12213,12565
12213,14286
12213,12880
12213,15019
12213,13105
12214,14391
12214,14484
12214,12824
12214,14843
12214,13823
12214,13876
12214,13329
12214,15098
12214,14189
12214,13366
12214,14986
12214,15030
12214,14789
12214,15086
12214,14364
12214,14849
12214,14928
12215,12507
12215,13903
12215,14846
12215,13300
12215,14810
12215,14445
12215,14556
12215,15058
12215,14390
12215,13836
12215,14110
12215,15079
12215,15067
12215,15012
12215,15100
12215,14769
12215,14029
12216,13894
12216,13137
12216,15054
12216,14987
12216,15087
12216,15074
12216,14980
12216,15097
12216,14406
12216,14975
12216,14351
12216,14321
12216,13926
12216,12613
12217,14062
12217,12502
12217,12951
12217,13486
12217,15098
12217,14760
12217,14700
12217,13805
12217,13669
12217,14511
12217,14676
12217,12639
12217,14007
12217,14025
12217,14897
12218,15014
12218,14878
12218,14570
12218,14635
12218,13459
12218,14568
12218,14717
12218,14860
12218,14431
12218,14672
12218,13622
12218,14045
12219,13777
12219,12928
12219,12461
12219,15082
12219,14752
12219,14990
12219,14300
12219,14296
12219,14102
12219,14543
12219,15087
12219,14704
12220,13526
12220,14885
12220,14639
12220,15014
12220,15060
12220,14746
12220,14111
12220,14903
12220,14480
12220,14770
12220,14037
12220,12787
12220,15039
12220,12428
12220,12427
12221,15081
12221,14969
12221,14715
12221,13342
12221,14750
12221,13249
12221,12232
12221,15085
12221,15088
12221,13177
12221,14572
12221,15069
12221,14607
12221,14790
12221,14964
12222,12903
12222,13371
12222,14951
12222,15062
12222,13970
12222,14999
12222,15083
12222,13539
12222,13490
12222,14943
12223,15084
12223,15063
12223,13788
12223,12551
12223,15091
12223,15099
12223,15095
12223,15083
12223,14497
12223,14940
12223,14908
12223,14939
12223,15088
12223,15069
12224,14879
12224,12277
12224,15001
12224,15092
12224,14950
12224,15100
12224,14842
12224,14354
12224,14711
12224,12990
12224,15058
12224,14763
12224,13838
12224,13492
12224,13954
12225,14181
12225,14080
12225,14716
12225,14363
12225,15079
12225,13889
12225,13617
12225,13285
12225,14630
12225,15074
12225,14472
12225,14044
12226,13753
12226,15043
12226,13171
12226,14607
12226,15039
12226,14258
12226,13566
12226,15036
12226,13844
12226,13968
12226,12998
12226,13522
12226,13510
12226,13149
12227,14027
12227,14727
12227,14932
12227,14645
12227,13314
12227,12405
12227,14428
12227,14722
12227,14213
12227,14706
12227,14628
12227,15081
12227,14079
12227,13670
12227,15051
12227,15045
12227,14890
12228,15083
12228,15018
12228,14482
12228,14197
12228,13367
12228,14823
12228,14673
12228,12896
12228,15029
12228,14271
12228,15031
12228,13178
12228,13820
12228,14558
12228,14939
12229,14281
12229,12949
12229,15011
12229,15079
12229,13386
12229,14817
12229,14877
12229,15044
12229,14603
12229,14193
12229,13658
12229,12548
12229,14631
12229,14976
12230,15092
12230,15046
12230,14035
12230,13604
12230,12263
12230,12585
12230,14588
12230,14659
12230,13909
12230,14841
12230,14758
12230,14791
12231,14895
12231,14729
12231,15058
12231,14018
12231,14277
12231,14663
12231,15087
12231,12453
12231,15071
12231,15072
12231,13182
12231,15065
12231,13854
12231,15029
12231,15008
12231,14314
12231,14922
12232,14666
12232,14065
12232,15091
12232,14121
12232,12278
12232,13969
12232,14150
12232,15065
12232,15011
12232,14862
12232,12721
12232,14676
12232,14094
12233,15065
12233,14860
12233,12719
12233,14965
12233,12611
12233,14485
12233,12727
12233,14786
12233,15083
12233,12670
12233,15099
12233,12710
12233,14971
12233,12263
12233,14163
12233,13787
12234,14129
12234,14893
12234,12628
12234,13989
12234,14804
12234,15067
12234,12331
12234,13310
12234,13588
12234,14606
12234,15076
12234,15096
12234,14949
12234,13445
12235,15043
12235,13382
12235,14694
12235,14615
12235,14081
12235,14026
12235,14781
12235,15012
12235,14754
12235,14449
12235,14721
12235,13784
12235,14804
12235,15091
12236,14864
12236,14330
12236,15076
12236,15071
12236,14765
12236,14710
12236,12585
12236,14825
12236,14173
12236,15018
12236,15062
12236,13046
12236,14040
12237,13063
12237,13762
12237,15022
12237,14958
12237,15098
12237,14966
12237,14877
12237,14509
12237,14805
12237,13993
12237,13967
12237,15017
12237,15096
12237,14888
12237,15064
12237,13232
12237,13017
12238,14723
12238,14411
12238,14209
12238,15082
12238,14777
12238,13991
12238,15017
12238,13821
12238,13668
12238,14594
12239,15026
12239,15011
12239,14489
12239,14759
12239,14242
12239,15025
12239,13733
12239,15091
12239,14874
12239,12365
12239,14717
12239,15096
12240,14363
12240,14960
12240,15026
12240,14695
12240,15057
12240,13774
12240,13597
12240,14580
12240,15074
12240,14053
12240,13622
12240,13800
12240,12805
12240,13223
12241,14740
12241,12292
12241,15081
12241,15063
12241,15050
12241,15062
12241,14746
12241,13117
12241,14399
12241,14709
12241,14999
12241,14959
12241,13498
12241,14691
12242,14807
12242,14647
12242,12280
12242,14291
12242,15007
12242,14996
12242,13242
12242,14001
12242,13147
12242,14720
12243,14436
12243,15001
12243,14031
12243,14713
12243,14859
12243,15004
12243,14960
12243,14887
12243,13508
12243,13568
12243,14150
12243,13243
12243,14791
12243,15084
12244,15088
12244,14869
12244,15079
12244,14349
12244,14427
12244,12320
12244,12267
12244,13744
12244,14968
12244,12874
12244,13506
12245,14988
12245,14604
12245,15068
12245,14842
12245,15060
12245,12895
12245,14887
12245,12745
12245,13477
12245,14805
12245,15080
12245,15082
12246,14347
12246,14444
12246,13482
12246,13938
12246,14990
12246,15052
12246,14987
12246,14959
12246,12955
12246,13096
12246,12757
12246,15014
12246,14881
12246,12468
12247,15101
12247,15046
12247,14790
12247,13794
12247,13718
12247,15060
12247,14825
12247,14153
12247,15027
12247,14052
12247,13799
12247,12287
12247,13426
12247,12541
12247,14463
12247,13532
12247,15069
12248,14393
12248,13479
12248,13458
12248,14346
12248,14659
12248,14876
12248,13102
12248,14240
12248,14970
12248,14450
12248,14830
12249,13734
12249,14524
12249,15020
12249,13094
12249,13438
12249,13165
12249,14281
12249,14828
12249,15063
12249,13429
12249,13725
12249,14937
12249,14950
12249,15099
12250,14038
12250,15089
12250,15063
12250,13802
12250,12759
12250,15071
12250,15039
12250,14131
12250,14875
12250,13271
12250,15098
12250,14099
12250,13469
12250,14078
12250,15100
12250,14706
12251,13874
12251,14756
12251,14091
12251,15035
12251,12863
12251,14933
12251,15068
12251,14497
12251,15076
12251,13981
12251,14860
12251,14631
12251,15054
12251,13155
12252,14801
12252,15057
12252,14039
12252,14084
12252,15055
12252,14077
12252,15079
12252,12906
12252,15010
12252,14818
12252,14227
12252,15087
12252,15044
12252,13770
12252,14729
12253,15092
12253,13921
12253,12710
12253,14984
12253,14413
12253,12756
12253,15029
12253,15079
12253,14760
12253,12648
12253,13601
12253,13802
12253,13163
12254,14955
12254,14840
12254,14511
12254,14700
12254,12308
12254,13697
12254,15083
12254,13662
12254,14457
12254,14795
12254,12444
12254,14821
12254,13515
12254,14373
12255,15088
12255,15071
12255,13831
12255,14650
12255,14150
12255,13833
12255,15046
12255,13586
12255,15036
12255,14980
12255,14994
12255,13949
12255,13669
12256,15081
12256,12806
12256,12425
12256,14501
12256,14717
12256,15100
12256,14795
12256,13427
12256,14032
12257,15025
12257,15070
12257,14971
12257,13781
12257,13189
12257,14673
12257,14123
12257,14904
12257,13897
12257,14681
12257,12411
12257,14976
12257,14868
12257,14613
12257,15051
12257,14849
12257,12538
12258,15004
12258,14833
12258,14389
12258,14663
12258,14976
12258,14772
12258,15054
12258,15059
12258,13483
12258,15089
12258,14613
12258,14992
12259,12408
12259,14998
12259,13367
12259,15048
12259,15071
12259,14591
12259,15073
12259,14734
12259,15089
12259,15023
12259,14246
12259,14883
12259,14973
12259,13171
12259,13493
12259,12910
12260,14972
12260,14683
12260,13625
12260,13357
12260,15017
12260,15002
12260,14742
12260,15099
12260,13780
12260,13938
12260,15050
12260,13248
12260,14834
12260,14485
12261,14859
12261,14718
12261,13075
12261,13756
12261,12776
12261,13457
12261,12590
12261,15064
12261,15085
12261,14507
12261,13188
12261,13235
12261,12298
12262,14858
12262,13358
12262,14866
12262,14066
12262,15049
12262,14813
12262,14687
12262,14434
12262,13803
12262,13243
12262,14815
12263,14580
12263,14269
12263,14955
12263,15090
12263,15055
12263,14567
12263,14628
12263,13150
12263,12658
12264,14963
12264,12294
12264,14353
12264,15078
12264,15073
12264,14480
12264,15015
12264,14993
12264,14954
12264,13766
12264,15101
12264,14321
12264,14998
12264,14312
12265,14375
12265,14986
12265,14990
12265,14242
12265,14516
12265,12701
12265,13249
12265,15101
12265,15060
12265,12761
12265,13229
12265,15081
12265,12378
12265,14032
12266,12873
12266,14876
12266,14682
12266,14910
12266,14084
12266,14291
12266,12518
12266,14847
12266,14593
12266,14616
12266,15096
12266,14669
12266,14395
12266,15086
12267,14173
12267,14870
12267,12637
12267,12610
12267,14410
12267,14952
12267,14214
12267,13672
12267,15047
12267,12575
12267,14585
12267,12434
12267,14929
12267,14583
12267,15068
12268,15094
12268,14775
12268,15086
12268,13759
12268,13888
12268,15018
12268,15025
12268,15056
12268,14748
12268,15093
12268,14047
12268,13476
12268,15078
12268,14749
12268,13841
12268,14607
12269,14576
12269,14966
12269,15021
12269,13568
12269,12927
12269,14184
12269,12947
12269,13911
12269,14728
12269,12652
12269,14456
12269,15036
12269,15079
12269,14338
12269,14210
12269,12838
12269,13397
12269,13393
12270,14703
12270,14250
12270,12707
12270,14866
12270,13722
12270,15042
12270,14962
12270,14801
12270,15100
12270,13390
12270,15017
12270,13587
12270,15089
12270,15015
12270,13447
12271,15000
12271,15046
12271,15097
12271,14772
12271,14969
12271,15083
12271,14648
12271,15088
12271,12294
12271,13547
12271,14955
12271,13525
12271,15100
12272,14958
12272,14931
12272,15095
12272,14540
12272,14538
12272,14741
12272,14537
12272,14269
12272,14003
12272,15081
12272,13322
12272,12500
12272,14993
12273,13668
12273,14957
12273,13735
12273,12943
12273,13948
12273,15018
12273,15083
12273,13821
12273,15005
12273,13988
12273,14785
12273,14854
12273,14081
12273,15089
12273,14800
12274,14689
12274,14939
12274,13745
12274,12567
12274,13382
12274,15059
12274,15062
12274,15035
12274,15009
12274,14769
12275,14776
12275,14307
12275,15040
12275,15090
12275,13672
12275,13277
12275,14701
12275,12552
12275,13404
12275,15085
12275,15003
12275,14860
12275,12905
12275,13949
12275,12444
12275,15081
12275,15043
12275,14837
12276,14991
12276,14058
12276,13385
12276,15091
12276,14567
12276,13492
12276,14904
12276,14926
12276,12582
12276,14717
12276,14009
12277,14989
12277,13920
12277,14057
12277,15058
12277,14860
12277,14284
12277,14956
12277,13106
12277,14990
12277,13975
12277,15048
12277,13878
12277,13635
12277,13293
12277,15091
12277,12696
12278,14973
12278,14091
12278,12614
12278,12978
12278,14791
12278,15008
12278,14816
12278,14779
12278,14323
12278,15089
12278,14573
12278,13731
12278,15040
12278,13083
12278,14020
12279,14515
12279,14866
12279,13037
12279,15033
12279,14007
12279,13035
12279,13523
12279,14640
12279,15061
12279,13874
12279,15084
12279,15085
12279,14506
12279,14960
12279,14728
12279,14952
12280,13556
12280,15100
12280,12687
12280,14832
12280,13308
12280,14907
12280,13311
12280,14758
12280,14275
12280,14709
12280,14910
12280,14770
12280,14068
12280,15084
12280,15260
12280,14399
12281,13233
12281,13003
12281,13884
12281,15083
12281,14736
12281,14960
12281,14808
12281,14398
12281,13458
12281,14779
12281,13910
12281,12598
12281,13373
12281,15095
12281,14361
12282,15081
12282,14933
12282,13819
12282,14758
12282,14740
12282,12649
12282,14927
12282,14625
12282,15058
12282,14960
12282,13497
12282,14832
12282,14014
12282,14959
12282,15075
12283,14981
12283,12473
12283,13357
12283,13390
12283,15099
12283,15077
12283,14877
12283,14973
12283,13814
12283,14558
12283,13542
12283,14610
12283,12385
12283,14615
12284,15084
12284,14487
12284,12317
12284,13259
12284,14783
12284,14550
12284,15021
12284,13565
12284,14945
12284,15039
12284,15049
12284,15056
12284,13310
12284,14803
12284,14195
12284,14617
12284,15060
12285,14508
12285,13791
12285,12961
12285,13715
12285,12972
12285,14443
12285,15030
12285,13258
12285,14232
12285,14964
12285,14215
12285,15059
12285,14857
12285,12625
12286,12992
12286,12428
12286,15034
12286,13980
12286,13969
12286,12491
12286,14125
12286,15093
12286,15038
12286,13487
12286,15030
12286,12358
12287,12395
12287,14597
12287,14646
12287,15101
12287,12584
12287,15099
12287,15032
12287,14324
12287,14719
12287,14762
12287,14986
12287,14743
12287,14741
12287,14003
12287,14855
12287,14572
12288,14980
12288,14920
12288,14884
12288,13963
12288,12655
12288,14871
12288,13309
12288,14456
12288,14767
12288,14091
12288,12574
12288,12369
12288,13142
12288,13179
12288,14784
12288,14759
12288,14600
12288,14891
12288,14790
12289,14215
12289,14272
12289,15087
12289,13569
12289,14782
12289,14175
12289,14962
12289,14656
12289,15092
12289,13063
12289,12552
12289,13278
12290,14578
12290,14198
12290,14971
12290,14119
12290,12632
12290,12926
12290,12979
12290,14049
12290,14757
12290,15055
12290,15086
12290,14642
12290,15052
12290,15090
12290,14199
12290,13428
12291,15024
12291,15090
12291,15077
12291,14287
12291,14568
12291,14948
12291,15063
12291,13937
12291,12855
12291,15079
12291,12440
12291,14613
12291,13031
12291,14834
12291,15060
12292,14390
12292,14296
12292,12721
12292,13901
12292,14866
12292,14204
12292,13252
12292,14865
12292,14891
12292,14854
12292,14531
12292,15086
12292,15068
12292,14732
12292,15098
12292,12749
12292,14091
12293,15083
12293,14737
12293,13608
12293,14229
12293,14346
12293,15074
12293,13501
12293,14985
12293,14950
12293,14750
12293,14051
12293,14824
12293,13812
12293,14485
12294,14827
12294,12601
12294,15010
12294,14744
12294,15052
12294,13126
12294,13360
12294,14968
12294,15089
12294,14240
12294,13768
12295,13233
12295,14790
12295,15044
12295,14252
12295,14957
12295,14128
12295,15078
12295,14843
12295,14858
12295,12855
12295,12720
12295,15037
12295,14927
12295,12375
12296,14205
12296,14211
12296,15090
12296,14583
12296,14140
12296,14929
12296,14938
12296,15078
12296,14943
12296,15023
12296,14341
12296,14918
12296,13113
12297,15025
12297,14102
12297,15087
12297,13181
12297,14273
12297,14727
12297,13157
12297,14838
12297,13478
12297,13266
12297,12562
12297,15077
12297,14538
12297,15031
12297,15021
12298,13873
12298,13512
12298,15081
12298,14969
12298,14745
12298,15066
12298,15073
12298,14967
12298,12927
12298,14565
12298,13936
12298,14815
12298,13286
12299,15098
12299,12315
12299,14734
12299,15093
12299,14859
12299,14933
12299,14898
12299,12396
12299,12966
12299,14493
12299,14262
12299,15077
12300,12781
12300,13465
12300,13792
12300,13268
12300,15086
12300,13957
12300,13262
12300,14459
12300,15062
12300,14659
12300,13075
12300,14229
12300,13220
12301,14289
12301,12972
12301,15086
12301,14866
12301,13843
12301,15072
12301,15099
12301,15070
12301,14987
12301,15012
12301,15051
12301,14717
12301,15075
12301,14937
12302,14441
12302,14448
12302,14964
12302,14998
12302,15065
12302,15075
12302,15083
12302,13862
12302,15037
12302,15056
12302,14626
12302,15043
12302,14962
12303,14520
12303,14701
12303,12507
12303,14397
12303,15032
12303,13959
12303,14660
12303,14060
12303,15099
