source,target
12384,13238
12384,14709
12384,12797
12385,15065
12385,14971
12385,15054
12385,14842
12385,14889
12385,15100
12385,14863
12385,14859
12385,14742
12385,14226
12385,15092
12385,15074
12385,13986
12385,14430
12385,15079
12385,13042
12386,15041
12386,14316
12386,15074
12386,14517
12386,14810
12386,13976
12386,14156
12386,13879
12386,14692
12386,14958
12386,14713
12386,12565
12386,14390
12386,12726
12387,13988
12387,15034
12387,13444
12387,14696
12387,14746
12387,13377
12387,13155
12387,15049
12387,12961
12387,13507
12387,15095
12387,12899
12387,14612
12387,14951
12387,13642
12388,15090
12388,15006
12388,14813
12388,13480
12388,15088
12388,15067
12388,14371
12388,15005
12388,13303
12388,14918
12388,12437
12388,12989
12388,14789
12388,13231
12388,14811
12388,14947
12389,12672
12389,13417
12389,15074
12389,14030
12389,15057
12389,14966
12389,12573
12389,14948
12389,13404
12389,12603
12389,13398
12389,13938
12389,15055
12389,14959
12389,14965
12390,13120
12390,12828
12390,15063
12390,13980
12390,14529
12390,12485
12390,14389
12390,13604
12390,14821
12390,13171
12390,15010
12390,14832
12390,15096
12390,14991
12390,14561
12391,15061
12391,15082
12391,13365
12391,14988
12391,14940
12391,13713
12391,13329
12391,15088
12391,14908
12391,12870
12391,14164
12391,15067
12391,13157
12391,13738
12391,13115
12391,14871
12392,13750
12392,14662
12392,14959
12392,14997
12392,12516
12392,15074
12392,13194
12392,14413
12392,13871
12392,15047
12392,15097
12392,15024
12392,15028
12393,15015
12393,15027
12393,15065
12393,14468
12393,15098
12393,14929
12393,14979
12393,14031
12393,15008
12393,14443
12393,12805
12393,14610
12393,13139
12393,14306
12393,15013
12393,13833
12394,15092
12394,12444
12394,14760
12394,14512
12394,15006
12394,13586
12394,15053
12394,13991
12394,12485
12394,15335
12395,13581
12395,15055
12395,14982
12395,13032
12395,13955
12395,13972
12395,14804
12395,14903
12395,13883
12395,14538
12395,15036
12395,14334
12395,15097
12395,13158
12395,15080
12396,14800
12396,14938
12396,12399
12396,15080
12396,14918
12396,14876
12396,14707
12396,14986
12396,14736
12396,13256
12396,14658
12396,14788
12396,14848
12397,14866
12397,14197
12397,14949
12397,14203
12397,13893
12397,14693
12397,14260
12397,14765
12397,14862
12397,14065
12397,14056
12397,15072
12397,14140
12398,14087
12398,13222
12398,14378
12398,12500
12398,14339
12398,12548
12398,15099
12398,13976
12398,14898
12398,14639
12398,14966
12398,12418
12398,14635
12398,14691
12398,14402
12399,15014
12399,15077
12399,13444
12399,13460
12399,14397
12399,15023
12399,12540
12399,14614
12399,14743
12399,14356
12399,14108
12399,15005
12400,14315
12400,14088
12400,15073
12400,13439
12400,14913
12400,13872
12400,14698
12400,14016
12400,14841
12400,14693
12400,15004
12401,15001
12401,15079
12401,14665
12401,13282
12401,15047
12401,14766
12401,14737
12401,14998
12401,14884
12401,14647
12401,14188
12402,13852
12402,15059
12402,14578
12402,15057
12402,13630
12402,14428
12402,14420
12402,13368
12402,13018
12402,13860
12402,15023
12402,14325
12402,15069
12402,14544
12402,14070
12402,15086
12402,15005
12402,14746
12403,15017
12403,14072
12403,15068
12403,12700
12403,12628
12403,15101
12403,14278
12403,14896
12403,15032
12403,15093
12403,14881
12404,12880
12404,14219
12404,13428
12404,14140
12404,15059
12404,14760
12404,15020
12404,12654
12404,15081
12404,14640
12404,14308
12405,13960
12405,12771
12405,15020
12405,13998
12405,14430
12405,13006
12405,15017
12405,15055
12405,15056
12405,15094
12405,14902
12405,13636
12405,13279
12405,15048
12405,14365
12406,14938
12406,15046
12406,14104
12406,15086
12406,15081
12406,14460
12406,14048
12406,14246
12406,14801
12406,14958
12406,14760
12406,14718
12406,13497
12406,14388
12406,12690
12406,12742
12407,14738
12407,14913
12407,14001
12407,13530
12407,14828
12407,14978
12407,15019
12407,12823
12407,14929
12407,14914
12407,14797
12407,13062
12407,14702
12407,15381
12408,12763
12408,13454
12408,15084
12408,14814
12408,14755
12408,15085
12408,14271
12408,13347
12408,14357
12408,13206
12408,15083
12408,13208
12408,12884
12409,14212
12409,13683
12409,12976
12409,14745
12409,14799
12409,13360
12409,14989
12409,14808
12409,12696
12409,13196
12409,12548
12409,14827
12409,13938
12409,14116
12409,14951
12409,12949
12410,14689
12410,15013
12410,14377
12410,15093
12410,13694
12410,15097
12410,14040
12410,14517
12410,13041
12410,12496
12410,13087
12411,15046
12411,15091
12411,12505
12411,15054
12411,14710
12411,13963
12411,14479
12411,14806
12411,15100
12411,12534
12411,15069
12411,15076
12411,15011
12411,14971
12412,14542
12412,13985
12412,14560
12412,14571
12412,14283
12412,15030
12412,15088
12412,15085
12412,15035
12412,12494
12413,14687
12413,15055
12413,14798
12413,15075
12413,13800
12413,14918
12413,14434
12413,15083
12413,15007
12413,14094
12413,14666
12413,14845
12413,12555
12413,15032
12413,14180
12414,13672
12414,13550
12414,14651
12414,13908
12414,14530
12414,14607
12414,13064
12414,14343
12414,14466
12414,14978
12414,12843
12414,15081
12414,14846
12414,13406
12414,14985
12414,12979
12415,12457
12415,14850
12415,14244
12415,13126
12415,14709
12415,14696
12415,14139
12415,14059
12415,13926
12415,14680
12415,13713
12415,15080
12415,15089
12415,14827
12415,15093
12415,14398
12415,14966
12415,15020
12415,14352
12416,14039
12416,15086
12416,13993
12416,15026
12416,14976
12416,14982
12416,13191
12416,13648
12416,14541
12416,12892
12416,14060
12416,15074
12416,14510
12416,13651
12416,14594
12417,14841
12417,13142
12417,12904
12417,14851
12417,14020
12417,14395
12417,14777
12417,14936
12417,15092
12417,15096
12417,13056
12417,14297
12417,14470
12417,14369
12418,15061
12418,14826
12418,14436
12418,14224
12418,14574
12418,15019
12418,14063
12418,12831
12418,14503
12418,14468
12418,15090
12418,14997
12418,13233
12418,14767
12419,14666
12419,14968
12419,15024
12419,13454
12419,14002
12419,15085
12419,14866
12419,13824
12419,14753
12419,14659
12419,13159
12419,14193
12419,14778
12419,12471
12420,15078
12420,14080
12420,15050
12420,13974
12420,14124
12420,13997
12420,15065
12420,14850
12420,14104
12420,13977
12420,12675
12420,15001
12420,14761
12420,14376
12420,14691
12420,15075
12421,15039
12421,14880
12421,14968
12421,13219
12421,14597
12421,13917
12421,14453
12421,15098
12421,14668
12421,14056
12421,13931
12421,14407
12421,13092
12421,14043
12421,15069
12422,13067
12422,15048
12422,15088
12422,15098
12422,12440
12422,14964
12422,13637
12422,15061
12422,13054
12422,14944
12422,15096
12422,14646
12423,15036
12423,14999
12423,14696
12423,13942
12423,13640
12423,13877
12423,13867
12423,13034
12423,14973
12423,15051
12423,14324
12423,13258
12423,15091
12423,14820
12423,15007
12423,14705
12423,14514
12423,14940
12424,14228
12424,15091
12424,13428
12424,15008
12424,15078
12424,15034
12424,14304
12424,15007
12424,15052
12424,15033
12424,14572
12424,13391
12424,14744
12425,12500
12425,14785
12425,13051
12425,14736
12425,15031
12425,13240
12425,14843
12425,14689
12425,14685
12425,14123
12425,14716
12425,15027
12425,14265
12426,14619
12426,14656
12426,14257
12426,14748
12426,14792
12426,14034
12426,14931
12426,13549
12426,14835
12426,15016
12426,12650
12426,14832
12426,14882
12427,15093
12427,15015
12427,15041
12427,14961
12427,14973
12427,13806
12427,14255
12427,15086
12427,14633
12427,14605
12427,13495
12427,14978
12428,14695
12428,12467
12428,14124
12428,14129
12428,13700
12428,14781
12428,12479
12428,14775
12428,13759
12428,13799
12428,14410
12429,13703
12429,14664
12429,13860
12429,12544
12429,14967
12429,14806
12429,14251
12429,12883
12429,12858
12429,14715
12429,14864
12429,14978
12430,14803
12430,14325
12430,12545
12430,15051
12430,15061
12430,15095
12430,14890
12430,14853
12430,14306
12430,15003
12430,13996
12430,15093
12430,12493
12431,14344
12431,14910
12431,13867
12431,15093
12431,15035
12431,12622
12431,13807
12431,12433
12431,14938
12431,14494
12431,13943
12431,14197
12431,12621
12431,14903
12431,15037
12431,13453
12431,14514
12431,14529
12432,13389
12432,14898
12432,13416
12432,15095
12432,15073
12432,13076
12432,14656
12432,13219
12432,14989
12432,14964
12432,14212
12432,13396
12432,15017
12432,12721
12432,14752
12432,14691
12433,14948
12433,12612
12433,14066
12433,15101
12433,15034
12433,14228
12433,13929
12433,14204
12433,15005
12433,14756
12433,14179
12433,14613
12433,14944
12434,13976
12434,13355
12434,14513
12434,13912
12434,13873
12434,14976
12434,15035
12434,12983
12434,15017
12434,15009
12434,13937
12434,14308
12434,14155
12435,12872
12435,15087
12435,15075
12435,13980
12435,13717
12435,14347
12435,14006
12435,14580
12435,15034
12435,14489
12435,14196
12435,14904
12435,14859
12435,14852
12435,15235
12436,14808
12436,15010
12436,14773
12436,13974
12436,14740
12436,15090
12436,14293
12436,14647
12436,14702
12436,13837
12437,14154
12437,14720
12437,13211
12437,15094
12437,12479
12437,14698
12437,15092
12437,13659
12437,14239
12437,14982
12437,15070
12437,15072
12437,12818
12437,14967
12437,15044
12438,14989
12438,14586
12438,13016
12438,14758
12438,14984
12438,15040
12438,15081
12438,15069
12438,15004
12438,14885
12438,14439
12438,15036
12438,15078
12438,14454
12439,13808
12439,14855
12439,14734
12439,14635
12439,12622
12439,12451
12439,15066
12439,14159
12439,14878
12439,14939
12439,15051
12439,14377
12439,13106
12439,14107
12439,15060
12440,15101
12440,14865
12440,14481
12440,14955
12440,14141
12440,12830
12440,12750
12440,15094
12440,14998
12440,13546
12440,15059
12440,15047
12440,13947
12441,14860
12441,14240
12441,14933
12441,13369
12441,14674
12441,13923
12441,15032
12441,15086
12441,15075
12441,13641
12441,15052
12441,14439
12441,15026
12441,15083
12442,15045
12442,14637
12442,15003
12442,12492
12442,13482
12442,13804
12442,14757
12442,13602
12442,15021
12442,14996
12442,13870
12442,14081
12442,12647
12442,13381
12442,14923
12442,13145
12443,14876
12443,14693
12443,15062
12443,15052
12443,15043
12443,13366
12443,14691
12443,14297
12443,14678
12443,13740
12443,15082
12443,13956
12443,14023
12443,13255
12444,12530
12444,15040
12444,15026
12444,12940
12444,12807
12444,13789
12444,14809
12444,14974
12444,15082
12444,15091
12444,14397
12445,12446
12445,14374
12445,14195
12445,14748
12445,14630
12445,14305
12445,14270
12445,14971
12445,13176
12445,15064
12445,13136
12445,15001
12445,14461
12445,15080
12445,14879
12445,14447
12445,14121
12445,15075
12446,14255
12446,14203
12446,14609
12446,13537
12446,13678
12446,14881
12446,14840
12446,15096
12446,14229
12446,14687
12446,14818
12446,14322
12447,15067
12447,13076
12447,15026
12447,15099
12447,13980
12447,14767
12447,15011
12447,15033
12447,14793
12447,15024
12447,14935
12447,12541
12447,13580
12447,14570
12447,12755
12447,14619
12447,15041
12447,14622
12448,14208
12448,14998
12448,14618
12448,14945
12448,15055
12448,13825
12448,14108
12448,14367
12448,15086
12448,13103
12448,15079
12448,14241
12448,12859
12448,14171
12449,15089
12449,14903
12449,14627
12449,13214
12449,15078
12449,14765
12449,14814
12449,14994
12449,15095
12449,15096
12449,15049
12449,14247
12449,13941
12449,15073
12450,14180
12450,14515
12450,14478
12450,14791
12450,13381
12450,13912
12450,14859
12450,14966
12450,14643
12450,15032
12450,14840
12450,12604
12450,13606
12450,15090
12451,13572
12451,14311
12451,13203
12451,14390
12451,14293
12451,15080
12451,14988
12451,14422
12451,12835
12451,14910
12451,13935
12451,14224
12451,14956
12451,13976
12452,15101
12452,14040
12452,14094
12452,14711
12452,15037
12452,14791
12452,15083
12452,14384
12452,13817
12452,13385
12452,13864
12452,13228
12452,14751
12452,14931
12452,14518
12453,15068
12453,15093
12453,13271
12453,15005
12453,13687
12453,15042
12453,14893
12453,12814
12453,15085
12453,14611
12453,14895
12453,14752
12453,13869
12453,15076
12454,14292
12454,13641
12454,14484
12454,14968
12454,15036
12454,13256
12454,14466
12454,14034
12454,14973
12454,14875
12454,13420
12454,13394
12454,14306
12454,14978
12454,14600
12455,15086
12455,14587
12455,14218
12455,14888
12455,13959
12455,14731
12455,14387
12455,12923
12455,12761
12455,13331
12455,15043
12455,13888
12455,13991
12455,15093
12455,14819
12455,14652
12456,13504
12456,14684
12456,15100
12456,14731
12456,12931
12456,14777
12456,14950
12456,13833
12456,13801
12456,15068
12456,15044
12456,14602
12456,14688
12456,13236
12456,14192
12456,15082
12456,13973
12457,13881
12457,13954
12457,14981
12457,14983
12457,12519
12457,14897
12457,14993
12457,12898
12457,14752
12457,14978
12457,13782
12457,13779
12457,14357
12457,14413
12458,14688
12458,14248
12458,14032
12458,15079
12458,12614
12458,14716
12458,14421
12458,14647
12458,15100
12458,15039
12458,13059
12458,14949
12458,14036
12458,15057
12459,14955
12459,14906
12459,14477
12459,14075
12459,13815
12459,15082
12459,14344
12459,15099
12459,14967
12459,14846
12459,14118
12460,13623
12460,14828
12460,15061
12460,14134
12460,14907
12460,14963
12460,14697
12460,14512
12460,15004
12460,15076
12460,13924
12460,15030
12460,14818
12460,12712
12461,14869
12461,15092
12461,14989
12461,15048
12461,13965
12461,15052
12461,15063
12461,15094
12461,14771
12461,14962
12461,14159
12461,13966
12461,14541
12461,13703
12461,14920
12462,14836
12462,13826
12462,15066
12462,14333
12462,14031
12462,14887
12462,14868
12462,13788
12462,13301
12462,14443
12462,14846
12462,14822
12462,15007
12463,14140
12463,15002
12463,14934
12463,14321
12463,14381
12463,12872
12463,15090
12463,14622
12463,14076
12463,14707
12463,14604
12463,14830
12463,15094
12463,13939
12464,13626
12464,15096
12464,14811
12464,13433
12464,14676
12464,14959
12464,12697
12464,12831
12464,15053
12464,13356
12464,14789
12464,14726
12464,14299
12464,14867
12465,13765
12465,14777
12465,13954
12465,14580
12465,15055
12465,14469
12465,15080
12465,13927
12465,13100
12465,14956
12465,14832
12465,15017
12466,14850
12466,13881
12466,13479
12466,14842
12466,14226
12466,14972
12466,14860
12466,15028
12466,15055
12466,13564
12466,12992
12466,13696
12466,13226
12467,14133
12467,15028
12467,13660
12467,15036
12467,14771
12467,15081
12467,15053
12467,12489
12467,15060
12467,14740
12467,15082
12467,14096
12467,15003
12467,14807
12468,12521
12468,14688
12468,14499
12468,15058
12468,15082
12468,15069
12468,14792
12468,15090
12468,12627
12468,13817
12468,14976
12468,14956
12468,13639
12469,14962
12469,14413
12469,15013
12469,14763
12469,14707
12469,14350
12469,14975
12469,14899
12469,15087
12469,14490
12469,14762
12469,14664
12469,13790
12469,14952
12469,15094
12470,14259
12470,13045
12470,13637
12470,13938
12470,12499
12470,13923
12470,13217
12470,13856
12470,14723
12470,15039
12470,14367
12470,15070
12470,15085
12471,13852
12471,14982
12471,15091
12471,15034
12471,14689
12471,13627
12471,14868
12471,12642
12471,14154
12471,14034
12471,15088
12471,13890
12471,14431
12471,15060
12471,14286
12472,14795
12472,13661
12472,14962
12472,15004
12472,14848
12472,14679
12472,14987
12472,15045
12472,14486
12472,14644
12472,13645
12472,14235
12472,14465
12472,15067
12472,14526
12473,15083
12473,14955
12473,13050
12473,13257
12473,14893
12473,14957
12473,15088
12473,13513
12473,15035
12473,14351
12473,13250
12473,12885
12474,15080
12474,14916
12474,14258
12474,13758
12474,14974
12474,14125
12474,12559
12474,12884
12474,14096
12474,13261
12474,13759
12474,14353
12474,14092
12474,14671
12474,14574
12474,14685
12475,14944
12475,13051
12475,14935
12475,15083
12475,14994
12475,15092
12475,15099
12475,15076
12475,14151
12475,14505
12475,14887
12475,13598
12475,14303
12476,14183
12476,13801
12476,15098
12476,13318
12476,14543
12476,15072
12476,12613
12476,14705
12476,15080
12476,14570
12476,14528
12476,14599
12476,14043
12476,13265
12477,15023
12477,13903
12477,14863
12477,14540
12477,14242
12477,14767
12477,13912
12477,14085
12477,13830
12477,14216
12477,14587
12477,12953
12477,14955
12477,14676
12478,13242
12478,14866
12478,14385
12478,14745
12478,12835
12478,15060
12478,14467
12478,14941
12478,14750
12478,14961
12478,14606
12478,12729
12478,15023
12478,13842
12478,14569
12479,14235
12479,14290
12479,14901
12479,13366
12479,15071
12479,15002
12479,14892
12479,14945
12479,12800
12479,14089
12480,14810
12480,15041
12480,14698
12480,14981
12480,13999
12480,12910
12480,15000
12480,14082
12480,14722
12480,15052
12480,14968
12480,14162
12480,14990
12480,15071
12480,14459
12480,14964
12481,14358
12481,14719
12481,15005
12481,14806
12481,15049
12481,15092
12481,14812
12481,14140
12481,13730
12481,14771
12481,14086
12481,14976
12481,15034
12481,14737
12481,15084
12481,14510
12481,14427
12482,15060
12482,14210
12482,14899
12482,13162
12482,15083
12482,14615
12482,15086
12482,14961
12482,12499
12482,14959
12482,14748
12482,13925
12482,12646
12482,14630
12482,14091
12483,14092
12483,14845
12483,13539
12483,13605
12483,15004
12483,14979
12483,14588
12483,15085
12483,14518
12483,13779
12483,12587
12483,14930
12483,12733
12484,14829
12484,15064
12484,14578
12484,12749
12484,14273
12484,12962
12484,12653
12484,14714
12484,14026
12484,14882
12484,14729
12484,14200
12484,14833
12485,13532
12485,13571
12485,14672
12485,14878
12485,14707
12485,14505
12485,15087
12485,13261
12485,13657
12485,13533
