source,target
13231,15071
13231,14930
13231,14314
13231,14437
13231,14948
13231,14402
13231,15077
13231,13595
13232,13554
13232,14776
13232,15084
13232,14792
13232,14403
13232,15058
13232,15020
13232,14499
13232,14986
13232,14984
13232,14492
13232,14729
13232,13397
13232,15030
13232,14824
13232,13835
13233,14451
13233,14992
13233,14995
13233,15077
13233,14977
13233,14269
13233,14928
13233,13233
13233,14964
13233,13902
13233,15051
13233,14699
13233,14878
13233,14233
13234,14027
13234,13991
13234,13772
13234,13899
13234,15034
13234,14116
13234,14672
13234,15049
13234,14972
13234,14283
13234,14842
13234,14952
13234,14791
13234,14898
13234,14829
13234,13957
13234,14939
13234,13927
13234,14102
13234,14930
13235,13489
13235,13353
13235,14745
13235,15100
13235,14851
13235,14100
13235,14020
13235,14839
13235,14666
13235,14544
13235,13783
13235,14175
13235,14483
13235,15088
13235,13376
13235,14729
13235,14597
13235,13386
13236,14987
13236,14670
13236,14206
13236,14111
13236,15094
13236,14076
13236,14991
13236,14113
13236,14166
13236,14919
13236,14814
13237,14913
13237,14820
13237,15040
13237,14872
13237,14572
13237,14496
13237,14971
13237,14686
13237,14264
13237,14690
13237,14655
13237,15095
13237,14219
13237,14557
13237,14023
13238,15060
13238,14798
13238,13910
13238,14597
13238,14706
13238,14987
13238,14977
13238,15057
13238,14950
13238,14408
13238,13431
13238,14874
13238,14141
13238,14562
13239,13444
13239,14120
13239,15051
13239,15061
13239,14715
13239,15058
13239,14408
13239,15055
13239,14861
13239,14958
13239,13275
13239,14989
13239,14193
13240,15066
13240,13788
13240,15061
13240,14572
13240,14213
13240,15064
13240,14149
13240,14206
13240,13377
13240,13949
13240,14828
13240,14855
13240,14928
13240,14946
13240,14881
13240,13633
13240,13876
13240,14964
13241,14884
13241,15000
13241,15059
13241,15068
13241,13427
13241,14979
13241,15098
13241,14107
13241,15078
13241,15084
13241,14260
13241,14985
13242,15064
13242,14190
13242,15065
13242,13895
13242,14460
13242,14640
13242,13768
13242,14442
13242,14841
13242,13423
13242,14687
13242,14729
13242,15092
13242,14581
13242,15077
13242,15099
13242,13452
13243,14942
13243,14651
13243,14485
13243,14531
13243,14321
13243,13885
13243,13404
13243,13636
13243,15082
13243,13424
13243,13584
13243,15009
13243,14696
13243,14375
13244,14994
13244,14988
13244,14608
13244,15017
13244,15061
13244,13833
13244,14929
13244,14831
13244,13425
13244,13812
13244,15022
13244,14819
13244,15056
13244,15045
13245,15020
13245,13761
13245,14457
13245,15051
13245,14758
13245,14832
13245,14979
13245,13830
13245,13563
13245,13621
13245,15062
13245,15092
13246,13413
13246,13807
13246,15081
13246,13375
13246,14993
13246,14966
13246,14090
13246,15094
13246,15068
13246,13281
13246,14819
13246,14943
13246,13836
13246,15038
13246,13601
13247,14635
13247,14626
13247,14529
13247,13928
13247,14978
13247,13493
13247,14531
13247,15054
13247,15072
13247,14704
13247,14884
13247,13341
13247,14616
13247,13423
13247,14652
13247,13845
13248,14019
13248,14752
13248,15066
13248,14724
13248,13970
13248,15084
13248,14877
13248,14932
13249,13839
13249,15065
13249,15094
13249,15012
13249,15062
13249,15063
13249,13862
13249,14760
13249,15085
13249,13306
13249,14942
13249,14955
13249,14129
13249,14821
13250,14866
13250,14936
13250,14043
13250,15079
13250,14825
13250,14947
13250,14964
13250,13719
13251,14961
13251,14963
13251,13646
13251,14984
13251,15070
13251,13462
13251,15027
13251,15028
13251,15060
13251,15062
13251,14222
13251,14487
13251,15017
13251,15000
13251,14979
13251,14894
13251,14023
13252,14072
13252,15089
13252,14725
13252,14688
13252,15098
13252,14930
13252,14139
13252,14768
13252,13899
13252,14327
13252,15081
13252,14887
13252,13732
13252,13347
13252,14892
13252,15069
13252,15342
13253,13449
13253,14572
13253,15087
13253,14577
13253,15072
13253,15030
13253,15089
13253,14942
13253,15071
13253,14736
13253,14557
13253,14921
13253,15015
13253,14355
13253,15047
13254,13787
13254,14415
13254,14692
13254,15089
13254,15061
13254,14088
13254,14935
13254,14991
13254,14980
13254,13978
13254,14046
13254,15052
13254,14836
13254,14453
13255,14412
13255,15018
13255,15087
13255,15074
13255,14694
13255,15069
13255,14977
13255,13303
13255,13301
13255,14651
13255,14668
13255,15101
13255,14308
13255,14984
13255,14730
13255,14957
13255,13260
13255,14934
13256,15056
13256,15018
13256,14789
13256,14715
13256,14682
13256,14144
13256,14452
13256,14847
13256,14225
13256,15009
13256,14952
13257,14820
13257,13503
13257,14754
13257,15043
13257,14381
13257,13569
13257,13341
13257,13669
13257,15045
13258,14518
13258,14939
13258,15079
13258,13675
13258,13442
13258,14938
13258,14496
13258,15078
13258,14810
13258,15083
13258,14724
13258,15067
13258,14302
13259,15079
13259,14720
13259,14885
13259,14662
13259,15055
13259,14830
13259,13333
13259,14759
13259,14488
13259,14893
13259,14600
13260,15082
13260,14876
13260,14920
13260,15064
13260,13948
13260,14185
13260,14309
13260,15088
13260,13978
13260,14610
13260,13658
13260,15092
13260,13815
13260,14151
13260,14819
13261,15031
13261,14083
13261,14719
13261,15040
13261,14732
13261,15067
13261,13962
13261,14988
13261,13838
13261,14163
13261,15169
13262,14911
13262,13797
13262,14944
13262,14102
13262,14909
13262,15038
13262,15081
13262,15079
13262,13984
13262,14294
13262,13737
13262,15066
13262,14069
13262,14758
13262,14595
13262,14841
13262,14325
13262,13274
13262,14326
13263,14945
13263,14685
13263,15082
13263,14681
13263,14309
13263,14804
13263,14193
13263,15023
13263,14863
13263,14812
13263,15087
13263,15089
13263,14268
13263,14630
13263,14941
13263,15054
13264,14865
13264,15094
13264,14965
13264,13472
13264,15089
13264,15090
13264,14170
13264,14383
13264,15067
13264,15076
13264,14473
13264,15099
13264,14099
13264,13838
13264,14059
13265,14506
13265,13277
13265,13649
13265,14077
13265,14964
13265,15013
13265,15078
13265,14704
13265,15072
13265,15018
13265,14997
13265,14168
13265,13961
13265,15308
13266,14889
13266,15100
13266,15085
13266,14307
13266,14846
13266,15101
13266,15097
13266,13388
13266,15083
13266,14998
13266,14996
13266,14878
13266,14583
13266,15095
13267,14946
13267,14492
13267,14706
13267,14905
13267,15094
13267,15066
13267,14997
13267,14841
13267,14626
13267,15055
13267,13528
13267,14147
13267,15030
13268,14104
13268,15055
13268,15048
13268,14630
13268,14820
13268,14616
13268,14987
13268,13729
13268,14834
13268,15032
13268,13594
13268,14635
13268,13977
13268,14752
13268,14791
13268,14923
13269,14579
13269,13966
13269,15037
13269,15056
13269,14141
13269,14536
13269,15041
13269,14904
13269,13709
13269,14635
13269,14960
13269,14921
13269,15003
13269,14997
13269,14129
13269,14741
13270,14509
13270,15079
13270,14966
13270,14335
13270,14019
13270,15101
13270,14791
13270,15018
13270,14960
13270,14956
13270,14884
13270,14998
13270,15089
13270,13383
13270,14533
13270,14397
13271,13912
13271,14946
13271,13789
13271,14477
13271,14948
13271,14322
13271,15094
13271,13839
13271,15007
13271,15086
13271,14195
13271,13663
13271,14005
13271,14735
13271,14898
13271,15078
13271,13557
13271,14252
13272,14667
13272,14742
13272,13556
13272,14360
13272,14889
13272,13700
13272,15078
13272,14592
13272,14933
13272,13622
13272,14869
13272,14612
13272,14337
13272,14697
13272,15100
13272,14992
13272,15056
13273,14470
13273,14604
13273,13997
13273,14951
13273,15068
13273,14756
13273,14748
13273,14830
13273,15024
13273,15093
13273,15064
13273,15090
13273,13772
13273,14706
13273,14945
13273,15193
13274,14889
13274,14015
13274,14461
13274,13645
13274,14234
13274,14838
13274,14550
13274,14542
13274,15086
13274,13746
13274,13875
13274,14775
13274,15042
13275,14360
13275,14159
13275,14157
13275,14850
13275,15094
13275,15090
13275,15060
13275,14366
13275,13989
13275,14731
13275,14487
13275,13894
13275,14853
13275,13541
13275,15039
13275,14559
13275,13460
13275,15150
13276,14337
13276,15041
13276,14644
13276,15087
13276,14715
13276,14474
13276,15101
13276,15003
13276,13804
13276,13444
13276,15082
13276,14983
13276,14646
13276,14067
13276,15057
13276,14537
13276,14086
13276,14433
13277,14948
13277,14030
13277,15082
13277,14695
13277,13640
13277,15032
13277,15012
13277,15097
13277,15069
13277,14044
13278,15089
13278,15067
13278,14451
13278,14472
13278,14962
13278,14971
13278,15073
13278,14753
13278,14173
13278,13466
13278,15035
13278,14500
13278,14830
13279,14711
13279,13602
13279,13566
13279,15022
13279,13412
13279,14095
13279,14875
13279,14951
13279,13481
13279,15071
13279,14228
13279,14884
13279,14382
13279,14974
13279,15075
13280,14666
13280,15028
13280,14857
13280,14872
13280,15093
13280,14889
13280,15079
13280,15024
13280,15073
13280,13943
13280,14452
13280,14976
13280,13591
13280,15064
13281,14849
13281,15083
13281,13617
13281,14824
13281,13734
13281,14980
13281,14653
13281,15096
13281,13482
13281,14912
13281,15098
13281,15068
13281,14751
13282,14944
13282,15083
13282,15078
13282,14924
13282,14252
13282,14803
13282,14033
13282,15063
13282,15097
13282,13480
13282,15087
13282,14705
13282,14975
13282,14344
13282,14714
13282,13389
13282,14281
13282,13308
13282,15080
13283,14787
13283,14831
13283,14774
13283,13316
13283,14965
13283,14017
13283,14662
13283,15086
13283,13965
13283,13486
13283,14990
13283,15064
13283,14583
13283,14470
13283,14538
13283,15027
13284,13472
13284,13865
13284,13350
13284,15035
13284,15048
13284,13962
13284,13374
13284,13567
13284,14363
13284,14968
13284,13768
13284,15055
13284,14562
13284,15008
13284,14544
13284,15086
13284,14029
13284,13877
13285,13456
13285,14732
13285,14093
13285,14804
13285,14699
13285,14712
13285,14631
13285,14945
13285,14221
13285,15030
13285,15100
13286,13315
13286,14023
13286,14291
13286,14416
13286,13675
13286,14727
13286,14711
13286,15065
13286,15085
13286,14911
13286,14558
13286,15078
13286,14187
13286,14943
13286,15028
13286,15013
13286,15075
13287,13675
13287,15044
13287,13871
13287,14703
13287,15093
13287,13708
13287,14381
13287,14242
13287,14828
13287,14564
13287,13621
13287,15027
13287,14262
13287,15001
13287,14566
13287,13501
13288,15008
13288,14997
13288,14846
13288,14699
13288,13579
13288,13849
13288,13692
13288,15049
13288,13714
13288,14421
13288,14455
13288,14683
13288,14047
13289,15080
13289,14947
13289,13347
13289,14291
13289,13381
13289,14611
13289,15038
13289,13902
13289,14029
13289,14175
13289,15086
13289,15095
13289,13423
13289,14726
13289,13973
13289,14940
13289,13474
13289,13732
13289,13552
13289,13420
13290,14888
13290,14051
13290,14246
13290,14817
13290,14262
13290,14030
13290,15077
13290,15084
13290,15101
13290,15066
13290,14550
13290,15054
13290,15033
13290,15091
13291,14962
13291,15074
13291,15051
13291,14902
13291,14256
13291,14231
13291,14955
13291,13383
13291,14518
13291,15046
13291,13360
13291,14826
13291,13425
13291,14991
13291,14319
13291,14281
13291,14476
13291,13704
13291,14974
13292,14658
13292,14950
13292,14982
13292,15095
13292,14698
13292,14077
13292,14064
13292,14822
13292,14152
13292,15091
13292,15101
13292,14078
13292,14430
13292,14991
13292,14299
13292,14712
13292,15076
13292,14322
13293,14742
13293,15044
13293,13500
13293,13985
13293,14347
13293,13867
13293,14958
13293,14600
13293,13384
13293,13729
13293,14939
13293,14562
13293,13586
13293,14894
13293,15034
13293,14495
13293,14455
13293,14643
13293,14543
13293,13999
13293,13402
13294,14612
13294,15010
13294,15081
13294,14957
13294,14815
13294,13967
13294,15046
13294,14271
13294,14798
13294,14907
13294,14233
13294,15069
13294,14976
13294,15009
13294,14483
13294,14467
13295,14937
13295,14787
13295,14777
13295,14629
13295,15030
13295,14953
13295,13565
13295,14727
13295,14966
13295,14841
13295,14857
13296,14932
13296,14693
13296,14707
13296,14938
13296,14999
13296,14947
13296,14735
13296,14815
13296,15095
13296,14664
13296,13698
13296,15028
13296,14965
13296,14763
13296,14177
13296,13981
13296,15087
13296,15039
13296,13956
13297,14759
13297,15095
13297,13778
13297,13788
13297,14295
13297,14646
13297,14253
13297,15038
13297,14043
13297,15062
13297,14598
13297,14089
13297,14866
13298,14464
13298,14391
13298,14736
13298,14958
13298,14990
13298,14747
13298,15079
13298,14054
13298,15054
13298,13752
13298,14665
13298,14411
13298,14778
13298,14509
13298,14675
13298,13721
13298,15050
13298,14546
13299,14888
13299,14086
13299,13544
13299,15005
13299,14191
13299,14301
13299,15023
13299,15031
13299,15043
13299,15015
13299,13929
13299,14111
13299,14154
13299,14245
13300,15081
13300,15094
13300,14977
13300,14881
13300,14329
13300,14959
13300,14111
13300,13857
13300,14376
13300,15007
13300,14687
13300,14181
13300,14961
13301,15101
13301,14817
13301,14632
13301,15096
13301,15060
13301,14900
13301,14138
13301,13514
13301,15095
13301,15093
13301,13475
13301,15098
13301,13553
13302,14758
13302,14451
13302,14785
13302,13646
13302,14052
13302,14706
13302,14218
13302,14630
13302,13358
13302,14948
13302,15100
13302,15078
13302,14236
13303,15089
13303,15044
13303,14651
13303,14773
13303,14802
13303,14941
13303,13518
13303,14994
13303,13894
13303,13794
13303,14573
13303,14968
13303,14531
13303,15070
13303,14963
13304,13724
13304,14512
13304,15098
13304,14967
13304,14619
13304,14147
13304,14924
13304,14692
13304,14855
13304,15086
13304,13887
13304,14730
13304,14813
13304,15065
13304,15038
13304,14206
13304,15084
13305,14527
13305,15023
13305,13840
13305,15101
13305,14709
13305,14411
13305,15063
13305,14678
13305,13562
13305,15082
13305,14447
13305,13613
13305,14918
13305,15070
13305,14600
13305,15094
13305,13813
13306,15037
13306,14893
13306,14798
13306,13977
13306,14947
13306,13490
13306,14636
13306,13407
13306,14991
13306,15002
13306,14707
13306,14863
13306,13769
13306,14562
13307,14405
13307,13496
13307,14073
13307,15068
13307,15004
13307,14658
13307,14793
13307,15078
13307,14709
13307,13404
13307,14906
13307,15091
13307,14660
13307,14124
13307,14014
13307,14965
13308,14886
13308,15100
13308,15030
13308,14212
13308,14079
13308,14877
13308,15006
13308,15059
13308,14399
13308,15044
13308,14908
13308,13848
13308,13544
13308,15040
13308,14566
13308,13536
13308,14555
13308,14937
13309,14128
13309,14499
13309,15086
13309,13781
13309,14561
13309,14082
13309,14811
13309,14195
13309,14672
13309,15069
13309,14984
13309,15052
13309,14979
13309,13788
13309,14500
13309,13905
13309,14169
13309,15094
13309,15101
13310,15015
13310,14082
13310,14040
13310,13473
13310,15094
13310,15049
13310,13606
13310,15006
13310,14205
13310,15099
13310,14401
13310,14377
13310,15029
13310,14578
13310,15065
13310,14695
13310,15074
13310,15011
13310,15086
13310,14782
13311,13854
13311,15075
13311,14342
13311,14737
13311,14888
13311,14860
13311,14990
13311,13965
13311,14747
13311,14224
13311,14774
13311,14794
13311,15098
13311,14011
13311,15095
13311,14942
13311,13929
13311,13533
13311,15052
13312,15047
13312,13341
13312,15063
13312,14360
13312,13596
13312,14708
13312,14842
13312,13327
13312,14616
13312,14099
13312,15095
13312,14098
13312,14405
13312,15101
13312,14322
13312,13649
13312,14638
13312,14762
13312,13357
13313,15073
13313,15060
13313,15074
13313,14981
13313,14508
13313,14829
13313,14470
13313,15021
13313,14559
13313,15082
13313,15023
13313,13748
13313,14923
13313,14436
13313,14325
13314,14987
13314,13765
13314,14824
13314,15059
13314,13856
13314,15097
13314,15019
13314,15090
13314,14603
13314,13782
13314,14289
13314,14971
13314,13742
13314,14206
13314,14974
13315,14378
13315,15080
13315,14245
13315,14354
13315,14708
13315,15101
13315,14999
13315,15017
13315,14722
13315,14336
13315,14399
13315,13573
13315,14942
13315,15100
13315,13729
13315,14030
13315,13415
13315,14922
13315,14048
13315,13788
13315,13694
13316,14546
13316,14815
13316,14962
13316,14992
13316,14972
13316,14830
13316,15085
13316,14523
13316,15020
13316,14691
13316,14084
13316,14437
13316,14976
13316,14947
13316,14096
13316,15013
13316,13409
13317,15098
13317,15015
13317,15032
13317,14346
13317,13671
13317,15030
13317,14769
13317,13779
13317,15073
13317,13413
13317,14584
13317,15069
13317,14722
13317,14985
13317,14767
13317,15031
13317,14034
13317,14318
13317,13856
13317,14112
13317,14886
13317,14779
13317,14992
13317,15086
13318,14628
13318,13381
13318,13412
13318,14338
13318,15083
13318,15019
13318,15080
13318,15033
13318,14866
13318,14962
13318,14678
13318,13445
13318,14226
13318,15081
13318,14259
13318,13660
13318,15088
13319,15096
13319,14982
13319,15017
13319,14331
13319,15002
13319,14798
13319,14155
13319,14895
13319,15024
13319,13358
13319,14772
13319,14501
13319,14750
13319,14939
13319,15048
13319,14828
13319,14962
13319,14821
13320,14989
13320,14963
13320,14568
13320,15065
13320,15080
13320,14231
13320,14448
13320,15094
13320,15097
13320,13564
13320,15049
13320,15060
13320,15022
13320,14676
13320,15095
13320,14765
13320,13700
13321,14848
13321,13841
13321,14344
13321,14481
13321,13621
13321,14833
13321,14825
13321,15101
13321,15038
13321,14792
13321,14967
13321,13436
13321,14292
13321,14247
13321,15001
13321,15080
13321,14552
13322,14625
13322,14475
13322,14679
13322,14357
13322,15072
13322,14987
13322,14992
13322,14644
13322,14036
13322,15041
13322,13528
13322,15040
13322,14847
13322,15047
13322,15028
13322,13493
13322,14472
13322,15240
13323,14459
