source,target
11935,15066
11935,15093
11935,14809
11935,14777
11935,14784
11935,15017
11936,14945
11936,14747
11936,15080
11936,14965
11936,14948
11936,13796
11936,13829
11936,14366
11936,13711
11936,14960
11937,14994
11937,15019
11937,13615
11937,15062
11937,12317
11937,13614
11937,14133
11937,12959
11937,12818
11937,14665
11937,13339
11937,15070
11938,14462
11938,14676
11938,12581
11938,13249
11938,12423
11938,14884
11938,14317
11938,13126
11938,15078
11938,15079
11938,13788
11938,12055
11938,12343
11939,13616
11939,14620
11939,12835
11939,13619
11939,15086
11939,14924
11939,14575
11939,13903
11939,14954
11939,13750
11939,12312
11940,15078
11940,12388
11940,11978
11940,15076
11940,14489
11940,12588
11940,15077
11940,15086
11940,15080
11940,15034
11940,15004
11941,14578
11941,15066
11941,14649
11941,13236
11941,15049
11941,15075
11941,14115
11941,14943
11941,13100
11942,13550
11942,14422
11942,14470
11942,12550
11942,14342
11942,14840
11942,15064
11942,14804
11942,14469
11942,15071
11942,15014
11942,13523
11943,14096
11943,14846
11943,14811
11943,14272
11943,14933
11943,13941
11943,13561
11943,13415
11943,14959
11943,13493
11944,15063
11944,14829
11944,13008
11944,13831
11944,15055
11944,13817
11944,14942
11944,14799
11944,13419
11944,13530
11944,15037
11944,13317
11945,15086
11945,14630
11945,14130
11945,14519
11945,12681
11945,14954
11945,14579
11945,12443
11945,15033
11946,15077
11946,14322
11946,14881
11946,14141
11946,14985
11946,15091
11946,14134
11946,14119
11946,14625
11946,14986
11946,14970
11946,14719
11947,14189
11947,14780
11947,12185
11947,12968
11947,14929
11947,14096
11947,13280
11947,13408
11947,15074
11947,14758
11947,15089
11947,15098
11947,14146
11948,13559
11948,14114
11948,15028
11948,14315
11948,14766
11948,15049
11948,14911
11948,12374
11948,14712
11948,14305
11948,15078
11949,12714
11949,15063
11949,14758
11949,14884
11949,14674
11949,13990
11949,14708
11949,13209
11949,12509
11949,14905
11949,15027
11949,14052
11950,14586
11950,14222
11950,12354
11950,12632
11950,14949
11950,14182
11950,14658
11950,14161
11950,15099
11950,14306
11951,14588
11951,15086
11951,12536
11951,12864
11951,15059
11951,12061
11951,14562
11951,15055
11951,14921
11951,12996
11951,13615
11951,14933
11952,12546
11952,12429
11952,15063
11952,14954
11952,14901
11952,14318
11952,14346
11952,14633
11952,14913
11953,12161
11953,15099
11953,14219
11953,13609
11953,13772
11953,13969
11953,14624
11953,13941
11953,14745
11953,15091
11953,14718
11954,15099
11954,15084
11954,14728
11954,12776
11954,14936
11954,12197
11954,12491
11954,15073
11954,14360
11954,15019
11954,14852
11955,15055
11955,14946
11955,12169
11955,14092
11955,14944
11955,12077
11955,12152
11955,14615
11955,14901
11955,14870
11956,14948
11956,14872
11956,13460
11956,13815
11956,15079
11956,14980
11956,15069
11956,13863
11956,15012
11956,14716
11956,14611
11956,12667
11956,15057
11956,14395
11956,15077
11957,13119
11957,14794
11957,14979
11957,15071
11957,15072
11957,15051
11957,14925
11957,15025
11957,14725
11957,14983
11958,12661
11958,13744
11958,15014
11958,14135
11958,13242
11958,15093
11958,14513
11958,14903
11958,15035
11958,15086
11959,15035
11959,15046
11959,14933
11959,14516
11959,15033
11959,14718
11959,12530
11959,13178
11959,14529
11959,14862
11959,15047
11959,15079
11959,15053
11960,14266
11960,12309
11960,12664
11960,15068
11960,14506
11960,14689
11960,14109
11960,13659
11960,14931
11960,14587
11960,12015
11960,14682
11960,14797
11961,14567
11961,14075
11961,12104
11961,15073
11961,12945
11961,14550
11961,15003
11961,14302
11961,15089
11962,14967
11962,13247
11962,14525
11962,13142
11962,12323
11962,13438
11962,13306
11962,14943
11962,14998
11962,15053
11962,14199
11962,14912
11963,13379
11963,14227
11963,15091
11963,14868
11963,14365
11963,15086
11964,13673
11964,12730
11964,12850
11964,13873
11964,14711
11964,12928
11964,15061
11964,15090
11964,15047
11964,14196
11964,14927
11964,14980
11964,14789
11965,14265
11965,14950
11965,13524
11965,14463
11965,14095
11965,12803
11965,15081
11965,13761
11965,14912
11965,14178
11966,15079
11966,15051
11966,12371
11966,14953
11966,12378
11966,13783
11966,14996
11966,14661
11966,14976
11966,12540
11966,15093
11966,14428
11967,14369
11967,14800
11967,14242
11967,15058
11967,14225
11967,12575
11967,15035
11967,15027
11967,14471
11967,14805
11967,12263
11968,13314
11968,14245
11968,15008
11968,12682
11968,13844
11968,15089
11968,12786
11968,15054
11968,13418
11969,13535
11969,14312
11969,15067
11969,15079
11969,15080
11969,15096
11969,14783
11969,14698
11969,14483
11969,12786
11969,14028
11970,12763
11970,14978
11970,13664
11970,15100
11970,13315
11970,12932
11970,14974
11970,14456
11970,13700
11970,13606
11970,14907
11971,15093
11971,13298
11971,15036
11971,13057
11971,12504
11971,14303
11971,12891
11971,13228
11971,12558
11972,14738
11972,12744
11972,14686
11972,14837
11972,14575
11972,15044
11972,12430
11972,15000
11972,14832
11972,12263
11972,12004
11972,14945
11973,14836
11973,14050
11973,15062
11973,14046
11973,14522
11973,15076
11973,14720
11973,14470
11973,14630
11973,14813
11973,12234
11973,12251
11974,14915
11974,13644
11974,13754
11974,14821
11974,13932
11974,12221
11974,15071
11974,14998
11974,14631
11974,14398
11974,14944
11975,14766
11975,13555
11975,15037
11975,13884
11975,13609
11975,15019
11975,15071
11975,14949
11975,15074
11975,14491
11975,14965
11976,14316
11976,14751
11976,14708
11976,14764
11976,13361
11976,13960
11976,14611
11976,14314
11976,14368
11976,14114
11976,14973
11977,13683
11977,14934
11977,14303
11977,14656
11977,12584
11977,13470
11977,12986
11977,15038
11977,15028
11977,13365
11977,12083
11978,15098
11978,14889
11978,13544
11978,14978
11978,14543
11978,13758
11978,14793
11978,14624
11978,14546
11978,15032
11978,14863
11979,14122
11979,13873
11979,15015
11979,13349
11979,12242
11979,15056
11979,15026
11979,13993
11979,13756
11979,13230
11979,15089
11980,14854
11980,14734
11980,11998
11980,14792
11980,14316
11980,13311
11980,12884
11980,13203
11980,13409
11981,15042
11981,15069
11981,14689
11981,12642
11981,15098
11981,13339
11981,13795
11981,12588
11981,15086
11981,12286
11981,12590
11981,13684
11982,14906
11982,14249
11982,14795
11982,14744
11982,14331
11982,14576
11982,14040
11982,15047
11982,13367
11982,14722
11982,14396
11982,12676
11982,15048
11983,14184
11983,13672
11983,15062
11983,15082
11983,14719
11983,13543
11983,13385
11983,14296
11983,13927
11983,14981
11983,14651
11983,15069
11983,13974
11984,15100
11984,14175
11984,15010
11984,14960
11984,13415
11984,14838
11984,15022
11984,15074
11984,15096
11984,13526
11985,13568
11985,15079
11985,15078
11985,15060
11985,13807
11985,15080
11985,13639
11985,13477
11985,15062
11985,15059
11985,14795
11985,14978
11985,14810
11986,13787
11986,12407
11986,12730
11986,15048
11986,14984
11986,15014
11986,13966
11986,14494
11986,15065
11987,15030
11987,15065
11987,14905
11987,13561
11987,14124
11987,14351
11987,14357
11987,14284
11987,14981
11987,14412
11987,14496
11988,13316
11988,15065
11988,15046
11988,14150
11988,13310
11988,13958
11988,12407
11988,13172
11988,14339
11988,12712
11988,13655
11989,12462
11989,12333
11989,15090
11989,14435
11989,15026
11989,14199
11989,15011
11989,12823
11989,14197
11989,13973
11989,12019
11989,14874
11990,14988
11990,14269
11990,14116
11990,15090
11990,13068
11990,14976
11990,13759
11990,12862
11990,14929
11990,14758
11990,15098
11990,14186
11991,13789
11991,14103
11991,14326
11991,13329
11991,15007
11991,14707
11991,14343
11991,15001
11991,14587
11992,14839
11992,12480
11992,14415
11992,14923
11992,14961
11992,14858
11992,14583
11992,15049
11992,13839
11992,14753
11992,15093
11992,12250
11992,13013
11993,14857
11993,12397
11993,12716
11993,14087
11993,12271
11993,15031
11993,14854
11993,14531
11993,12408
11993,13914
11993,12576
11994,14474
11994,12188
11994,12459
11994,13757
11994,14993
11994,13360
11994,15001
11994,14968
11994,12468
11994,13003
11995,14160
11995,13233
11995,15081
11996,15074
11996,14871
11996,14996
11996,15080
11996,14567
11996,12591
11996,13344
11996,15077
11996,12891
11996,15057
11996,14032
11996,12770
11997,14760
11997,14925
11997,15084
11997,15042
11997,15081
11997,12636
11997,14805
11997,15031
11998,14594
11998,13670
11998,15060
11998,14744
11998,15061
11998,12752
11998,12626
11999,14811
11999,14305
11999,12163
11999,14938
11999,14891
11999,14990
11999,15049
11999,14989
11999,15059
11999,13298
11999,14562
11999,15097
12000,14855
12000,15061
12000,13145
12000,12209
12000,15044
12000,14999
12000,13974
12000,15034
12001,15056
12001,14006
12001,14727
12001,15062
12001,13535
12001,13344
12001,13593
12001,14061
12001,14322
12001,14411
12001,14601
12001,14965
12002,14454
12002,14870
12002,14938
12002,14623
12002,13510
12002,14951
12002,14435
12002,13147
12002,12834
12003,14303
12003,14732
12003,15062
12003,14744
12003,14337
12003,14821
12003,15031
12003,13640
12003,14633
12003,14398
12003,15012
12004,14960
12004,14880
12004,14193
12004,12896
12004,14945
12004,14863
12004,14241
12004,12438
12005,12472
12005,14303
12005,14600
12005,14852
12005,15062
12005,15035
12005,15090
12005,14984
12005,12869
12005,14198
12006,14446
12006,12872
12006,13086
12006,15029
12006,13831
12006,13788
12006,15047
12006,13419
12006,14281
12006,14929
12006,13827
12006,15078
12006,12948
12006,13444
12007,15005
12007,12905
12007,14575
12007,14225
12007,14031
12007,14964
12007,15095
12007,14099
12007,15026
12007,14980
12007,14154
12007,15384
12008,14798
12008,14524
12008,14998
12008,14964
12008,12350
12008,15086
12008,14569
12008,12303
12009,14918
12009,12259
12009,15062
12009,12522
12009,14621
12009,15033
12009,14999
12009,13816
12009,12763
12010,12933
12010,13172
12010,13477
12010,15093
12010,14742
12010,15069
12010,14247
12010,14714
12010,14992
12010,12892
12011,14447
12011,13691
12011,14976
12011,14999
12011,13856
12011,14696
12011,14901
12011,15061
12011,15015
12011,14628
12011,14979
12011,14974
12011,14021
12011,14316
12012,13293
12012,15086
12012,14334
12012,14743
12012,13570
12012,14524
12012,14790
12012,14984
12012,13702
12012,14053
12012,13566
12012,13141
12013,12744
12013,14700
12013,12890
12013,14712
12013,15016
12013,12194
12013,13791
12013,14882
12013,14001
12013,15082
12014,14394
12014,14568
12014,14630
12014,12225
12014,13163
12014,13359
12014,14570
12014,14610
12014,14652
12014,14695
12014,14931
12014,15074
12015,14980
12015,12916
12015,14622
12015,14953
12015,13922
12015,13710
12015,14999
12015,14789
12015,12693
12016,14369
12016,15022
12016,15074
12016,14209
12016,14740
12016,12635
12016,15064
12016,12929
12017,15064
12017,15086
12017,12306
12017,15089
12017,14951
12017,14148
12017,13361
12017,14673
12017,15093
12017,15090
12018,15084
12018,15068
12018,15012
12018,14561
12018,14938
12018,14913
12018,13099
12018,15083
12018,15075
12018,13247
12018,13219
12019,13198
12019,12685
12019,14581
12019,14939
12019,15036
12019,14836
12019,14825
12019,15066
12019,13436
12019,13556
12019,13972
12019,13623
12020,13189
12020,14770
12020,13738
12020,13967
12020,14197
12020,15049
12020,14270
12020,15100
12020,12483
12020,14283
12021,14351
12021,14673
12021,14959
12021,14986
12021,14878
12021,13542
12021,13894
12021,15076
12021,14072
12021,13621
12021,13865
12022,14603
12022,14855
12022,15086
12022,15079
12022,15053
12022,12486
12022,12932
12022,13427
12022,14910
12022,14019
12022,14995
12022,14894
12022,12767
12023,15050
12023,12340
12023,12414
12023,15048
12023,14978
12023,12710
12023,14421
12023,15097
12023,13895
12023,12331
12023,14992
12023,12701
12024,14457
12024,14495
12024,14981
12024,14967
12024,12811
12024,13728
12024,15081
12024,15008
12024,12348
12024,13757
12024,15064
12024,13931
12025,14922
12025,14705
12025,14156
12025,14632
12025,15010
12025,14362
12025,13669
12025,13252
12025,14139
12026,15099
12026,14387
12026,15091
12026,13193
12026,13752
12026,14717
12026,14115
12026,13558
12026,14954
12026,12051
12026,13328
12026,15063
12026,14985
12026,15030
12027,14632
12027,13515
12027,14917
12027,14808
12027,14570
12027,13159
12027,14540
12027,12621
12027,15093
12027,14337
12027,15081
12027,13497
12027,15012
12028,14832
12028,15090
12028,14605
12028,14941
12028,12217
12028,14056
12028,13073
12028,12629
12029,14862
12029,13766
12029,15053
12029,15011
12029,15045
12029,13828
12029,15062
12029,15010
12029,13341
12029,13555
12029,14621
12030,14330
12030,13439
12030,12345
12030,12496
12030,14208
12030,15041
12030,14804
12030,14788
12030,15056
12030,15095
12030,14255
12030,14926
12031,14826
12031,14038
12031,14332
12031,14544
12031,15032
12031,15094
12031,14595
12031,15082
12031,15033
12031,15042
12031,15060
12031,14154
12032,15092
12032,15000
12032,15077
12032,14760
12032,15052
12032,12084
12032,14501
12032,13333
12032,14984
12032,14961
12033,14735
12033,12129
12033,15077
12033,12974
12033,13942
12033,13405
12033,14099
12033,13715
12033,14884
12033,14792
12034,14733
12034,14196
12034,15057
12034,15037
12034,15054
12034,14211
12034,13414
12034,15076
12034,15071
12034,14511
12034,13226
12035,15073
12035,12252
12035,14739
12035,13548
12035,14569
12035,12284
12035,13560
12036,12357
12036,12954
12036,13329
12036,12938
12036,14507
12036,14987
12036,15028
12036,13276
12036,15060
12036,14166
12036,14983
12036,13309
12037,14257
12037,15062
12037,14282
12037,13656
12037,12905
12037,13817
12037,13161
12037,14963
12037,13146
12038,13933
12038,13136
12038,14608
12038,13862
12038,14628
12038,13106
12038,12639
12038,14636
12038,13591
12038,14800
12038,15046
12038,14401
12038,15080
12038,13055
12039,15079
12039,14599
12039,14525
12039,15097
12039,14984
12039,12543
12039,13704
12040,12922
12040,13581
12040,14687
12040,15092
12040,14988
12040,14053
12040,14919
12041,15041
12041,14590
12041,14907
12041,14970
12041,12662
12041,14199
12041,15098
12041,15061
12041,13340
12041,13701
12041,15010
12041,14357
12042,13862
12042,15101
12042,12541
12042,15004
12042,14995
12042,14948
12042,13705
12042,14227
12042,14112
12042,13640
12042,14261
12043,15091
12043,14531
12043,15057
12043,15081
12043,13751
12043,14286
12043,14333
12043,14542
12043,12947
12043,15073
12043,14335
12043,13388
12043,15023
12044,13772
12044,13920
12044,14955
12044,14515
12044,15089
12044,13737
12044,13071
12044,15076
12044,13639
12044,14337
12045,14333
12045,14186
12045,13314
12045,13623
12045,15037
12045,15043
12045,14991
12045,15039
12045,15072
12045,13166
12045,15049
12046,14071
12046,15097
12046,14821
12046,14057
12046,13743
12046,15076
12046,13875
12046,12186
12046,14151
12046,14415
12046,14735
12047,13625
12047,14748
12047,12819
12047,15024
12047,14663
12047,14838
12047,14283
12047,13876
12047,14616
12047,15050
12048,14771
12048,14830
12048,13095
12048,13282
12048,15046
12048,14765
12048,15072
12049,15080
12049,14901
12049,12287
12049,15033
12049,14038
12049,14332
12049,14530
12049,14468
12049,15100
12049,14973
12049,14124
12049,14951
12050,15091
12050,12971
12050,12360
12050,14950
12050,14615
12050,14864
12050,13242
12050,12907
12050,14957
12050,14511
12050,13542
12051,14393
12051,14036
12051,14422
12051,13577
12051,14975
12051,13442
12051,13528
12051,14575
12051,14933
12051,14792
12052,14584
12052,15044
12052,15090
12052,13773
12052,14915
12052,13637
12052,15087
12052,14436
12052,13641
12052,13901
12053,12868
12053,13702
12053,15092
12053,15081
12053,14928
12053,14438
12053,14991
12053,15088
12053,14998
12053,12936
12053,15051
12053,14152
12054,15031
12054,14950
12054,15069
12054,15073
12054,15047
12054,13785
12054,15071
12054,14715
12054,15084
12054,14198
12054,15091
12055,15074
12055,13928
12055,12607
12055,14744
12055,15072
12055,14002
12055,15032
12055,13557
12055,13271
12055,15077
12055,14920
12056,12266
12056,15069
12056,15018
12056,15051
12056,13105
12056,14882
12056,14788
12056,14951
12056,14939
12056,14946
12056,13473
12056,13969
12056,14950
12056,15058
12057,13609
12057,12725
12057,15036
12057,15101
12057,14635
12057,13655
12057,15060
12057,12235
12057,14617
12057,12626
12057,14149
12057,14868
12057,14796
12057,13850
12058,12071
12058,14129
12058,12552
12058,14141
12058,15075
12058,14704
12058,14778
12058,13709
12058,12064
12058,13272
12058,15091
12058,14211
12059,12483
12059,13249
12059,12587
12059,14301
12059,13733
12059,14802
12059,14966
12059,14794
12059,14912
12059,14048
12059,14373
12060,14320
12060,13828
12060,15019
12060,15002
12060,12660
12060,14726
12060,14429
12060,12581
12060,12997
12060,15062
12060,14205
12060,12318
12061,15101
12061,14489
12061,14141
12061,12088
12061,15055
12061,14943
12061,14976
12061,13254
12061,14017
12061,14917
12062,14707
12062,14940
12062,15059
12062,13908
12062,15098
12062,15069
12062,14837
12062,14435
12062,15031
12063,14842
12063,14012
12063,14891
12063,14219
12063,14981
12063,14563
12063,14670
12063,13793
12063,15093
12063,13026
12063,12646
12063,15088
12063,15071
12064,15056
12064,12075
12064,13509
12064,12667
12064,14393
12064,14718
12064,14843
12064,14579
12064,15022
12064,14093
12065,13373
12065,12275
12065,12650
12065,13452
12065,13754
12065,14673
12065,13468
12065,12247
12065,15017
12065,15009
12066,12344
12066,13558
12066,14096
12066,14232
12066,13797
12066,15063
12066,14871
12066,15073
