source,target
13393,14781
13393,14779
13393,15067
13393,15005
13393,13777
13393,13888
13393,15038
13393,14666
13393,15078
13393,14996
13393,13963
13393,14952
13393,14735
13393,14163
13393,14729
13394,14501
13394,14878
13394,13644
13394,15032
13394,13399
13394,14561
13394,14103
13394,14475
13394,14769
13394,14911
13394,14967
13394,15004
13394,14461
13394,15035
13394,14120
13394,15026
13394,14476
13394,13671
13395,14478
13395,15021
13395,15074
13395,14719
13395,14591
13395,14938
13395,13926
13395,14997
13395,14394
13395,15075
13395,14820
13395,14711
13395,14396
13395,15061
13395,13639
13395,14581
13395,13641
13395,14776
13395,15092
13395,15071
13396,15082
13396,15095
13396,14759
13396,14729
13396,14789
13396,15101
13396,14820
13396,15031
13396,14766
13396,15061
13396,15060
13396,14997
13396,14506
13396,15081
13396,14928
13396,15022
13396,15048
13396,14761
13396,14842
13396,15023
13396,15044
13396,14807
13397,14105
13397,15070
13397,14940
13397,14985
13397,15066
13397,14590
13397,14837
13397,14317
13397,13924
13397,15077
13397,14499
13397,14818
13397,13519
13397,14650
13397,15050
13397,13932
13397,14991
13397,14621
13398,14484
13398,15005
13398,13455
13398,14620
13398,14692
13398,14298
13398,14407
13398,14259
13398,14970
13398,13931
13398,15001
13398,15078
13398,13437
13398,14756
13398,14757
13399,14010
13399,13456
13399,14554
13399,14830
13399,14311
13399,14245
13399,13794
13399,15056
13399,15076
13399,13803
13399,14846
13399,14803
13399,15093
13399,14203
13399,14736
13400,14763
13400,14695
13400,14327
13400,14370
13400,13928
13400,14785
13400,14997
13400,14832
13400,15092
13400,14933
13400,14585
13400,14791
13400,13504
13400,15097
13400,14870
13400,14355
13400,14402
13400,14988
13400,14038
13400,14664
13400,14081
13400,15025
13400,14777
13400,15095
13401,15101
13401,14565
13401,14421
13401,14677
13401,14685
13401,14680
13401,14984
13401,15066
13401,14915
13401,13425
13402,14958
13402,14736
13402,13692
13402,15086
13402,15001
13402,15030
13402,14542
13402,15057
13402,14785
13402,14374
13402,14712
13402,14686
13402,14922
13402,13796
13402,13989
13402,14054
13402,13601
13402,13630
13402,15072
13403,14695
13403,14460
13403,13681
13403,14372
13403,14217
13403,14490
13403,14978
13403,13577
13403,14770
13403,15006
13403,14977
13403,14083
13403,14989
13403,14538
13403,14896
13403,13959
13403,14365
13403,14604
13403,15066
13404,14987
13404,13923
13404,13968
13404,15076
13404,15094
13404,13412
13404,13586
13404,14932
13404,14767
13404,15081
13404,15084
13404,14906
13404,15062
13404,13942
13404,14963
13404,13921
13404,14257
13404,14645
13404,15049
13405,15101
13405,14717
13405,14824
13405,15085
13405,14642
13405,14866
13405,15013
13405,14808
13405,14474
13405,14601
13405,15054
13405,15028
13405,15093
13405,14631
13405,15038
13405,14892
13405,14977
13406,14346
13406,14871
13406,14061
13406,14049
13406,15072
13406,13995
13406,15096
13406,14437
13406,15026
13406,14977
13406,14591
13406,15001
13406,15057
13406,14791
13406,13982
13406,14459
13406,14687
13406,14813
13406,13863
13406,13911
13407,14921
13407,13753
13407,14671
13407,14091
13407,15053
13407,13836
13407,15081
13407,14700
13407,14984
13407,14746
13407,15056
13407,14059
13407,15075
13407,14115
13407,15098
13407,15058
13407,15088
13407,14943
13407,15067
13407,14352
13407,14512
13407,14954
13408,15093
13408,14981
13408,13849
13408,15015
13408,14459
13408,13837
13408,15070
13408,13889
13408,15064
13408,14962
13408,15079
13408,14238
13408,14868
13408,15092
13408,15059
13408,15035
13408,14914
13408,14942
13409,14169
13409,15060
13409,15057
13409,15051
13409,14918
13409,14999
13409,14022
13409,13907
13409,13653
13409,15083
13409,14284
13409,13501
13409,15080
13409,15202
13410,15092
13410,15003
13410,13984
13410,13888
13410,15054
13410,15088
13410,14754
13410,14972
13410,13930
13410,14781
13410,14790
13410,15068
13410,14495
13410,13637
13410,14757
13411,14764
13411,13798
13411,14633
13411,15059
13411,15082
13411,14429
13411,13982
13411,14921
13411,15038
13411,13692
13411,14942
13411,14644
13411,14488
13411,14363
13411,14288
13411,14026
13412,13492
13412,14224
13412,13807
13412,14955
13412,14891
13412,13754
13412,13956
13412,14942
13412,15085
13412,14849
13412,14993
13412,15099
13412,14887
13412,15083
13412,15097
13412,15087
13412,14493
13412,15080
13412,14978
13412,13502
13412,15267
13413,14222
13413,15059
13413,15095
13413,14976
13413,13659
13413,15032
13413,14144
13413,14258
13413,13916
13413,14994
13413,13618
13413,15076
13414,14642
13414,14768
13414,15070
13414,14675
13414,13467
13414,15021
13414,14583
13414,15033
13414,14945
13414,15079
13414,15027
13414,15088
13414,15028
13415,14684
13415,13918
13415,14144
13415,13897
13415,15086
13415,15063
13415,13908
13415,13524
13415,13883
13415,15056
13415,14627
13415,15065
13415,14099
13415,14988
13415,14117
13415,15092
13416,14252
13416,14318
13416,14612
13416,14023
13416,13444
13416,15049
13416,13975
13416,14065
13416,14747
13416,13609
13417,14089
13417,13868
13417,14380
13417,14627
13417,14779
13417,14313
13417,15036
13417,14942
13417,13579
13417,14479
13417,14014
13417,14631
13417,15051
13417,15065
13417,15075
13417,14416
13417,15061
13417,14218
13418,14617
13418,14653
13418,14052
13418,15082
13418,15096
13418,14075
13418,14828
13418,14405
13418,13585
13418,14668
13418,14813
13418,15040
13418,15069
13418,15089
13418,14987
13418,15044
13419,14143
13419,14797
13419,13762
13419,15097
13419,14785
13419,14640
13419,13761
13419,13771
13419,14966
13419,15037
13419,14984
13419,14832
13419,13850
13419,15083
13419,14734
13419,14851
13419,14339
13420,13674
13420,15100
13420,14381
13420,15041
13420,15040
13420,15070
13420,13528
13420,14693
13420,15101
13420,15018
13420,14487
13420,13536
13420,13610
13420,13803
13420,15047
13420,14421
13420,14111
13420,14562
13420,14728
13421,14742
13421,14864
13421,14977
13421,15100
13421,13704
13421,14947
13421,15003
13421,15076
13421,15032
13421,15078
13421,14189
13421,14819
13421,15071
13421,14553
13421,13906
13421,14837
13421,14009
13421,15015
13421,14037
13421,15081
13421,14125
13422,14978
13422,14838
13422,13988
13422,14137
13422,15028
13422,15078
13422,15091
13422,15101
13422,14834
13422,14295
13422,15099
13422,15100
13422,15088
13422,14353
13422,15056
13422,15041
13422,13512
13422,15082
13422,15031
13422,15073
13422,13743
13422,15071
13422,13652
13422,13715
13422,14628
13423,14744
13423,15053
13423,14433
13423,14765
13423,14647
13423,14799
13423,15093
13423,14587
13423,14904
13423,15097
13423,13668
13423,14947
13423,14996
13423,14370
13424,14676
13424,14988
13424,15055
13424,13897
13424,14962
13424,13458
13424,14612
13424,14679
13424,14985
13424,15091
13424,14189
13424,14086
13424,14074
13424,14259
13424,14141
13424,14656
13424,15085
13424,13875
13424,14932
13425,14385
13425,15003
13425,14255
13425,14791
13425,13652
13425,13606
13425,14442
13425,14217
13425,13873
13425,15077
13425,13902
13425,13944
13425,15056
13425,13927
13425,14121
13425,15042
13426,14888
13426,14957
13426,15047
13426,13948
13426,15068
13426,14986
13426,13914
13426,14375
13426,14621
13426,14433
13426,13767
13426,14436
13426,15033
13426,15036
13426,15065
13426,13671
13426,13872
13427,14324
13427,14784
13427,15068
13427,15101
13427,15098
13427,13686
13427,14350
13427,14359
13427,15039
13427,15078
13427,14869
13427,14696
13427,14036
13427,14466
13427,14756
13428,14985
13428,13771
13428,14542
13428,14897
13428,14941
13428,14708
13428,13653
13428,15094
13428,14049
13428,14713
13428,14243
13428,15082
13428,15100
13428,15018
13428,14491
13428,14370
13429,14933
13429,15057
13429,14669
13429,13968
13429,14987
13429,14709
13429,14358
13429,15100
13429,15051
13429,14336
13429,15004
13429,14900
13429,15074
13430,13520
13430,15012
13430,14896
13430,14943
13430,14773
13430,14132
13430,15090
13430,13844
13430,14741
13430,14285
13430,14980
13430,13815
13430,14633
13430,15075
13430,15044
13430,15099
13430,14176
13430,14078
13431,14636
13431,15063
13431,14132
13431,13926
13431,15049
13431,14850
13431,15015
13431,14857
13431,13965
13431,14049
13431,14505
13431,15088
13431,15101
13431,15085
13431,14599
13431,14332
13431,14639
13431,15091
13431,14852
13431,14539
13431,13662
13432,15066
13432,15038
13432,14541
13432,15053
13432,14156
13432,14090
13432,15054
13432,15075
13432,15100
13432,14964
13432,14313
13432,13532
13432,15031
13433,13932
13433,14935
13433,14596
13433,14473
13433,15094
13433,15015
13433,14912
13433,14090
13433,15099
13433,15066
13433,14083
13433,13883
13433,14189
13433,15070
13433,14864
13433,14715
13433,15087
13433,13459
13434,14470
13434,14361
13434,14730
13434,15009
13434,15048
13434,14737
13434,14591
13434,14152
13434,14664
13434,15072
13434,14973
13434,15079
13434,14172
13434,14640
13434,15026
13434,14275
13434,14154
13434,14119
13434,14779
13435,15054
13435,13759
13435,14001
13435,14293
13435,14478
13435,14944
13435,15078
13435,14210
13435,14898
13435,13653
13435,13742
13435,13569
13435,14552
13435,15099
13435,13494
13436,15055
13436,15052
13436,14984
13436,14541
13436,14177
13436,15088
13436,13705
13436,14220
13436,14966
13436,15097
13436,14982
13436,14921
13436,14216
13436,13734
13437,14391
13437,14597
13437,14933
13437,14979
13437,15087
13437,15070
13437,14732
13437,14687
13437,14774
13437,13886
13437,15079
13437,15024
13437,14129
13437,14564
13437,14861
13437,15050
13437,14883
13437,15115
13438,14829
13438,14589
13438,14953
13438,14127
13438,14854
13438,14997
13438,14657
13438,14972
13438,14541
13438,14012
13438,14873
13438,13857
13438,14471
13438,14619
13438,14485
13438,14424
13438,14252
13438,14982
13438,15095
13438,14731
13439,14854
13439,14607
13439,15079
13439,14778
13439,14884
13439,15088
13439,14758
13439,14913
13439,14901
13439,14337
13439,14581
13439,14809
13439,14906
13439,14160
13440,14092
13440,14972
13440,13853
13440,14327
13440,14680
13440,14229
13440,14929
13440,14906
13440,14017
13440,14230
13440,15075
13440,14973
13440,14700
13440,14336
13440,13982
13440,15015
13440,14807
13440,15090
13441,14585
13441,14990
13441,15076
13441,13862
13441,15030
13441,14943
13441,13465
13441,14593
13441,14535
13441,15096
13441,13608
13441,14764
13441,15092
13441,14827
13441,15070
13441,14345
13442,13919
13442,13816
13442,14859
13442,15041
13442,13888
13442,15006
13442,14629
13442,14945
13442,15077
13442,14642
13442,14243
13442,15092
13442,14345
13442,14849
13442,14953
13442,14397
13442,14307
13443,15076
13443,14823
13443,15062
13443,14172
13443,13852
13443,14707
13443,14682
13443,15068
13443,14542
13443,14496
13443,14656
13443,14819
13443,14891
13443,14789
13443,15007
13443,14419
13443,14108
13443,14163
13444,13725
13444,14999
13444,14939
13444,13620
13444,13516
13444,14810
13444,14986
13444,14608
13444,14922
13444,14528
13444,15092
13444,14295
13444,14684
13444,15040
13444,14459
13444,14713
13444,15100
13444,15096
13444,15080
13445,14173
13445,14670
13445,14986
13445,13591
13445,15055
13445,14526
13445,14789
13445,15017
13445,14126
13445,14394
13445,14460
13445,15070
13445,15099
13445,14273
13445,15007
13445,14923
13446,15003
13446,14852
13446,14514
13446,14991
13446,15033
13446,13555
13446,15021
13446,15038
13446,14701
13446,14754
13446,14933
13446,15094
13446,14196
13446,14880
13447,14458
13447,14978
13447,13559
13447,14395
13447,14976
13447,14634
13447,14169
13447,13629
13447,14025
13447,14891
13447,15061
13447,14281
13447,15069
13447,14699
13448,13946
13448,15038
13448,13581
13448,13499
13448,15095
13448,13784
13448,14510
13448,15029
13448,13525
13448,14759
13448,14460
13449,15078
13449,15038
13449,15092
13449,14127
13449,14931
13449,14967
13449,14496
13449,14206
13449,14043
13449,14208
13449,15082
13449,15027
13449,14926
13449,14978
13449,15094
13449,14736
13449,14033
13450,13723
13450,14267
13450,15050
13450,15059
13450,14256
13450,14997
13450,13942
13450,15077
13450,13711
13450,14717
13450,14358
13450,14167
13450,14197
13450,14995
13450,15055
13450,14470
13450,14268
13451,15089
13451,15091
13451,15101
13451,14036
13451,14119
13451,15082
13451,15077
13451,14963
13451,14514
13451,15037
13451,15090
13451,14949
13451,14977
13451,14106
13451,14034
13451,14974
13452,15019
13452,15075
13452,14662
13452,15092
13452,15087
13452,14681
13452,15091
13452,14392
13452,14540
13452,15043
13452,15047
13452,14985
13452,14167
13452,13764
13453,14466
13453,14060
13453,15085
13453,14451
13453,15086
13453,14855
13453,15039
13453,13501
13453,14961
13453,14324
13453,15031
13453,14087
13453,14516
13453,13702
13453,14561
13453,13965
13453,15240
13453,13797
13454,14248
13454,14783
13454,14455
13454,14661
13454,15085
13454,14691
13454,14695
13454,14561
13454,15025
13454,14961
13454,14719
13454,15087
13455,14987
13455,15085
13455,14499
13455,14567
13455,15100
13455,15068
13455,15097
13455,14747
13455,14110
13455,14726
13455,15087
13455,15084
13455,14462
13455,14549
13455,14018
13456,14928
13456,14773
13456,15049
13456,14352
13456,14878
13456,14101
13456,13463
13456,14358
13456,15077
13456,14197
13456,14082
13456,14778
13456,14219
13456,14945
13456,14515
13456,14632
13457,14238
13457,15007
13457,14626
13457,14745
13457,15099
13457,14004
13457,14096
13457,14862
13457,15050
13457,14786
13457,15020
13457,15049
13457,13773
13457,13821
13457,14855
13457,14305
13457,14139
13458,13782
13458,15101
13458,14795
13458,15097
13458,14520
13458,14461
13458,13500
13458,14501
13458,14919
13458,14620
13458,15082
13458,14261
13458,13629
13458,13595
13458,14455
13458,14986
13458,14263
13458,14422
13459,13465
13459,14163
13459,15089
13459,13940
13459,15063
13459,14623
13459,14828
13459,13503
13459,14998
13459,13725
13459,14408
13459,14012
13459,14991
13459,14415
13459,14500
13459,14128
13459,14364
13459,14750
13459,14494
13459,15048
13459,14243
13460,15077
13460,15098
13460,14044
13460,15095
13460,14679
13460,15033
13460,14578
13460,15013
13460,15012
13460,15035
13460,14894
13460,15074
13460,14838
13460,14180
13460,13722
13460,15052
13460,15085
13460,14927
13460,14233
13461,14801
13461,14799
13461,15046
13461,15084
13461,14565
13461,15030
13461,15093
13461,14803
13461,14073
13461,13853
13461,14856
13461,15047
13461,14681
13461,14269
13461,15085
13461,14730
13461,15082
13461,15013
13461,14473
13461,15081
13462,14922
13462,13675
13462,14990
13462,14953
13462,14697
13462,14699
13462,14876
13462,13543
13462,14948
13462,14169
13462,14434
13462,13844
13462,15060
13462,14749
13462,14399
13462,14676
13463,14278
13463,13471
13463,14667
13463,14227
13463,14268
13463,15021
13463,14761
13463,14439
13463,13614
13463,14955
13463,15026
13463,15014
13463,14044
13463,15044
13463,14384
13463,15085
13464,14471
13464,15060
13464,14939
13464,14013
13464,14579
13464,14871
13464,14613
13464,14878
13464,15020
13464,15023
13464,15094
13464,15040
13464,14800
13464,14994
13464,14799
13464,15007
13465,13871
13465,14431
13465,14961
13465,14710
13465,14878
13465,14375
13465,14458
13465,13660
13465,14563
13465,14468
13465,15039
13465,14747
13465,15077
13465,15092
13465,14335
13465,14994
13466,15038
13466,14054
13466,14333
13466,15026
13466,14020
13466,14208
13466,15048
13466,15035
13466,14608
13466,14302
13466,14529
13466,14273
13466,14982
13466,14993
13466,13538
13466,13722
13466,14447
13466,14376
13467,14143
13467,15070
13467,14977
13467,13694
13467,14880
13467,14789
13467,14764
13467,13939
13467,15052
13467,14537
13467,15048
13467,14513
13467,15016
13467,14712
13467,15013
13468,13535
13468,13473
13468,13735
13468,14727
13468,13824
13468,13873
13468,15012
13468,14966
13468,14999
13468,14935
13468,15082
13468,14091
13468,14913
13468,13882
13468,14997
13468,14676
13468,14804
13469,15082
13469,15064
13469,14455
13469,13584
13469,14239
13469,13822
13469,14762
13469,14907
13469,14008
13469,14913
13469,13657
13469,14199
13469,15079
13469,14801
13469,15041
13469,14726
13469,14744
13469,15084
13469,15083
13470,14855
13470,14008
13470,15010
13470,13477
13470,14202
13470,15090
13470,14582
13470,14958
13470,14816
13470,14159
13470,14198
13470,15012
13470,15085
13470,15053
13470,14282
13470,14871
13470,14987
13471,15001
13471,14201
13471,15039
13471,15064
13471,15002
13471,15030
13471,13811
13471,14948
13471,14714
13471,14831
13471,15098
13471,14986
13471,15069
13471,13582
13471,14997
13471,15093
13471,13668
13472,15002
13472,14415
13472,15079
13472,14897
13472,14609
13472,13601
13472,15094
13472,14652
13472,14721
13472,15087
13472,14944
13472,13955
13472,13782
13472,15061
13472,14337
13472,13984
13472,15082
13472,14739
13472,14800
13473,14668
13473,15068
13473,14600
13473,14698
13473,13628
13473,15099
13473,15058
13473,15055
13473,14192
13473,15093
13473,14591
13473,14894
13473,15098
13473,14622
13473,15087
13473,14075
13473,14280
13473,13960
13473,14277
13473,14871
13473,15062
13473,14589
13474,14626
13474,13840
13474,15024
13474,14915
13474,15063
13474,14694
13474,14059
13474,14532
13474,15000
13474,14203
13474,13634
13474,13478
13474,13575
13474,14664
13474,13637
13475,14876
13475,14687
13475,13572
13475,14541
13475,14886
13475,14095
13475,14768
13475,14920
13475,13538
13475,14197
13475,14357
13475,15086
13475,14686
13475,14279
13475,14694
13475,14995
13475,14481
13475,15089
13475,14278
13476,14680
13476,14040
13476,14925
13476,13608
13476,15068
13476,14177
13476,14602
13476,15037
13476,14120
