source,target
13224,13402
13224,14811
13224,15013
13224,13310
13224,14486
13224,14759
13224,15085
13224,14689
13224,14786
13224,14557
13224,15055
13224,13280
13224,15081
13224,14728
13224,15100
13225,14845
13225,15099
13225,14754
13225,14716
13225,14931
13225,14115
13225,14969
13225,15083
13225,14841
13225,14599
13225,14952
13225,15010
13226,13537
13226,14577
13226,15078
13226,13996
13226,13473
13226,13991
13226,14769
13226,15077
13226,15084
13226,15057
13226,14497
13226,14802
13226,14932
13227,15004
13227,14505
13227,13685
13227,15018
13227,13270
13227,15051
13227,15080
13227,13659
13227,13572
13227,14961
13227,14640
13227,15087
13227,13691
13227,14155
13227,14558
13227,14549
13227,15070
13227,15046
13227,15069
13227,14841
13228,14235
13228,14633
13228,15057
13228,14836
13228,14901
13228,13918
13228,14072
13228,14511
13228,14988
13228,13389
13228,14923
13228,13720
13228,14385
13228,14659
13228,15075
13228,13263
13228,13507
13229,14854
13229,15080
13229,13966
13229,13654
13229,14897
13229,13317
13229,15022
13229,14210
13229,15039
13229,15049
13229,14693
13229,13943
13229,13881
13229,14868
13230,14509
13230,13923
13230,14685
13230,14926
13230,13863
13230,14541
13230,15032
13230,13601
13230,13977
13230,15033
13230,15044
13230,14853
13230,14948
13230,13552
13230,15015
13230,15091
13231,14081
13231,13596
13231,14338
13231,13257
13231,13363
13231,14954
13231,14375
13231,13785
13231,14775
13231,14997
13231,14986
13231,15022
13231,13361
13231,14828
13232,13823
13232,13980
13232,14639
13232,14793
13232,14742
13232,14747
13232,13828
13232,13527
13232,14087
13232,14215
13232,14603
13232,13949
13232,14678
13232,14097
13232,14944
13232,15094
13233,14425
13233,14377
13233,13914
13233,15004
13233,14926
13233,14450
13233,14175
13233,13797
13233,14673
13233,14986
13233,14242
13233,14663
13233,14690
13233,14685
13233,14447
13233,15079
13233,14020
13233,14741
13234,14935
13234,15074
13234,15095
13234,13869
13234,14718
13234,15050
13234,14499
13234,14561
13234,14534
13234,14073
13234,14734
13234,13369
13234,13761
13234,14692
13234,13964
13234,14038
13235,15033
13235,14826
13235,14668
13235,15035
13235,15068
13235,15096
13235,14205
13235,14147
13235,15049
13235,14061
13235,14756
13235,13470
13235,14440
13235,14961
13236,15021
13236,14762
13236,14217
13236,14869
13236,15017
13236,15078
13236,15043
13236,14871
13236,14874
13236,14154
13236,13721
13236,13514
13236,14778
13236,14896
13236,14153
13236,15099
13237,13335
13237,13742
13237,14871
13237,14018
13237,14198
13237,14286
13237,15086
13237,14892
13237,13887
13237,15085
13237,13513
13237,14556
13237,13250
13238,14176
13238,14696
13238,14674
13238,14511
13238,13945
13238,14997
13238,15079
13238,13977
13238,14980
13238,14470
13238,15029
13238,15052
13238,14827
13238,14951
13238,14323
13238,15100
13238,14286
13238,14607
13239,15072
13239,13910
13239,15094
13239,14154
13239,15097
13239,15092
13239,14584
13239,13390
13239,14252
13239,14819
13239,15042
13239,15063
13239,13243
13239,14703
13239,14827
13239,14923
13240,13247
13240,15083
13240,14494
13240,14079
13240,14716
13240,13409
13240,14970
13240,15010
13240,14271
13240,14818
13240,14737
13240,14565
13240,13267
13240,13511
13240,15051
13240,14822
13240,14427
13241,15085
13241,14906
13241,14761
13241,14731
13241,14141
13241,14768
13241,15073
13241,14610
13241,14861
13241,14583
13241,14925
13241,14429
13241,15095
13241,15078
13241,13602
13241,14469
13242,15101
13242,15064
13242,14333
13242,13499
13242,13266
13242,13596
13242,15055
13242,14625
13242,14220
13242,14686
13242,15061
13242,14925
13242,15051
13242,13774
13242,14496
13242,13435
13242,14771
13243,14190
13243,13599
13243,14701
13243,14214
13243,14331
13243,14158
13243,13631
13243,13942
13243,15099
13243,14807
13243,14581
13243,13782
13243,14098
13243,14962
13243,15073
13243,15087
13244,15052
13244,15074
13244,15023
13244,14310
13244,14584
13244,15077
13244,13698
13244,14605
13244,14813
13244,14788
13244,14970
13244,14804
13244,15081
13244,15093
13244,15055
13245,14786
13245,15068
13245,15085
13245,15092
13245,14726
13245,14730
13245,14686
13245,14993
13245,14910
13245,13695
13245,14685
13245,14000
13245,14720
13245,14771
13245,14400
13246,14748
13246,13360
13246,15094
13246,14062
13246,13251
13246,14885
13246,14562
13246,14105
13246,14333
13246,15058
13246,14040
13246,15064
13246,15052
13246,14633
13246,13781
13246,14782
13247,15033
13247,14821
13247,14671
13247,15084
13247,15015
13247,14211
13247,14522
13247,13552
13247,14861
13247,13927
13247,14509
13247,14886
13247,14848
13247,14207
13248,15051
13248,14831
13248,14216
13248,15082
13248,13593
13248,14696
13248,13471
13248,14528
13248,15097
13248,15068
13248,14733
13248,14809
13248,14307
13248,15000
13249,14608
13249,13584
13249,14279
13249,14382
13249,15037
13249,15065
13249,15083
13249,14591
13249,15034
13249,14976
13249,14834
13250,14815
13250,14203
13250,14194
13250,14472
13250,15082
13250,13980
13250,14935
13250,15095
13250,15026
13250,14665
13250,14099
13250,14772
13250,14943
13250,14306
13251,14846
13251,14196
13251,15027
13251,15088
13251,15039
13251,14956
13251,14784
13251,15043
13251,14778
13251,14409
13251,15074
13251,14694
13251,14073
13251,13956
13251,14257
13251,14101
13251,15079
13251,13794
13252,14760
13252,14999
13252,14815
13252,13817
13252,13668
13252,15083
13252,15098
13252,14633
13252,14631
13252,13767
13252,14103
13252,15019
13252,13612
13252,15009
13252,14198
13252,14283
13253,14811
13253,13341
13253,14031
13253,14691
13253,14631
13253,15086
13253,13619
13253,14760
13253,14752
13253,14225
13253,15088
13253,15061
13253,14665
13253,14934
13253,14901
13254,15083
13254,14924
13254,14993
13254,14825
13254,14956
13254,14208
13254,14476
13254,13798
13254,15096
13254,14935
13254,15094
13254,14894
13254,15041
13254,14686
13255,15076
13255,14683
13255,15075
13255,15051
13255,14789
13255,15098
13255,13602
13255,15028
13255,15056
13255,14614
13255,15035
13255,14368
13255,14848
13255,14443
13255,14762
13255,14672
13255,15069
13255,15231
13256,14676
13256,13732
13256,14924
13256,14729
13256,15074
13256,14071
13256,14998
13256,14137
13256,14687
13256,15088
13256,14516
13256,14957
13256,14574
13256,15051
13256,14852
13257,13717
13257,14783
13257,14977
13257,14892
13257,14064
13257,14773
13257,13356
13257,14885
13257,15075
13257,13967
13258,14857
13258,14959
13258,14948
13258,14183
13258,14196
13258,15080
13258,13602
13258,14865
13258,14820
13258,15049
13258,14522
13258,13700
13258,14304
13258,14631
13258,13872
13259,13399
13259,14837
13259,14999
13259,14635
13259,15017
13259,15059
13259,14650
13259,14639
13259,13912
13259,14015
13259,14383
13259,15010
13259,14991
13259,14485
13259,14129
13259,13557
13260,14447
13260,14259
13260,14582
13260,14648
13260,14751
13260,14642
13260,13282
13260,14672
13260,14542
13260,14329
13260,14763
13260,15100
13260,15088
13260,13360
13260,15013
13260,14587
13260,14874
13261,13747
13261,14949
13261,14938
13261,13425
13261,14806
13261,13600
13261,14976
13261,14839
13261,14047
13261,14961
13261,14971
13261,14261
13261,14948
13261,13382
13261,14270
13262,14801
13262,14783
13262,14595
13262,14922
13262,13656
13262,14148
13262,13890
13262,14884
13262,14888
13262,13680
13262,15097
13262,13950
13262,15073
13262,13388
13262,15074
13262,13544
13262,14358
13263,14902
13263,15090
13263,15041
13263,14361
13263,13998
13263,15060
13263,15009
13263,14821
13263,14930
13263,13326
13263,15025
13263,15058
13263,15023
13263,13356
13263,14320
13264,14937
13264,14977
13264,14615
13264,14998
13264,14928
13264,15100
13264,14932
13264,14812
13264,14269
13264,14024
13264,14582
13264,14693
13264,14390
13264,14803
13264,13920
13264,14814
13264,13498
13265,14945
13265,15046
13265,14543
13265,14633
13265,14588
13265,13917
13265,14993
13265,15071
13265,14924
13265,14952
13265,13686
13265,14210
13265,15070
13266,14637
13266,14647
13266,14933
13266,13347
13266,14063
13266,15081
13266,14285
13266,13409
13266,15063
13266,14993
13266,15057
13266,15021
13266,13326
13267,14885
13267,14263
13267,15092
13267,14015
13267,14701
13267,15057
13267,14368
13267,14596
13267,14871
13267,14540
13267,13710
13267,15051
13267,14883
13267,14965
13267,14833
13267,15226
13267,13392
13268,15030
13268,15100
13268,14908
13268,15063
13268,14588
13268,14127
13268,15035
13268,14351
13268,14256
13268,14869
13268,14488
13268,14165
13268,15037
13268,15073
13268,14780
13269,14966
13269,14624
13269,14507
13269,14747
13269,14847
13269,14970
13269,14513
13269,14944
13269,14723
13269,15037
13269,13385
13269,15061
13270,14693
13270,15012
13270,15079
13270,15004
13270,15070
13270,15101
13270,14976
13270,14821
13270,14744
13270,14882
13270,14935
13270,14402
13271,14770
13271,14649
13271,14797
13271,14095
13271,13523
13271,14208
13271,15096
13271,15098
13271,15017
13271,13789
13271,14959
13271,15048
13271,14670
13271,13997
13271,13671
13271,14963
13272,15050
13272,14165
13272,14591
13272,14682
13272,13554
13272,13475
13272,14977
13272,14980
13272,14790
13273,14839
13273,14922
13273,13452
13273,14624
13273,14468
13273,14745
13273,15029
13273,13298
13273,14998
13273,14438
13273,15067
13273,14026
13273,14015
13273,15059
13273,14340
13274,15047
13274,14936
13274,14751
13274,14846
13274,14581
13274,15024
13274,14101
13274,15045
13274,15006
13274,15048
13274,15053
13274,15068
13274,14041
13274,14351
13274,14896
13274,15096
13274,14860
13274,15059
13274,14772
13274,15257
13274,14320
13275,14087
13275,15073
13275,14300
13275,15057
13275,13922
13275,15075
13275,14925
13275,14980
13275,13775
13275,14527
13275,14987
13275,14405
13275,14983
13275,14772
13275,14971
13275,15049
13275,14637
13275,15079
13275,13565
13275,15095
13276,15062
13276,14618
13276,13937
13276,14438
13276,14850
13276,14826
13276,14614
13276,14762
13276,13909
13276,14695
13276,14217
13276,15072
13276,13786
13276,14978
13276,15036
13276,15154
13277,14764
13277,14782
13277,14911
13277,14874
13277,13838
13277,14770
13277,15019
13277,14898
13277,13821
13277,14939
13277,15062
13277,15039
13277,13368
13277,14235
13278,14033
13278,13875
13278,13827
13278,14776
13278,13481
13278,13851
13278,14688
13278,14702
13278,14739
13278,14894
13278,13714
13278,13972
13278,15035
13278,13446
13278,15184
13279,15093
13279,15087
13279,14106
13279,15011
13279,15055
13279,14667
13279,15097
13279,13297
13279,15094
13279,14574
13279,15009
13279,13820
13279,14708
13279,14967
13280,14089
13280,14447
13280,14219
13280,14421
13280,13509
13280,14971
13280,14045
13280,14845
13280,14737
13280,14947
13280,15096
13280,14079
13280,13756
13280,14441
13280,15211
13280,13464
13281,14856
13281,13646
13281,14114
13281,13713
13281,14662
13281,14666
13281,15032
13281,14873
13281,14992
13281,15091
13281,13900
13281,15099
13281,14599
13281,14398
13281,14574
13281,14241
13281,14304
13281,13295
13282,14828
13282,15044
13282,14545
13282,15035
13282,14336
13282,14690
13282,14040
13282,14961
13282,13864
13282,13742
13282,15001
13282,14633
13282,14840
13282,15063
13282,15081
13283,14676
13283,15081
13283,14725
13283,14446
13283,14818
13283,14698
13283,13973
13283,15063
13283,14897
13283,14845
13283,14627
13284,14766
13284,13764
13284,14958
13284,15039
13284,13527
13284,14112
13284,15090
13284,14743
13284,14459
13284,13928
13284,15046
13284,13959
13285,15030
13285,14164
13285,14809
13285,14977
13285,15092
13285,15013
13285,13906
13285,13569
13285,15094
13285,14648
13285,14960
13285,14798
13285,15093
13285,15047
13285,14126
13285,14844
13285,14036
13285,15006
13285,14233
13286,14357
13286,15012
13286,14180
13286,14022
13286,15035
13286,14961
13286,14664
13286,14977
13286,15067
13286,14810
13286,14808
13286,15094
13286,14670
13286,15050
13286,14286
13286,14949
13286,14413
13286,15013
13286,15052
13286,14089
13287,15088
13287,15005
13287,15041
13287,14976
13287,15097
13287,14877
13287,13736
13287,13714
13287,15051
13288,14937
13288,13888
13288,13738
13288,15100
13288,14955
13288,15080
13288,14318
13288,13356
13288,15093
13288,13557
13288,15038
13288,14603
13288,13499
13288,14788
13288,15003
13288,14812
13289,14970
13289,15028
13289,15089
13289,14919
13289,13782
13289,14417
13289,14909
13289,15079
13289,14345
13289,13363
13289,14979
13289,13634
13289,15029
13290,14210
13290,14959
13290,13366
13290,13298
13290,15025
13290,14980
13290,14101
13290,14134
13290,15068
13290,14019
13290,14642
13290,14418
13290,13555
13290,14498
13291,15081
13291,15023
13291,14995
13291,14835
13291,14437
13291,15066
13291,14985
13291,15069
13291,14575
13291,13836
13291,14748
13291,14698
13291,15071
13291,14007
13291,14982
13291,14730
13291,14879
13292,15085
13292,15063
13292,14683
13292,14880
13292,14777
13292,14689
13292,15037
13292,15081
13292,13467
13292,14309
13292,13937
13292,15048
13292,14532
13292,15070
13292,14746
13292,14890
13292,14389
13292,14275
13293,15047
13293,14546
13293,14234
13293,15070
13293,14652
13293,15008
13293,14625
13293,14698
13293,14491
13293,14155
13293,15038
13293,13763
13293,15036
13293,14927
13293,14571
13293,14172
13293,15041
13294,14969
13294,13827
13294,14679
13294,14057
13294,14988
13294,14755
13294,14079
13294,14587
13294,13410
13294,14962
13294,13406
13294,13823
13294,14499
13294,15074
13294,15083
13295,14881
13295,15011
13295,14629
13295,13381
13295,14984
13295,14748
13295,14824
13295,13366
13295,14313
13295,14249
13295,13904
13295,14906
13296,15054
13296,15097
13296,13758
13296,15027
13296,15081
13296,14323
13296,15101
13296,15001
13296,14824
13296,14553
13296,15079
13296,14887
13296,15033
13297,14711
13297,14878
13297,13817
13297,14698
13297,14519
13297,15042
13297,15088
13297,14414
13297,15065
13297,14405
13297,14334
13297,13746
13297,15011
13297,14820
13297,14996
13298,13677
13298,15039
13298,14495
13298,14457
13298,13800
13298,15091
13298,13571
13298,15043
13298,15000
13298,13767
13298,14975
13298,14732
13298,13502
13298,15065
13299,14337
13299,15099
13299,14933
13299,14070
13299,14515
13299,14991
13299,15090
13299,14967
13299,15000
13299,14354
13299,14953
13299,13487
13299,13415
13299,14881
13299,15052
13299,15097
13300,15092
13300,15044
13300,14918
13300,15074
13300,13806
13300,15012
13300,13569
13300,14824
13300,13862
13300,13498
13300,13603
13300,13667
13300,15019
13300,14326
13300,13561
13300,15081
13301,14047
13301,14766
13301,15013
13301,15046
13301,15067
13301,15026
13301,14823
13301,13984
13301,14587
13301,15060
13301,14672
13301,15077
13301,15094
13301,14807
13301,14985
13301,15061
13302,15091
13302,14979
13302,14228
13302,13782
13302,15045
13302,13633
13302,14399
13302,15097
13302,15048
13302,15044
13302,14776
13302,14354
13303,15085
13303,13873
13303,14015
13303,15078
13303,14711
13303,14078
13303,14720
13303,14739
13303,14517
13303,14131
13303,15047
13303,15063
13303,13488
13303,14763
13303,15088
13303,14308
13303,14812
13303,14477
13304,14407
13304,14140
13304,15021
13304,14620
13304,14964
13304,15068
13304,15058
13304,15045
13304,15087
13304,14199
13304,13738
13304,15094
13304,14940
13304,14996
13304,14776
13304,15013
13304,14976
13304,14919
13305,15040
13305,14481
13305,15029
13305,14765
13305,14919
13305,14934
13305,15061
13305,15101
13305,13449
13305,13441
13305,15066
13305,14572
13305,13896
13305,13412
13305,13750
13305,15009
13305,14225
13306,14789
13306,14345
13306,14145
13306,13753
13306,13546
13306,13871
13306,15002
13306,14683
13306,14926
13306,15021
13307,14119
13307,15001
13307,14469
13307,15093
13307,14186
13307,14942
13307,14571
13307,14980
13307,15056
13307,13379
13307,14854
13307,14767
13307,14332
13307,15066
13307,14792
13307,14502
13308,14837
13308,14273
13308,15063
13308,14905
13308,15067
13308,15036
13308,14896
13308,15088
13308,15084
13308,14263
13308,14343
13308,14976
13308,14431
13308,15052
13308,14166
13308,13787
13308,15099
13308,13999
13309,14108
13309,13320
13309,14751
13309,14754
13309,15064
13309,14061
13309,14969
13309,15100
13309,14415
13309,14988
13309,13806
13309,14927
13309,15094
13309,14612
13310,14809
13310,14719
13310,13424
13310,15011
13310,14439
13310,15071
13310,15074
13310,13757
13310,14962
13310,14206
13310,14136
13310,14008
13310,15031
13310,14148
13310,13877
13310,14674
13310,14993
13311,14661
13311,13885
13311,15088
13311,14525
13311,15079
13311,13475
13311,14780
13311,13468
13311,14662
13311,15092
13311,15050
13311,14380
13311,14814
13311,14467
13311,15064
13311,13960
13311,15012
13311,14347
13311,14258
13311,15360
13312,15060
13312,14972
13312,14685
13312,14909
13312,15055
13312,14338
13312,15026
13312,13983
13312,14835
13312,14437
13312,15002
13312,13457
13312,15007
13312,14297
13312,13382
13312,14045
13312,15063
13312,13858
13312,14371
13313,15090
13313,15027
13313,14955
13313,14976
13313,13731
13313,13852
13313,14935
13313,14859
13313,14956
13313,13692
13313,14905
13313,13959
13313,15057
13313,15084
13313,14882
13313,15074
13313,14975
13313,14275
13314,14957
13314,15100
13314,14661
13314,14991
13314,14339
13314,13468
13314,14945
13314,13666
13314,14888
13314,14968
13314,15057
13314,14871
13314,14394
13314,14801
13314,14976
13314,13336
13314,15096
13314,13398
13314,15023
13314,15248
13315,15087
13315,14202
13315,15063
13315,14323
13315,14936
13315,14997
13315,15018
13315,14903
13315,14291
13315,13819
13315,14990
13315,15012
13315,14802
13315,14726
13315,13937
13316,14976
