source,target
12078,13794
12078,15082
12078,15093
12078,14078
12078,12308
12078,15101
12078,13920
12078,15067
12078,14021
12078,12685
12078,14551
12078,15059
12078,14964
12079,14839
12079,15100
12079,14510
12079,14948
12079,12952
12079,15035
12079,15083
12079,14746
12079,14549
12079,15065
12079,13587
12080,15064
12080,14477
12080,14317
12080,14791
12080,13151
12080,15080
12080,14087
12080,12961
12080,14716
12080,14854
12080,15016
12080,12092
12081,12728
12081,13873
12081,14651
12081,12378
12081,15001
12081,12394
12081,14839
12081,12392
12081,12839
12081,15067
12082,14987
12082,14997
12082,13772
12082,14638
12082,15015
12082,15062
12082,14806
12082,14417
12082,15066
12082,15044
12082,14948
12082,14246
12082,13252
12083,14991
12083,15031
12083,15039
12083,14469
12083,14857
12083,13830
12083,13264
12083,14858
12083,13125
12083,12888
12084,12518
12084,14743
12084,14992
12084,14899
12084,13458
12084,14814
12084,15042
12084,15050
12084,14265
12084,14384
12084,14778
12084,14832
12084,13380
12085,14770
12085,14745
12085,14202
12085,13315
12085,14303
12085,15033
12085,14676
12085,14713
12085,15094
12085,14727
12085,12501
12085,13691
12085,14711
12086,15057
12086,12443
12086,14885
12086,14780
12086,14909
12086,13166
12086,15081
12086,13724
12086,13838
12087,13513
12087,15044
12087,15073
12087,15016
12087,15022
12087,15071
12087,13857
12087,12190
12087,14034
12088,14149
12088,13280
12088,14952
12088,14958
12088,12451
12088,14855
12088,14842
12088,14881
12088,14764
12088,15094
12088,13737
12088,13957
12088,14399
12089,12856
12089,14314
12089,14434
12089,13246
12089,13912
12089,14576
12089,14946
12089,14974
12089,15081
12089,13847
12089,14807
12089,14135
12089,14978
12089,12718
12089,14171
12090,14710
12090,15051
12090,14820
12090,14885
12090,13730
12090,14026
12090,14918
12090,12096
12090,15078
12090,14876
12090,15064
12090,13845
12091,14772
12091,15096
12091,13081
12091,14089
12091,14760
12091,14439
12091,14821
12092,13678
12092,14961
12092,15098
12092,14567
12092,14599
12092,12525
12092,15084
12092,14753
12092,15049
12093,14512
12093,14686
12093,12499
12093,14560
12093,12571
12093,13915
12093,14269
12093,14043
12093,14201
12093,15082
12093,15046
12093,13975
12093,13447
12094,14141
12094,15096
12094,14114
12094,14720
12094,15074
12094,14944
12094,13541
12094,14486
12094,14918
12095,14936
12095,15086
12095,12154
12095,15034
12095,14681
12095,13800
12095,15009
12095,14197
12095,14439
12096,15062
12096,15092
12096,14990
12096,12358
12096,14127
12096,14182
12096,13662
12096,14662
12096,14955
12096,15030
12097,15064
12097,14722
12097,14755
12097,14261
12097,15011
12097,13905
12097,13707
12097,13122
12097,15052
12097,12969
12097,13648
12097,14963
12098,12598
12098,14642
12098,15084
12098,15074
12098,15038
12098,14150
12098,15024
12098,13941
12098,14031
12099,15093
12099,14825
12099,13142
12099,14017
12099,12434
12099,14993
12099,13009
12099,14383
12099,13921
12099,14908
12099,14988
12099,14594
12100,14748
12100,14689
12100,15089
12100,15004
12100,14747
12100,14979
12100,14254
12100,14987
12100,14247
12100,15039
12100,15013
12100,14885
12101,14068
12101,15095
12101,13318
12101,14725
12101,14915
12101,13845
12101,13587
12101,15091
12101,13320
12101,14855
12102,14197
12102,13301
12102,14715
12102,13140
12102,13754
12102,14720
12102,13491
12102,14173
12102,14988
12102,15072
12102,14959
12103,13698
12103,15100
12103,14628
12103,14422
12103,14325
12103,14993
12103,13088
12103,14471
12103,15050
12103,13477
12104,14657
12104,14218
12104,14972
12104,14544
12104,14576
12104,13770
12104,14804
12104,14726
12104,14971
12104,14703
12104,15049
12104,15051
12104,14839
12105,15056
12105,13910
12105,12405
12105,13736
12105,14891
12105,13018
12105,14953
12105,14906
12105,15083
12105,14869
12105,14520
12105,14528
12105,14114
12106,13527
12106,14298
12106,12309
12106,14133
12106,12607
12106,13613
12106,15095
12106,14660
12106,14163
12106,13197
12106,15081
12107,15096
12107,14827
12107,14961
12107,14230
12107,14672
12107,15021
12107,15011
12107,14611
12107,14567
12107,14812
12107,13095
12107,14799
12108,15099
12108,13717
12108,13947
12108,14601
12108,14790
12108,12201
12108,14544
12108,14058
12108,12432
12108,15051
12108,14530
12108,14239
12108,15086
12108,14492
12109,12459
12109,14021
12109,15094
12109,14763
12109,15003
12109,14224
12109,14785
12109,12335
12109,13797
12109,13936
12109,14794
12109,12931
12109,12225
12110,13873
12110,12171
12110,15087
12110,14664
12110,15011
12110,13534
12110,14579
12110,13446
12110,13966
12110,13812
12110,14484
12110,15081
12111,14303
12111,14686
12111,13583
12111,14702
12111,15079
12111,13311
12111,13287
12111,14981
12111,14936
12112,14434
12112,13844
12112,15098
12112,14959
12112,14993
12112,14541
12112,14790
12113,15052
12113,13063
12113,14664
12113,13700
12113,14143
12113,14341
12113,15057
12114,12709
12114,14363
12114,15076
12114,14129
12114,15080
12114,15064
12114,12634
12114,13030
12114,14922
12114,12715
12114,13945
12115,14110
12115,12630
12115,14981
12115,15090
12115,12750
12115,14810
12115,13913
12115,13826
12115,14924
12116,15037
12116,13567
12116,12144
12116,15062
12116,14022
12116,14172
12116,15006
12116,14267
12116,13052
12116,15012
12117,14957
12117,15055
12117,15052
12117,14644
12117,14752
12117,14932
12117,14931
12117,12729
12117,14671
12117,15019
12117,15085
12117,15079
12118,13138
12118,14885
12118,14575
12118,14235
12118,15079
12118,14918
12118,14573
12118,15044
12118,14366
12118,14839
12118,15094
12118,13961
12118,14777
12119,14332
12119,15082
12119,12286
12119,15031
12119,12795
12119,13132
12119,13249
12119,13253
12119,15090
12119,14576
12119,12888
12120,14708
12120,13668
12120,15050
12120,14377
12120,12527
12120,15054
12120,14964
12120,14822
12120,14575
12120,15019
12121,15097
12121,12798
12121,14908
12121,15081
12121,13900
12121,13020
12121,14533
12121,14430
12122,14809
12122,13184
12122,14611
12122,15018
12122,15064
12122,14661
12122,14147
12122,14244
12122,14715
12122,13498
12123,13792
12123,13233
12123,14781
12123,14970
12123,15057
12123,15074
12123,14573
12123,12211
12123,14881
12123,12440
12123,15095
12124,15095
12124,13236
12124,12642
12124,14979
12124,14306
12124,13534
12124,14362
12124,13915
12124,12797
12124,12932
12125,13651
12125,13095
12125,14363
12125,13423
12125,13611
12125,14507
12125,15085
12125,13751
12125,12532
12125,15038
12126,15098
12126,15029
12126,12961
12126,15101
12126,13902
12126,12276
12126,15075
12126,15038
12126,12244
12126,14584
12126,13462
12126,14766
12127,13947
12127,12833
12127,13895
12127,15040
12127,14935
12127,15001
12127,15094
12127,14628
12128,15092
12128,15071
12128,14761
12128,14631
12128,13574
12128,15059
12128,14660
12128,13418
12128,13875
12128,13749
12128,13468
12128,15085
12129,14160
12129,15083
12129,14836
12129,14931
12129,14784
12129,14940
12129,14815
12129,13490
12129,13853
12129,12704
12129,13033
12129,14956
12129,14433
12129,14114
12130,14966
12130,14836
12130,14796
12130,14715
12130,14445
12130,14372
12130,14969
12130,13178
12130,12748
12130,12331
12131,15095
12131,15079
12131,14791
12131,14655
12131,14870
12131,14960
12131,14494
12131,14624
12131,15045
12131,14988
12132,13685
12132,13726
12132,14354
12132,14218
12132,14741
12132,13855
12132,15020
12132,14349
12132,14428
12132,14811
12133,13825
12133,12806
12133,13648
12133,14621
12133,13544
12133,13047
12133,14671
12133,15049
12134,14877
12134,15088
12134,14860
12134,15089
12134,14974
12134,14801
12134,15087
12134,14910
12134,13528
12134,14576
12134,15033
12134,12343
12134,13788
12135,15068
12135,14947
12135,14904
12135,14971
12135,14535
12135,14048
12135,14845
12135,13907
12136,15033
12136,14802
12136,12413
12136,14241
12136,14957
12136,14056
12136,14982
12136,13890
12136,14849
12136,12454
12136,13569
12137,14246
12137,15038
12137,13561
12137,14309
12137,15096
12137,15086
12137,15014
12137,14807
12137,13021
12137,13110
12137,14974
12137,12290
12138,12281
12138,14829
12138,14659
12138,14598
12138,13647
12138,13946
12138,14980
12138,13514
12138,15031
12138,15038
12138,13665
12138,14690
12138,15064
12139,13647
12139,14706
12139,12673
12139,12603
12139,15028
12139,14760
12139,12562
12139,15091
12139,14606
12139,14783
12139,15062
12139,13629
12140,13638
12140,14556
12140,15100
12140,14905
12140,14987
12140,15076
12140,14618
12140,15009
12140,12864
12140,15068
12141,12804
12141,15093
12141,14162
12141,13370
12141,14374
12141,13571
12141,13963
12141,14791
12141,12674
12141,15101
12141,14129
12141,14959
12141,13717
12141,15089
12142,14673
12142,15045
12142,15042
12142,14158
12142,14979
12142,13480
12142,13872
12142,14808
12142,14942
12142,14965
12143,13556
12143,14556
12143,15001
12143,14917
12143,14062
12143,14694
12143,12994
12143,15101
12143,15059
12143,14969
12143,13914
12144,14331
12144,15037
12144,13604
12144,12513
12144,13862
12144,14867
12144,15043
12144,15086
12144,14999
12144,14436
12144,14757
12144,12821
12145,13766
12145,13922
12145,12866
12145,14281
12145,13659
12145,12217
12145,15030
12145,14236
12145,14069
12145,14489
12145,14386
12146,13388
12146,15060
12146,15070
12146,15081
12146,13162
12146,15071
12146,15051
12147,13466
12147,12533
12147,13559
12147,15101
12147,14184
12147,14572
12147,13727
12147,13877
12147,13335
12147,12273
12147,14774
12148,15082
12148,14647
12148,15084
12148,13043
12148,14749
12148,14584
12148,12658
12148,13673
12148,12846
12148,14971
12148,15036
12148,14812
12149,14436
12149,15016
12149,14392
12149,14333
12149,15100
12149,14292
12149,15020
12149,15064
12150,12944
12150,14001
12150,14247
12150,15066
12150,15022
12150,13949
12150,14735
12150,14690
12150,13378
12150,14767
12151,14859
12151,15033
12151,14660
12151,15061
12151,15080
12151,13345
12151,15043
12151,15003
12151,13714
12151,13998
12152,14213
12152,15015
12152,15075
12152,14214
12152,14702
12152,14714
12152,12166
12152,14330
12152,14963
12152,12612
12152,14732
12153,15066
12153,15008
12153,14904
12153,14211
12153,15063
12153,15034
12153,14976
12153,12373
12153,15091
12153,13892
12154,13738
12154,15037
12154,14921
12154,12732
12154,15097
12154,12458
12154,14332
12154,14782
12154,13295
12155,14062
12155,15090
12155,14800
12155,14848
12155,14461
12155,15067
12155,14360
12155,13339
12155,13601
12155,14322
12155,15066
12155,14998
12155,14252
12156,14797
12156,13657
12156,14566
12156,14998
12156,14549
12156,14066
12156,14835
12156,14950
12156,13773
12157,15088
12157,12659
12157,14958
12157,12580
12157,13355
12157,15074
12157,14968
12157,14917
12157,14919
12157,15085
12157,15285
12158,14918
12158,14526
12158,15048
12158,14456
12158,15012
12158,14823
12158,14884
12158,14741
12158,14930
12158,14729
12159,14877
12159,15100
12159,14553
12159,13553
12159,14980
12159,14673
12159,15045
12159,14909
12159,15058
12159,14008
12159,14420
12160,14918
12160,15086
12160,14350
12160,13125
12160,14996
12160,14766
12160,15083
12160,14104
12160,13686
12160,13985
12160,13099
12160,14313
12160,15070
12160,12884
12161,13923
12161,12282
12161,14009
12161,14365
12161,14064
12161,12846
12161,14801
12161,14247
12161,13542
12161,15081
12161,14356
12161,13663
12161,14962
12161,14997
12162,14775
12162,13797
12162,14721
12162,14677
12162,14913
12162,14816
12162,15019
12162,15025
12162,13405
12162,14810
12162,14667
12162,15007
12162,13723
12163,14780
12163,13825
12163,12801
12163,13444
12163,14953
12163,13199
12163,15040
12163,14225
12163,12838
12163,15021
12163,14694
12163,15090
12163,14640
12163,13367
12164,14991
12164,15004
12164,14005
12164,13319
12164,12641
12164,15055
12164,14326
12164,13366
12164,12898
12164,14802
12164,12573
12164,13990
12164,14280
12164,14434
12164,12935
12165,15062
12165,14877
12165,15067
12165,15083
12165,14830
12165,14340
12165,14975
12165,14072
12165,12173
12165,14872
12165,15065
12165,14479
12165,15054
12166,13096
12166,14852
12166,14315
12166,14764
12166,13610
12166,13776
12166,12630
12166,12453
12166,13927
12166,14394
12166,14972
12166,14483
12166,12868
12166,14807
12166,14364
12166,12814
12167,12435
12167,13891
12167,12384
12167,14891
12167,14577
12167,14937
12167,12245
12167,13943
12167,13167
12167,15076
12167,13479
12167,13779
12167,12615
12168,12470
12168,14981
12168,14836
12168,12975
12168,14947
12168,15056
12168,12430
12168,15097
12168,13618
12168,14968
12168,14085
12168,14244
12168,15077
12169,14808
12169,14817
12169,13002
12169,14579
12169,14681
12169,14691
12169,12303
12169,15096
12169,12525
12169,14207
12169,12291
12169,14657
12169,15090
12170,13297
12170,15005
12170,14824
12170,15098
12170,15101
12170,15069
12170,15065
12170,15061
12170,14272
12170,14453
12170,13801
12170,14045
12170,14314
12170,14127
12170,15078
12170,15066
12170,14017
12171,14675
12171,14982
12171,14152
12171,15054
12171,14844
12171,14837
12171,14728
12171,15078
12171,15082
12171,13565
12171,13788
12171,12864
12171,13975
12171,14991
12171,15053
12172,15078
12172,13965
12172,15075
12172,14915
12172,14246
12172,15059
12172,15080
12172,13551
12172,14825
12172,14188
12172,14687
12172,14347
12172,15023
12172,13902
12172,14908
12172,14373
12172,12800
12173,14292
12173,14651
12173,14583
12173,13066
12173,15082
12173,14957
12173,14917
12173,14721
12173,14761
12173,14710
12173,12810
12173,14609
12173,14548
12174,14992
12174,12266
12174,13178
12174,13660
12174,12513
12174,14861
12174,14774
12174,15011
12174,14955
12174,15061
12174,15044
12174,13996
12174,15067
12174,14636
12174,15036
12175,15065
12175,14729
12175,14035
12175,14397
12175,15031
12175,14241
12175,14572
12175,14022
12175,13641
12175,14996
12175,15025
12175,14244
12175,15088
12175,14983
12175,14111
12176,14281
12176,15089
12176,14846
12176,13637
12176,13581
12176,15079
12176,13957
12176,13330
12176,14027
12176,13598
12176,15045
12176,15065
12176,12346
12176,12366
12176,15233
12177,13909
12177,12675
12177,13549
12177,13471
12177,12245
12177,14645
12177,14909
12177,14917
12177,14651
12177,13992
12177,15094
12177,13618
12178,13500
12178,14875
12178,14729
12178,14988
12178,15099
12178,14951
12178,15001
12178,12387
12178,14912
12178,14369
12178,14994
12178,14932
12178,12771
12178,15017
12179,14980
12179,12370
12179,15072
12179,15056
12179,15063
12179,14181
12179,14994
12179,14957
12179,14568
12179,14307
12179,14991
12179,12841
12179,14900
12180,13507
12180,15043
12180,15021
12180,15081
12180,13630
12180,14361
12180,14847
12180,13809
12180,13520
12180,14786
12180,14007
12180,15101
12181,15047
12181,14012
12181,12320
12181,13827
12181,14529
12181,14018
12181,14812
12181,13968
12181,15064
12181,14458
12181,14772
12181,13961
12181,12548
12182,13606
12182,15054
12182,15081
12182,15088
12182,12990
12182,15010
12182,15083
12182,13599
12182,13168
12182,13752
12182,14981
12182,15096
12182,14836
12183,14764
12183,14920
12183,15086
12183,14210
12183,14671
12183,13053
12183,12685
12183,14536
12183,15094
12183,14997
12183,15085
12183,14932
12183,15011
12183,15100
12183,13728
12183,15242
12183,14723
12184,15067
12184,14967
12184,15057
12184,14046
12184,15091
12184,15089
12184,14449
12184,14981
12184,13977
12184,14584
12184,15001
12184,13387
12184,14143
12184,14975
12184,14670
12185,14673
12185,15076
12185,15049
12185,14941
12185,14619
12185,15006
12185,15069
12185,15087
12185,13618
12185,14520
12185,13753
12185,14231
12185,14998
12185,14956
12185,15017
12185,15027
12185,14918
12186,14919
12186,15001
12186,15060
12186,15056
12186,14748
12186,15080
12186,12697
12186,13593
12186,15032
12186,13018
12186,15081
12187,15077
12187,15098
12187,14596
12187,14158
12187,12500
12187,14927
12187,14877
12187,13498
12187,13642
12187,15075
12187,14631
12187,14602
12187,14853
12187,14084
12187,13279
12188,15058
12188,14587
12188,14827
12188,14283
12188,13902
12188,14944
12188,14586
12188,14829
12188,13269
12188,15055
12188,13554
12188,15037
12188,13194
12188,12682
12188,15001
12188,14751
12189,14575
12189,15035
12189,14818
12189,14670
12189,14762
12189,12798
12189,13801
12189,14523
12189,15070
12189,15014
12189,14880
12189,14136
12189,14395
12189,13397
12189,14920
12189,14599
12190,14922
12190,15039
12190,12748
12190,13956
12190,14594
12190,14989
12190,15074
12190,14958
12190,15082
12190,13640
12190,14600
12190,14976
12190,14943
12190,14986
12190,15041
12191,15035
12191,13730
12191,14853
12191,14423
12191,15064
12191,14448
12191,15019
12191,14213
12191,15059
12191,14302
12191,14747
12191,14788
12191,14696
12191,14955
12192,14709
12192,14590
12192,13988
12192,14665
12192,14882
12192,14598
12192,14486
12192,14612
12192,14758
12192,13182
12192,14776
12192,14740
12192,15064
12192,12722
12192,14851
12192,14655
12192,15083
12193,15069
12193,14790
12193,13159
12193,14361
12193,14688
12193,14712
12193,13171
12193,14938
12193,13866
12193,14464
12193,12451
12193,13833
12193,15087
12193,14882
12193,12549
12194,15001
12194,12855
12194,14651
12194,13976
12194,14974
12194,14996
12194,15026
12194,14854
12194,14965
12194,15087
12194,14495
12194,14428
12194,14145
12194,14249
12194,12401
12194,13592
12194,13690
12195,14993
12195,14610
12195,14883
12195,15068
12195,14177
12195,15003
12195,14495
12195,14448
12195,15101
12195,14816
12195,14053
12195,15073
12195,14456
12195,13979
12195,15083
12195,15067
12196,14902
12196,13783
12196,14836
12196,15098
12196,15055
12196,15096
12196,15057
12196,15052
12196,14297
12196,14975
