source,target
11180,15096
11180,13073
11180,13238
11180,12086
11180,14841
11180,12822
11181,13014
11181,14836
11181,14974
11181,14846
11181,13487
11181,13884
11181,13967
11181,15074
11182,15073
11182,14002
11182,14803
11182,11650
11182,14463
11182,13526
11182,13482
11182,14948
11182,15063
11183,14514
11183,13885
11183,15100
11183,14262
11183,12532
11183,14714
11183,14170
11183,11514
11184,14974
11184,14348
11184,12054
11184,11242
11184,15089
11184,13333
11184,14256
11184,13986
11185,15076
11185,13922
11185,13802
11185,14100
11185,11235
11186,11201
11186,15008
11186,14780
11186,15050
11186,13715
11186,15078
11186,13563
11186,11494
11187,14054
11187,15003
11187,11622
11187,14487
11187,12230
11187,14988
11187,15066
11187,13777
11187,14571
11187,14558
11188,14754
11188,14692
11188,15085
11188,15057
11188,14704
11188,13524
11188,13243
11189,13749
11189,14643
11189,15062
11189,15047
11189,14955
11189,14041
11189,14117
11189,14061
11190,14536
11190,11565
11190,13821
11190,14304
11190,13944
11190,15042
11190,14452
11190,13057
11190,13586
11191,13786
11191,14659
11191,11489
11191,15087
11191,13771
11191,15066
11191,12505
11191,12021
11191,13403
11191,13070
11191,14267
11192,15099
11192,12322
11192,15095
11192,14476
11192,14616
11192,14190
11192,12404
11192,12117
11192,14955
11192,15101
11192,14878
11193,15089
11193,13917
11193,13508
11193,11610
11193,12505
11193,12647
11193,15010
11193,14859
11193,15078
11193,13648
11194,14720
11194,11939
11194,15006
11194,15080
11194,15090
11194,14651
11194,13603
11194,15020
11194,14858
11195,11895
11195,15089
11195,15058
11195,12529
11195,11901
11195,14932
11195,15060
11195,15075
11196,14992
11196,15044
11196,14546
11196,14691
11196,15008
11196,14892
11196,14772
11197,15078
11197,14535
11197,14766
11197,14997
11197,15014
11197,14728
11197,12487
11197,12727
11198,14740
11198,15083
11198,13481
11198,14824
11198,13874
11198,14563
11198,12195
11198,13501
11198,12852
11199,15095
11199,14640
11199,15094
11199,12946
11199,15058
11199,13414
11199,14291
11199,13866
11199,14835
11200,14060
11200,15079
11200,14661
11200,14802
11200,14980
11200,14123
11200,15080
11200,14886
11200,15058
11200,15094
11200,15338
11201,15101
11201,12278
11201,15078
11201,13159
11201,13460
11201,14950
11201,15008
11201,13864
11201,13902
11202,13610
11202,11584
11202,15049
11202,14314
11202,14775
11202,14898
11202,14673
11202,14265
11202,11476
11202,14892
11203,12204
11203,15099
11203,14346
11203,13555
11203,14767
11203,15006
11203,14366
11203,12263
11203,11231
11203,14962
11204,13557
11204,14222
11204,14967
11204,15097
11204,11323
11204,12511
11204,14324
11204,14242
11205,11210
11205,14308
11205,13787
11205,13015
11205,15044
11205,15061
11205,14944
11205,14979
11205,14167
11205,13918
11205,15082
11206,13206
11206,15055
11206,13945
11206,14736
11206,12495
11206,13959
11207,12711
11207,14032
11207,14196
11207,14900
11207,14983
11207,11926
11207,15086
11207,13314
11207,13223
11207,14370
11208,13479
11208,13933
11208,14217
11208,14226
11208,15088
11208,13486
11208,15084
11208,14699
11209,15088
11209,14728
11209,15077
11209,14155
11209,12794
11209,12177
11209,15085
11209,14529
11210,14723
11210,12928
11210,12451
11210,12825
11210,11743
11210,11846
11210,13396
11210,14397
11210,12485
11210,11775
11211,14723
11211,13669
11211,11819
11211,15083
11211,14711
11211,13484
11211,13964
11211,12984
11211,14013
11211,14653
11211,14432
11212,14146
11212,14727
11212,15056
11212,15053
11212,14659
11212,14183
11212,14568
11212,12189
11212,14952
11212,11807
11212,14158
11213,13369
11213,12654
11213,14236
11213,14908
11213,15032
11213,14960
11213,13320
11213,14613
11213,14604
11213,12307
11214,14094
11214,14156
11214,12351
11214,15034
11214,12708
11214,12666
11214,12382
11214,14831
11214,14856
11215,13963
11215,14914
11215,15076
11215,14678
11215,14968
11215,14936
11215,14305
11215,12378
11215,14980
11216,13593
11216,12102
11216,13489
11216,15036
11216,13792
11216,12242
11216,13821
11216,14120
11216,15050
11216,15071
11217,11338
11217,15071
11217,14970
11217,15033
11217,13184
11217,14635
11217,15084
11217,15041
11217,14953
11218,14923
11218,14048
11218,14898
11218,14662
11218,14767
11218,12081
11218,14916
11218,11640
11219,15096
11219,15072
11219,15084
11219,15028
11219,14965
11219,14369
11219,11362
11219,11591
11219,14807
11219,14873
11220,14890
11220,14314
11220,13282
11220,13432
11220,15080
11220,14917
11220,14873
11220,14320
11220,14963
11221,14620
11221,13597
11221,14941
11221,14345
11221,14806
11221,14314
11221,14989
11221,15046
11221,13153
11221,11261
11222,15085
11222,14846
11222,15059
11222,11982
11222,14344
11222,15022
11222,15078
11222,12662
11222,13477
11222,13130
11223,13767
11223,12082
11223,14632
11223,12532
11223,14805
11223,15052
11223,15081
11223,14979
11223,15080
11223,15002
11223,12144
11224,13923
11224,14313
11224,15092
11224,14950
11224,13646
11224,13435
11224,12478
11224,13037
11225,13289
11225,15056
11225,13649
11225,11463
11225,15069
11225,14999
11225,14179
11225,15083
11225,14232
11226,11987
11226,13371
11226,13482
11226,14805
11226,15066
11226,12203
11226,14664
11226,15056
11226,14943
11227,13103
11227,15077
11227,15086
11227,14447
11227,12687
11227,14880
11227,15064
11227,14926
11227,12952
11227,14765
11228,13877
11228,15046
11228,14363
11228,12502
11228,12259
11228,14172
11228,14868
11229,12089
11229,11240
11229,14747
11229,12444
11229,15030
11229,14984
11229,15043
11229,13918
11230,11366
11230,13894
11230,14921
11230,15002
11230,15060
11230,13373
11230,12477
11230,15098
11230,14897
11230,15065
11230,14684
11231,14610
11231,14010
11231,15078
11231,14546
11231,14945
11231,13181
11231,14968
11231,14465
11231,13141
11231,14577
11231,14911
11232,12965
11232,12246
11232,13059
11232,15002
11232,13475
11232,13762
11232,13873
11232,14153
11233,15068
11233,13023
11233,13962
11233,14310
11233,14624
11233,14713
11233,13179
11233,14869
11234,14762
11234,15065
11234,14425
11234,15088
11234,14373
11234,13540
11234,14998
11234,14807
11234,12401
11234,12951
11234,12468
11235,14774
11235,14950
11235,13219
11235,14923
11235,12637
11235,14729
11236,13381
11236,11727
11236,15060
11236,15097
11236,15087
11236,14345
11236,15101
11236,15017
11236,14442
11236,11362
11236,15041
11237,14904
11237,13975
11237,15081
11237,13794
11237,14884
11237,15077
11237,15092
11237,11639
11238,15036
11238,12498
11238,15096
11238,15051
11238,14816
11238,14236
11238,15077
11239,15097
11239,14569
11239,15063
11239,11384
11239,14781
11239,14892
11239,15027
11239,14862
11239,15096
11239,13552
11239,14763
11240,12151
11240,12225
11240,14437
11240,14127
11240,15031
11240,12088
11240,14154
11240,11797
11241,14794
11241,15097
11241,15034
11241,13006
11241,14979
11241,15012
11241,14292
11242,13147
11242,15085
11242,11522
11242,12475
11242,12793
11242,14730
11242,14706
11242,15094
11243,14795
11243,15091
11243,12191
11243,13485
11243,13911
11243,12513
11243,14973
11243,11455
11243,14086
11243,14265
11243,15079
11243,15006
11244,14831
11244,14756
11244,14755
11244,14245
11244,14709
11244,13436
11244,15086
11245,12752
11245,14989
11245,14971
11245,12321
11245,14661
11245,13870
11245,14786
11245,11983
11245,14922
11245,13005
11246,14516
11246,14808
11246,11985
11246,13084
11246,14410
11246,13784
11246,15056
11246,14977
11246,12688
11246,11248
11247,11557
11247,14682
11247,15091
11247,14720
11247,14993
11247,12590
11247,14810
11247,14004
11247,15093
11247,12985
11248,14989
11248,12265
11248,15087
11248,13883
11248,12874
11248,14404
11248,13452
11248,13962
11248,14375
11248,13868
11248,15284
11249,15088
11249,13923
11249,14510
11249,14669
11249,13450
11249,15101
11249,15087
11249,14961
11249,14386
11249,13996
11249,14723
11250,14828
11250,13882
11250,15098
11250,14666
11250,13515
11250,15061
11250,13366
11250,15090
11250,14902
11250,12926
11251,11956
11251,15056
11251,13744
11251,15063
11251,12777
11251,14013
11251,14687
11252,11605
11252,12546
11252,15021
11252,14932
11252,13450
11252,14735
11252,14476
11252,13781
11252,13944
11252,13081
11253,14984
11253,14578
11253,14765
11253,13090
11253,14220
11253,14726
11253,11836
11253,15037
11253,14919
11253,12382
11254,15001
11254,13354
11254,14958
11254,13972
11254,13888
11254,14829
11254,14970
11254,14564
11254,14827
11255,13719
11255,14809
11255,12794
11255,14328
11255,15035
11255,15055
11255,14077
11255,15062
11255,15053
11255,12219
11255,11790
11256,15034
11256,13157
11256,15056
11256,14708
11256,12169
11256,15078
11256,15097
11256,15100
11256,14343
11257,14998
11257,12500
11257,13496
11257,15062
11257,15097
11257,14740
11258,14560
11258,14849
11258,14272
11258,15089
11258,14638
11258,13285
11258,13413
11258,14725
11258,15042
11259,13318
11259,12063
11259,14682
11259,13469
11259,15095
11259,13526
11259,13528
11259,15077
11260,14565
11260,13698
11260,14815
11260,15085
11260,14813
11260,13602
11261,12013
11261,15092
11261,11886
11261,14724
11261,14297
11261,12636
11261,14702
11261,15179
11262,14966
11262,15099
11262,13278
11262,13149
11262,14484
11262,12203
11262,13242
11262,14661
11262,14610
11262,14874
11262,15062
11263,15098
11263,12845
11263,13827
11263,12917
11263,14962
11263,15009
11263,14611
11263,14857
11264,13180
11264,14145
11264,15002
11264,15088
11264,14300
11264,15098
11264,14803
11264,12609
11264,15082
11264,15061
11264,14503
11264,13100
11265,14617
11265,15012
11265,15075
11265,13906
11265,15082
11265,14444
11265,15096
11265,14200
11265,15078
11266,12729
11266,12573
11266,15047
11266,12305
11266,15065
11266,14926
11266,15051
11266,15061
11266,14919
11267,13474
11267,14145
11267,15097
11267,14365
11267,14696
11267,15089
11267,14492
11267,13156
11267,15098
11267,13941
11268,15004
11268,13760
11268,12386
11268,15101
11268,14659
11268,12894
11268,14621
11268,14434
11268,11814
11268,15079
11269,14573
11269,14298
11269,14810
11269,12478
11269,13951
11269,11967
11269,14864
11269,13917
11269,13559
11269,12077
11269,12078
11270,15064
11270,14953
11270,14964
11270,15078
11270,14922
11270,12935
11270,15097
11270,14904
11270,15042
11271,14200
11271,14838
11271,14051
11271,14891
11271,15035
11271,11753
11271,14653
11271,15000
11272,13895
11272,13327
11272,14612
11272,14116
11272,14924
11272,14423
11272,15091
11272,14171
11272,13394
11273,12888
11273,13871
11273,14041
11273,11475
11273,12293
11273,12269
11273,15081
11273,15077
11273,15074
11273,15093
11273,14696
11274,14998
11274,13162
11274,11531
11274,14940
11274,14124
11274,14820
11274,14907
11274,13548
11274,14740
11275,15044
11275,11738
11275,14896
11275,15038
11275,14214
11275,13820
11275,12343
11276,14755
11276,14989
11276,13692
11276,14304
11276,13325
11276,14761
11276,14956
11276,11424
11276,15040
11277,13768
11277,12872
11277,11936
11277,15086
11277,13630
11277,14976
11277,14096
11277,11414
11277,14746
11278,14333
11278,14123
11278,15064
11278,11965
11278,14195
11278,13474
11278,14964
11278,14385
11278,14310
11279,13062
11279,12819
11279,14894
11279,14857
11279,14855
11279,15095
11279,14760
11279,15082
11280,11588
11280,15005
11280,12248
11280,15100
11280,14762
11280,14966
11280,14279
11280,14976
11280,15092
11281,13730
11281,15085
11281,15050
11281,15092
11281,12257
11281,14986
11281,12057
11281,12201
11281,13444
11281,14105
11281,14512
11281,12583
11281,12944
11282,14110
11282,12781
11282,15024
11282,12477
11282,15079
11282,14981
11282,14889
11282,13362
11282,15337
11283,12350
11283,11548
11283,14999
11283,11348
11283,14722
11283,15009
11283,14215
11283,15011
11283,14062
11283,15083
11283,14844
11283,13225
11284,14486
11284,14138
11284,14955
11284,11668
11284,15087
11284,14184
11284,13795
11284,14943
11284,13083
11285,12536
11285,14349
11285,13217
11285,15020
11285,13929
11285,15035
11285,15077
11285,15052
11285,14905
11286,13574
11286,14206
11286,14787
11286,14967
11286,14613
11286,14796
11286,15006
11286,15087
11286,14929
11286,13333
11287,13306
11287,14883
11287,11418
11287,12594
11287,14109
11287,14237
11287,14903
11287,12564
11287,14833
11287,14888
11287,13105
11288,12366
11288,15009
11288,15040
11288,15054
11288,14769
11288,13355
11288,14969
11288,13488
11288,14788
11289,13536
11289,15039
11289,13833
11289,15062
11289,15016
11289,12955
11289,13866
11289,14661
11290,14941
11290,15009
11290,14879
11290,14954
11290,14897
11290,12062
11290,15031
11290,14693
11290,14956
11291,14689
11291,13274
11291,12543
11291,15096
11291,15056
11291,14121
11291,14977
11291,11582
11292,15062
11292,12964
11292,14981
11292,13385
11292,15079
11292,15075
11292,14152
11292,12264
11292,11540
11292,13305
11293,15030
11293,12662
11293,13409
11293,15070
11293,14749
11293,14748
11293,11968
11293,14217
11293,14736
11293,14156
11294,15049
11294,14684
11294,14708
11294,14456
11294,15078
11294,13072
11294,14046
11294,13897
11294,14594
11294,11419
11295,14716
11295,11723
11295,15053
11295,15093
11295,14351
11295,15051
11295,14729
11295,14343
11295,15098
11296,14725
11296,12187
11296,14490
11296,14676
11296,15004
11296,13518
11296,15055
11296,14801
11296,14778
11296,14242
11297,14987
11297,14413
11297,15096
11297,14916
11297,15060
11297,14775
11297,14861
11297,15101
11297,15033
11298,13446
11298,13383
11298,12299
11298,14261
11298,13546
11298,14022
11298,12593
11298,14603
11298,11900
11299,15022
11299,14779
11299,14857
11299,15085
11299,14972
11299,14623
11299,15044
11299,14767
11300,14384
11300,12390
11300,15101
11300,14067
11300,15029
11300,14206
11300,14971
11300,15006
11300,14877
11300,13970
11301,13207
11301,13882
11301,14477
11301,14738
11301,14227
11301,15078
11301,14773
11301,13661
11301,15085
11302,14160
11302,14986
11302,14692
11302,15015
11302,15101
11302,14864
11302,11966
11302,14785
11302,14968
11302,13933
11302,14672
11303,14954
11303,14175
11303,14638
11303,13670
11303,14636
11303,15069
11303,14150
11303,14118
11303,12977
11303,14614
11304,11689
11304,14457
11304,12208
11304,14821
11304,14833
11304,12155
11304,14823
11304,11972
11304,14907
11304,14455
11305,12695
11305,14190
11305,15070
11305,15054
11305,13547
11305,14996
11305,12437
11305,15079
11306,15029
11306,14393
11306,15082
11306,12293
11306,15038
11306,14185
11306,14150
11306,13588
11306,14854
11307,15087
11307,15093
11307,12007
11307,11574
11307,15036
11307,13311
11307,14919
11307,14800
11307,14109
11307,14460
11307,14775
11308,15007
11308,11988
11308,14466
11308,15031
11308,13316
11308,14493
11308,14773
11309,15051
11309,14052
11309,11792
11309,13334
11309,14491
11309,11714
11309,13729
11309,14994
11309,14414
11309,14191
11309,14517
11310,13349
11310,14431
11310,15082
11310,15079
11310,14920
11310,13962
11310,15096
11310,14301
11310,14520
11310,13379
11310,15072
11311,12313
11311,14707
11311,14672
11311,14364
11311,14560
11311,15076
11311,13171
11311,11746
11311,15063
11311,14932
11311,12919
11312,14667
11312,13442
11312,14479
11312,14793
11312,14463
11312,15078
11312,12607
11312,14482
11312,14637
11312,14491
11313,11465
11313,14685
11313,13409
11313,15001
11313,14246
11313,12464
11313,13268
11313,14584
11314,14618
11314,14986
11314,14667
11314,15075
11314,13843
11314,15083
11314,12356
11314,15072
11314,12103
11314,14790
11314,14482
11314,14009
11315,14715
11315,13959
11315,12306
11315,14700
11315,14996
11315,14449
11315,14794
11315,14752
11316,15078
11316,14274
11316,14202
11316,13347
11316,15036
11316,15054
11317,15016
11317,13441
11317,14752
11317,13507
11317,15100
11317,12753
11317,14058
11317,14814
11317,15101
11317,15024
11318,14983
11318,15019
11318,14813
11318,15001
11318,14795
11318,15070
11318,14966
11318,13907
11319,15100
11319,14911
11319,14930
11319,13178
11319,14783
11319,14258
11319,14892
11319,12705
11319,15033
11319,15099
11319,13606
11319,12706
11320,15079
11320,13077
11320,15031
11320,11974
11320,15062
11320,12295
11320,12155
11320,15086
11320,13802
11321,14480
11321,13156
11321,14965
11321,15099
11321,15089
11321,14137
11321,14120
11321,15093
11322,15014
11322,15051
11322,14936
11322,14784
11322,12583
11322,12749
11322,11720
11322,14285
11322,14776
11323,14477
11323,11612
11323,12341
11323,12262
11323,15044
11323,12534
11323,14854
11323,12059
11324,14683
11324,14990
11324,13954
11324,14821
11324,14062
11324,15051
11324,14403
11324,14618
11324,14255
11325,11550
11325,15082
11325,14661
11325,15018
11325,15088
11325,14903
11325,11455
11325,13111
11326,13989
11326,15022
11326,13658
11326,14998
11326,15101
11326,13588
11326,13351
11326,14683
11326,15021
11326,15106
11327,14666
11327,13768
11327,14742
11327,15001
11327,15060
11327,14665
11327,13103
11327,13953
11327,14479
11328,15085
11328,14808
11328,12788
11329,13889
11329,14578
11329,15091
11329,14936
11329,11874
11329,12198
11329,12673
11329,14372
11330,14121
11330,15035
11330,14645
11330,14803
11330,11570
11330,12155
11330,14915
11330,13512
11330,14050
11330,14958
11330,15086
11330,14266
11331,15092
11331,14840
11331,11548
11331,14113
11331,14118
11331,14181
11331,15068
11331,15094
11331,12391
11331,12526
11332,13749
11332,15095
11332,14325
11332,14970
11332,14005
11332,11909
11332,15066
11332,13164
11332,15021
11332,12692
11333,14405
11333,15069
11333,12638
11333,15014
11333,14683
11333,13695
11333,15071
11333,14015
11333,15080
11333,13372
11333,14049
11334,15067
11334,14701
11334,12305
11334,14144
11334,14044
11334,15055
11334,13663
