source,target
11514,12923
11514,14067
11514,15081
11514,15078
11514,12135
11514,12807
11514,15091
11514,14375
11514,14949
11514,14787
11515,11755
11515,14966
11515,13223
11515,13822
11515,14237
11515,14995
11515,15037
11515,14863
11515,14334
11515,13191
11515,15100
11516,13856
11516,14628
11516,15075
11516,14073
11516,13782
11516,14938
11516,14878
11516,15001
11516,14800
11516,15040
11516,14920
11516,14816
11516,13347
11517,12244
11517,14755
11517,14675
11517,13198
11517,15086
11517,14281
11517,14069
11517,14712
11517,14683
11517,13579
11518,14729
11518,15086
11518,14879
11518,14961
11518,14348
11518,14183
11518,12464
11518,12694
11518,14605
11518,14525
11519,13938
11519,15037
11519,15032
11519,14310
11519,15055
11519,14443
11519,12429
11519,13725
11519,14998
11519,15093
11519,15086
11519,13513
11520,14183
11520,12865
11520,15087
11520,14374
11520,15028
11520,15022
11520,14404
11520,13797
11520,13455
11520,14488
11520,14705
11520,14289
11521,14833
11521,13610
11521,13945
11521,14035
11521,12982
11521,15075
11521,15009
11521,14543
11521,12732
11521,13761
11521,15074
11522,14390
11522,11540
11522,15080
11522,14307
11522,14643
11522,14563
11522,15023
11522,14047
11522,13221
11522,14143
11522,13510
11522,14951
11522,13390
11523,14079
11523,15063
11523,14773
11523,14971
11523,14942
11523,15091
11523,13366
11523,13929
11523,15090
11523,14685
11523,13808
11523,14493
11524,13840
11524,12789
11524,14817
11524,13915
11524,12637
11524,14226
11524,14955
11524,14706
11524,13287
11524,14243
11524,15096
11524,14244
11524,15054
11525,14625
11525,15083
11525,12675
11525,13090
11525,12562
11525,14945
11525,14083
11525,13620
11525,14689
11525,11668
11526,15084
11526,14984
11526,14952
11526,13109
11526,13672
11526,12586
11526,13778
11526,14875
11526,12526
11526,14491
11526,14704
11526,14829
11527,14750
11527,15034
11527,14381
11527,12799
11527,13880
11527,14209
11527,14453
11527,14959
11527,14159
11527,15031
11527,12663
11527,14939
11527,14463
11528,11951
11528,11572
11528,14370
11528,14826
11528,15031
11528,14608
11528,14933
11528,13439
11528,13626
11528,14309
11528,14979
11529,15099
11529,14839
11529,12479
11529,13731
11529,11784
11529,14992
11529,12400
11529,14744
11529,15088
11530,15092
11530,14661
11530,11917
11530,14566
11530,14559
11530,15078
11530,14873
11530,11613
11530,11906
11530,14573
11530,14556
11530,12448
11531,15096
11531,14819
11531,14071
11531,14960
11531,14434
11531,14707
11531,14919
11531,14188
11531,14923
11531,15079
11532,14266
11532,13308
11532,11588
11532,14953
11532,15076
11532,14469
11532,14991
11532,15079
11532,13702
11532,12309
11532,13032
11532,14536
11532,12801
11532,14868
11532,14920
11533,15089
11533,11964
11533,12766
11533,15093
11533,14836
11533,14794
11533,15029
11533,11994
11533,12775
11533,11603
11533,15062
11533,13107
11533,13619
11534,14908
11534,14941
11534,14901
11534,14911
11534,13134
11534,14340
11534,14718
11534,15086
11534,15081
11535,14972
11535,13896
11535,13862
11535,14991
11535,15016
11535,13599
11535,14419
11535,15065
11535,14207
11535,14814
11535,13457
11535,12135
11535,12253
11536,14328
11536,13962
11536,14905
11536,13960
11536,14774
11536,13634
11536,13919
11536,14923
11536,13549
11536,13248
11537,11564
11537,14969
11537,14565
11537,14968
11537,14746
11537,14957
11537,14639
11537,14476
11537,11822
11537,14703
11537,15066
11538,14834
11538,14492
11538,13694
11538,15101
11538,14473
11538,14573
11538,11804
11538,15035
11538,13480
11538,14998
11538,15094
11538,13637
11539,14393
11539,14700
11539,14938
11539,14592
11539,14634
11539,14782
11539,13580
11539,13698
11539,15081
11539,14714
11539,15079
11539,14975
11539,15056
11540,12257
11540,12857
11540,15053
11540,14748
11540,15052
11540,13530
11540,12839
11540,14731
11540,13755
11540,15091
11541,15049
11541,12796
11541,15089
11541,13032
11541,12741
11541,11688
11541,14751
11541,13979
11541,14397
11541,14380
11541,15015
11542,15067
11542,14305
11542,13964
11542,15068
11542,14919
11542,13608
11542,14550
11542,11683
11542,13180
11542,11847
11542,14683
11542,13913
11543,13019
11543,14466
11543,14959
11543,14997
11543,14500
11543,13922
11543,14183
11543,12353
11544,14185
11544,13529
11544,14528
11544,13978
11544,14615
11544,13061
11544,14894
11544,13323
11544,14360
11544,14945
11544,15083
11544,13328
11544,13972
11545,15069
11545,15053
11545,11982
11545,13813
11545,12763
11545,14930
11545,14072
11545,13690
11545,14883
11545,14346
11545,12129
11545,14964
11545,11558
11545,13649
11545,13947
11546,15035
11546,12307
11546,15091
11546,14899
11546,14767
11546,15000
11546,13345
11546,14960
11546,12635
11546,14219
11546,15175
11547,15070
11547,14777
11547,13039
11547,15088
11547,14648
11547,13925
11547,14899
11547,14790
11547,14941
11547,14694
11547,14379
11547,14737
11547,14455
11547,15012
11548,14477
11548,14032
11548,14801
11548,14104
11548,14968
11548,14977
11548,13998
11548,15054
11548,14099
11548,13224
11548,14302
11548,14005
11549,14617
11549,14427
11549,14314
11549,14589
11549,13572
11549,11961
11549,13509
11549,14142
11549,15100
11549,14445
11549,13077
11549,14290
11550,14924
11550,13251
11550,13523
11550,12473
11550,14931
11550,14915
11550,14934
11550,15041
11550,11813
11550,11866
11550,14466
11550,12302
11551,13580
11551,14789
11551,14774
11551,14268
11551,14737
11551,15044
11551,15036
11551,15092
11551,14825
11551,15087
11551,13895
11551,15059
11551,14070
11552,13088
11552,15042
11552,14186
11552,12126
11552,14346
11552,14974
11552,15068
11552,15088
11552,13810
11553,15035
11553,15033
11553,11834
11553,14102
11553,15097
11553,14925
11553,11967
11553,12079
11553,12670
11553,14795
11553,12466
11554,15100
11554,13697
11554,14767
11554,11814
11554,13775
11554,14001
11554,14780
11554,12904
11554,14177
11554,14307
11554,13371
11555,15079
11555,14554
11555,15057
11555,14292
11555,14077
11555,13596
11555,14701
11555,13555
11555,14773
11555,13958
11555,14301
11556,13313
11556,14295
11556,14994
11556,13825
11556,14778
11556,13120
11556,14756
11556,11761
11556,15068
11556,15098
11556,13777
11556,13475
11557,12465
11557,14711
11557,14017
11557,15011
11557,14026
11557,12854
11557,12779
11557,15069
11557,14129
11557,14985
11557,14773
11557,12457
11557,14358
11558,15050
11558,12465
11558,13038
11558,14862
11558,15046
11558,13851
11558,13864
11558,14323
11558,13361
11558,14581
11558,11703
11559,15083
11559,13190
11559,14992
11559,11743
11559,14893
11559,15099
11559,14190
11559,14958
11559,15044
11559,12767
11559,12639
11560,14963
11560,15098
11560,13173
11560,13427
11560,12846
11560,13160
11560,14900
11560,13753
11560,14981
11560,14906
11560,14998
11560,14890
11561,15055
11561,15009
11561,14691
11561,14978
11561,15030
11561,13303
11561,12504
11561,15052
11561,13692
11561,12610
11561,14320
11561,14944
11561,11742
11562,14994
11562,14915
11562,14080
11562,12997
11562,14169
11562,12695
11562,12255
11562,15022
11562,14955
11562,12373
11562,14663
11562,15011
11563,14791
11563,14720
11563,13053
11563,15009
11563,12571
11563,15043
11563,13979
11563,14256
11563,14644
11563,14866
11563,13847
11564,14835
11564,11774
11564,14587
11564,14558
11564,12914
11564,13246
11564,14764
11565,15001
11565,15032
11565,13468
11565,14811
11565,15048
11565,14015
11565,14353
11565,15020
11565,15002
11565,14195
11565,14638
11566,14899
11566,12974
11566,13665
11566,14667
11566,14980
11566,14695
11566,13752
11566,14457
11566,14964
11566,15093
11567,14791
11567,14980
11567,12015
11567,15068
11567,14921
11567,14934
11567,12366
11567,14943
11568,15069
11568,14726
11568,14793
11568,14982
11568,15039
11568,13461
11568,14417
11568,12585
11568,14053
11568,13385
11569,15086
11569,14182
11569,14338
11569,14833
11569,14584
11569,13732
11569,14796
11569,11717
11569,13523
11569,12916
11569,14478
11570,14206
11570,14726
11570,14649
11570,14438
11570,14533
11570,13231
11570,12802
11570,13629
11570,14973
11570,13875
11571,14105
11571,12303
11571,13656
11571,12187
11571,14957
11571,13895
11571,14969
11571,14350
11571,15099
11571,15074
11571,15075
11572,12237
11572,14955
11572,13599
11572,14977
11572,15048
11572,13986
11572,15094
11572,14765
11572,14145
11572,15075
11572,14923
11573,14774
11573,14816
11573,14844
11573,15054
11573,13971
11573,12944
11573,13558
11573,14832
11573,13189
11573,15032
11574,15023
11574,13597
11574,12993
11574,13247
11574,14701
11574,12098
11574,14349
11574,14880
11574,14883
11574,13838
11574,14796
11574,11825
11574,15098
11574,13477
11575,15095
11575,15079
11575,14578
11575,12223
11575,14895
11575,14466
11575,13481
11575,15057
11576,13505
11576,13527
11576,12676
11576,14736
11576,14149
11576,15047
11576,13910
11576,15068
11577,14706
11577,12830
11577,14623
11577,12414
11577,13265
11577,15053
11577,14933
11577,13054
11578,12532
11578,14007
11578,14289
11578,14460
11578,12155
11578,15067
11578,15078
11578,14878
11578,12964
11579,14702
11579,14885
11579,14836
11579,13970
11579,14966
11579,15016
11579,14934
11579,14381
11579,13829
11579,13228
11579,15099
11579,15068
11579,13360
11579,15024
11580,13900
11580,15011
11580,14882
11580,15067
11580,15035
11580,14701
11580,12351
11580,13666
11580,13542
11580,14972
11580,15097
11581,14515
11581,14347
11581,14408
11581,13381
11581,12548
11581,15030
11581,13806
11581,12649
11581,15065
11581,14970
11581,13603
11582,14987
11582,15008
11582,14435
11582,14949
11582,15082
11582,14920
11582,14509
11582,13034
11582,14554
11582,14849
11582,15077
11582,14220
11583,12890
11583,15056
11583,14612
11583,15086
11583,14837
11583,14034
11583,15046
11583,13781
11583,14809
11583,15057
11583,14258
11583,14969
11584,14712
11584,14080
11584,14954
11584,14688
11584,12270
11584,13840
11584,12380
11584,14696
11584,14133
11584,14015
11584,14642
11584,12287
11585,12445
11585,14695
11585,13367
11585,14333
11585,15097
11585,14329
11585,14682
11585,14300
11585,14891
11585,14976
11585,14443
11585,11718
11586,14422
11586,11938
11586,15029
11586,14661
11586,14314
11586,13897
11586,11841
11586,15059
11586,13361
11586,14999
11586,14934
11586,14962
11587,15069
11587,14442
11587,13215
11587,13674
11587,14169
11587,15080
11587,14721
11587,12581
11587,13820
11587,14074
11587,15071
11587,11649
11588,12401
11588,14998
11588,15095
11588,15094
11588,12696
11588,12639
11588,13536
11588,15016
11588,14629
11589,12062
11589,11963
11589,14863
11589,12218
11589,14103
11589,15050
11589,13810
11589,14155
11589,15093
11589,14994
11589,13242
11589,15095
11589,14985
11590,13521
11590,13437
11590,14981
11590,13494
11590,14508
11590,14511
11590,12426
11590,14187
11590,14902
11590,15052
11590,15032
11591,12461
11591,15035
11591,15010
11591,13225
11591,14833
11591,15045
11591,14467
11591,15078
11591,15021
11591,13485
11591,12114
11592,15070
11592,12765
11592,13166
11592,14963
11592,14848
11592,11953
11592,14479
11592,14531
11592,14814
11592,15054
11592,15043
11592,15077
11592,14976
11592,11889
11593,15093
11593,14857
11593,12552
11593,14972
11593,15098
11593,14965
11593,14833
11593,14714
11593,15085
11594,14885
11594,14694
11594,14896
11594,15086
11594,14923
11594,14769
11594,15037
11594,13212
11594,14991
11594,14920
11594,15006
11594,15087
11595,14913
11595,14837
11595,12099
11595,13385
11595,12046
11595,12532
11595,15089
11595,14084
11595,14627
11595,14766
11596,13348
11596,15082
11596,12315
11596,14335
11596,15093
11596,14814
11596,15068
11596,14750
11596,12938
11596,14947
11596,14821
11596,14953
11596,12888
11596,14705
11597,14325
11597,13981
11597,13995
11597,14148
11597,14903
11597,15016
11597,13330
11597,14972
11597,13265
11598,14967
11598,15059
11598,15075
11598,14715
11598,15001
11598,11864
11598,14698
11598,14727
11598,14703
11599,14500
11599,14772
11599,15092
11599,13798
11599,11712
11599,14839
11599,13332
11599,14966
11599,13842
11599,14584
11599,14875
11599,14472
11599,14923
11599,14558
11599,12400
11600,13796
11600,14126
11600,15050
11600,15093
11600,13519
11600,14724
11600,14995
11600,15055
11600,15092
11600,14488
11600,13881
11600,15061
11601,13955
11601,15052
11601,14147
11601,14975
11601,14374
11601,14353
11601,14703
11601,14832
11601,15064
11602,14800
11602,13015
11602,15083
11602,14292
11602,12962
11602,14523
11602,15072
11602,13965
11602,13511
11602,12435
11602,14976
11602,14540
11602,13817
11603,14680
11603,14761
11603,14719
11603,14993
11603,14578
11603,15065
11603,13836
11603,12567
11604,14513
11604,15069
11604,14759
11604,15035
11604,14896
11604,14903
11604,14068
11604,13236
11604,14018
11604,14159
11604,14632
11604,14299
11604,14538
11604,15086
11604,12355
11605,12856
11605,15032
11605,14255
11605,14352
11605,12549
11605,12101
11605,14483
11605,13156
11605,13849
11605,13175
11605,13712
11605,14741
11606,12153
11606,15000
11606,15096
11606,14090
11606,13053
11606,14990
11606,14718
11606,15072
11606,14802
11606,15023
11606,12616
11607,14825
11607,12771
11607,14709
11607,13201
11607,14913
11607,15051
11607,11863
11607,15033
11607,14661
11607,12564
11607,12652
11608,15023
11608,15062
11608,13854
11608,15032
11608,14988
11608,15038
11608,14906
11608,12972
11608,14861
11608,12796
11608,13531
11609,14855
11609,14269
11609,14969
11609,13607
11609,15080
11609,14834
11609,12052
11609,15079
11609,12881
11609,14315
11609,14403
11609,13600
11609,14238
11609,14960
11610,14344
11610,14269
11610,13105
11610,12934
11610,14406
11610,14760
11610,14991
11610,14983
11610,15018
11610,14492
11611,13899
11611,13297
11611,14890
11611,15068
11611,14228
11611,15050
11611,13381
11611,12491
11611,13601
11611,12463
11611,13213
11611,15069
11611,14968
11611,14513
11612,14975
11612,13693
11612,14592
11612,14830
11612,13034
11612,12890
11612,14088
11612,13858
11612,12787
11613,14408
11613,13188
11613,12542
11613,11998
11613,14912
11613,15085
11613,13524
11613,15061
11613,15052
11613,14065
11613,14830
11614,13509
11614,15076
11614,13675
11614,14845
11614,12775
11614,14630
11614,13107
11614,14956
11614,14202
11614,14079
11614,14108
11614,14315
11614,14222
11615,12672
11615,15029
11615,13414
11615,14760
11615,13017
11615,12868
11615,15070
11615,14680
11615,14633
11615,13939
11615,12938
11615,14932
11615,12886
11616,14872
11616,15087
11616,13346
11616,12783
11616,15093
11616,15098
11616,12338
11616,13695
11616,13193
11616,12592
11616,14968
11617,13962
11617,13873
11617,14915
11617,15065
11617,15098
11617,11919
11617,14740
11617,15069
11617,13601
11617,14994
11617,14885
11617,15041
11617,14335
11618,14521
11618,15100
11618,13457
11618,13443
11618,14266
11618,14972
11618,11720
11618,15094
11619,12130
11619,13440
11619,11918
11619,14118
11619,14215
11619,15088
11619,13360
11619,14987
11619,12242
11619,14951
11619,11774
11620,15047
11620,12811
11620,15081
11620,14848
11620,14782
11620,14715
11620,14626
11620,11673
11620,14610
11621,15036
11621,14428
11621,14765
11621,13313
11621,15075
11621,14692
11621,15006
11621,13930
11621,14324
11621,11841
11621,14598
11621,15085
11621,12284
11622,14778
11622,15033
11622,14821
11622,14997
11622,14980
11622,14811
11622,13869
11622,15034
11622,13649
11622,15055
11622,12954
11623,13326
11623,13824
11623,14230
11623,13636
11623,14973
11623,14981
11623,15088
11623,14592
11623,15080
11623,12813
11624,13879
11624,13726
11624,12820
11624,14630
11624,14888
11624,15089
11624,14841
11624,13635
11624,13745
11624,13356
11624,12669
11624,12199
11624,14221
11624,14995
11625,15040
11625,13729
11625,12393
11625,12229
11625,13653
11625,14270
11625,12248
11625,13110
11625,12188
11625,13440
11625,14764
11625,15049
11625,14343
11626,14894
11626,14841
11626,14624
11626,11648
11626,14656
11626,14114
11626,15088
11626,13941
11626,14481
11626,12395
11627,12223
11627,12759
11627,14805
11627,14610
11627,14357
11627,12425
11627,13413
11627,15096
11627,14796
11627,14147
11627,13794
11628,13739
11628,14907
11628,15090
11628,15068
11628,14792
11628,12427
11628,15031
11628,11925
11628,14030
11628,14985
11628,15011
11628,15061
11628,14958
11629,14665
11629,14588
11629,14076
11629,12594
11629,14924
11629,15027
11629,13686
11629,14636
11629,15058
11629,13003
11629,15037
11629,15095
11629,15065
11630,15099
11630,14932
11630,14982
11630,14935
11630,13849
11630,12302
11630,12557
11630,15037
11630,14822
11630,13615
11631,14929
11631,13050
11631,14378
11631,14910
11631,13375
11631,14365
11631,13861
11631,15060
11631,14165
11631,15077
11632,13934
11632,14937
11632,14769
11632,14891
11632,14835
11632,14810
11632,14111
11632,14026
11632,14647
11633,15099
11633,15053
11633,14185
11633,14794
11633,13358
11633,15042
11633,15014
11633,15018
11633,14070
11633,13182
11633,12956
11634,14712
11634,14539
11634,14988
11634,14597
11634,14613
11634,14653
11634,14528
11634,13290
11634,15024
11634,14925
11634,15081
11634,12481
11634,15076
11634,15034
11634,14932
11635,13704
11635,14785
11635,13054
11635,13826
11635,15004
11635,13854
11635,14774
11635,14906
11635,14985
11635,11775
11635,15087
11635,13667
11635,11675
11636,15050
11636,14176
11636,12368
11636,15055
11636,12756
11636,14074
11636,14449
11636,14079
11636,12806
11636,14434
11636,14528
11637,14745
11637,14973
11637,15041
11637,13068
11637,13424
11637,14859
11637,14953
11637,11761
11637,14969
11637,11929
11637,14455
11637,15087
11637,13467
11638,15077
11638,15064
11638,15025
11638,14774
11638,13029
11638,13385
11638,15035
11638,14704
11638,14030
11638,15091
