source,target
10174,14702
10174,14674
10174,13173
10174,13575
10174,12276
10174,13313
10175,13317
10175,14189
10175,14488
10175,12255
10175,14424
10175,10324
10176,13545
10176,14601
10176,10237
10176,13721
10176,13824
10176,14998
10176,14749
10176,10291
10177,15095
10177,14813
10177,12495
10177,14789
10177,15047
10177,12637
10177,15030
10177,14042
10178,11666
10178,14047
10178,13531
10178,14768
10178,12755
10178,11316
10178,13713
10179,15078
10179,14643
10179,13335
10179,14183
10179,15101
10179,13684
10179,14827
10179,15024
10180,12614
10180,15029
10180,10618
10180,14411
10180,14440
10180,14371
10180,15054
10180,15043
10181,14534
10181,14528
10181,11591
10181,13165
10181,13557
10181,10390
10181,14257
10181,15002
10181,12815
10182,12049
10182,15097
10182,13102
10182,14226
10182,14977
10182,14816
10182,10532
10182,14529
10182,10275
10183,15032
10183,12640
10183,14988
10183,11631
10183,10410
10183,12111
10183,14301
10183,10746
10183,12651
10184,14622
10184,14898
10184,14860
10184,14690
10184,14824
10184,14225
10184,14772
10184,11268
10185,11825
10185,15096
10185,13475
10185,10947
10185,10406
10185,15064
10185,13217
10185,14722
10185,14204
10186,14992
10186,14699
10186,14319
10186,12579
10186,14996
10187,13381
10187,14920
10187,11781
10187,15101
10187,15046
10187,14710
10187,14689
10187,14994
10187,12840
10188,11552
10188,13953
10188,13918
10188,13615
10188,15094
10188,13787
10188,15000
10188,14279
10188,14809
10188,12644
10189,12812
10189,14855
10189,14954
10189,15082
10189,14662
10189,14762
10189,15087
10189,15095
10189,15067
10189,14856
10190,14745
10190,13474
10190,14980
10190,10548
10190,15056
10190,14411
10190,10747
10190,13885
10190,14997
10191,14671
10191,14815
10191,15079
10191,10880
10191,14417
10191,11712
10191,15096
10191,14508
10192,12380
10192,12795
10192,12873
10192,14987
10192,13657
10192,10424
10192,15085
10192,14277
10192,12532
10192,11635
10192,14439
10193,13851
10193,12130
10193,14823
10193,14755
10193,13801
10193,14163
10193,13560
10193,15080
10194,11355
10194,12403
10194,14424
10194,14619
10194,15079
10194,15063
10194,15094
10195,12524
10195,14561
10195,14890
10195,14229
10195,15090
10195,13512
10195,14435
10195,15098
10195,14679
10195,15042
10196,15076
10196,12937
10196,13066
10196,13070
10196,11850
10196,14188
10196,13308
10196,11578
10196,10685
10196,14634
10197,14160
10197,11091
10197,14793
10197,14960
10197,15031
10197,12583
10197,15083
10197,15046
10197,14606
10198,15075
10198,14992
10198,13703
10198,14848
10198,14054
10198,15078
10198,13972
10198,13738
10198,14390
10198,15084
10199,12546
10199,11747
10199,14717
10199,13489
10199,13826
10199,15036
10199,15098
10199,14683
10199,13590
10199,12641
10200,14989
10200,13507
10200,14507
10200,15075
10200,14892
10200,14200
10200,14861
10200,13927
10200,10273
10201,12483
10201,15064
10201,14804
10201,14284
10201,11661
10201,15048
10201,14137
10201,14939
10201,15013
10201,14721
10202,13757
10202,15028
10202,14909
10202,15019
10202,14823
10202,14690
10202,13375
10202,11469
10203,12917
10203,15045
10203,15081
10203,13806
10203,15093
10203,13686
10203,14366
10203,14774
10203,13945
10204,14968
10204,15024
10204,14148
10204,14690
10204,14508
10204,14939
10204,15101
10204,13386
10204,14970
10205,12208
10205,13267
10205,10334
10205,12896
10205,13492
10205,13441
10206,11899
10206,15024
10206,14388
10206,14312
10206,15021
10206,13958
10206,14844
10206,15064
10206,11534
10207,15096
10207,14101
10207,14359
10207,13623
10207,14954
10207,14944
10207,15054
10207,15090
10208,15083
10208,13435
10208,15034
10208,14280
10208,14302
10208,15089
10208,13121
10209,11110
10209,14363
10209,15064
10209,11495
10209,15100
10209,13713
10209,14976
10209,13513
10210,13469
10210,14833
10210,10731
10210,13291
10210,15082
10210,15058
10210,13730
10210,13093
10211,13928
10211,11141
10211,14417
10211,14577
10211,14911
10211,13144
10211,13583
10211,14963
10211,13599
10211,14618
10212,15078
10212,14488
10212,14188
10212,12515
10212,13558
10212,14882
10212,14856
10212,15022
10213,11218
10213,13108
10213,14275
10213,14993
10213,14592
10213,13831
10213,12503
10213,14773
10214,10368
10214,13194
10214,14789
10214,15040
10214,14717
10214,14525
10214,14950
10214,14036
10215,11180
10215,14788
10215,13102
10215,12318
10215,14880
10215,15020
10215,14750
10215,14943
10215,15085
10216,15004
10216,12427
10216,14877
10216,13398
10216,13015
10216,13843
10216,12557
10217,14124
10217,13338
10217,14260
10217,14954
10217,14737
10217,14181
10217,15098
10217,13662
10218,15029
10218,13979
10218,14733
10218,14530
10218,14979
10218,15087
10218,14825
10218,10890
10219,11904
10219,14659
10219,14147
10219,13715
10219,15086
10219,15031
10219,14893
10219,14243
10219,14095
10220,13630
10220,14853
10220,15088
10220,15085
10220,14795
10220,15039
10220,14627
10220,15099
10220,14712
10221,14767
10221,12144
10221,12888
10221,15035
10221,13826
10221,14785
10221,14587
10221,14824
10221,13370
10222,14987
10222,15014
10222,13805
10222,13302
10222,15098
10222,15078
10222,13815
10222,14115
10222,12700
10223,15063
10223,13768
10223,13507
10223,15090
10223,15082
10223,13879
10223,14786
10223,12663
10224,11833
10224,14773
10224,12395
10224,15087
10224,14011
10224,15039
10225,13329
10225,11438
10225,13976
10225,14823
10225,14613
10225,14786
10225,14560
10225,14326
10225,15054
10225,15049
10225,11949
10226,12346
10226,13412
10226,14831
10226,13055
10226,13286
10226,15032
10226,14683
10226,11525
10226,14975
10227,11676
10227,14814
10227,14245
10227,14724
10227,13395
10227,14828
10227,14768
10227,10874
10227,14069
10228,15035
10228,13089
10228,13400
10228,14407
10228,15007
10229,15015
10229,14835
10229,15014
10229,15072
10229,13680
10229,12827
10229,15080
10229,14120
10229,13873
10229,13260
10230,13938
10230,15092
10230,10677
10230,15069
10230,15018
10230,11513
10230,14840
10230,10523
10230,13732
10231,10393
10231,14591
10231,13841
10231,10865
10231,12397
10231,14519
10231,15085
10231,13536
10231,12732
10232,14367
10232,14872
10232,15101
10232,12403
10232,12763
10232,13675
10233,14955
10233,12317
10233,14303
10233,15078
10233,11886
10233,14990
10233,14126
10233,14747
10233,13200
10234,15022
10234,15037
10234,14451
10234,14297
10234,15086
10234,15051
10234,12058
10234,14126
10235,15076
10235,15087
10235,14035
10235,13722
10235,12577
10235,15010
10235,14797
10235,15096
10235,11953
10235,15017
10236,15053
10236,15059
10236,13669
10236,14993
10236,15078
10236,12392
10236,13114
10236,15048
10236,14690
10237,14685
10237,13557
10237,15070
10237,15061
10237,12936
10237,14360
10237,12739
10237,12186
10238,14132
10238,14190
10238,14756
10238,10456
10239,15074
10239,14791
10239,14625
10239,14614
10239,11054
10239,15056
10239,11040
10239,14682
10239,12030
10239,12220
10239,10453
10240,13318
10240,14809
10240,11716
10240,14968
10240,13112
10240,15050
10240,14979
10241,15053
10241,13886
10241,15041
10241,12588
10241,14785
10241,10632
10241,13568
10241,15076
10242,14586
10242,12869
10242,15041
10242,13800
10242,15048
10242,14418
10242,13382
10243,14608
10243,15080
10243,13741
10243,12841
10243,14275
10243,14646
10243,14875
10243,15097
10243,14503
10243,13625
10244,15093
10244,14328
10244,14342
10244,14838
10244,10820
10244,11820
10244,11374
10245,15000
10245,15011
10245,13604
10245,15079
10245,14686
10245,13741
10245,15086
10245,14832
10245,15384
10246,14604
10246,14811
10246,14796
10246,13950
10246,15101
10246,12862
10246,15039
10246,15078
10246,13600
10246,14114
10247,14960
10247,11230
10247,14785
10247,14634
10247,15091
10247,14727
10247,14450
10247,14862
10247,11977
10248,14231
10248,15084
10248,10871
10248,13996
10248,15033
10248,14871
10248,13150
10248,14970
10248,14885
10248,14631
10249,14819
10249,12483
10249,14902
10249,11275
10249,15033
10249,12921
10249,12590
10249,14697
10250,13160
10250,14753
10250,14983
10250,15101
10250,13148
10250,13971
10251,11792
10251,14754
10251,12398
10251,15047
10251,15082
10251,15066
10251,12664
10251,14112
10251,12507
10252,14208
10252,12215
10252,11774
10252,14175
10252,13115
10252,15095
10252,14506
10253,14458
10253,14770
10253,13436
10253,15087
10253,10382
10253,12940
10253,14921
10253,13665
10253,14792
10253,15080
10254,14876
10254,13589
10254,14369
10254,13469
10254,11544
10254,15092
10255,14330
10255,13375
10255,15039
10255,15073
10255,14047
10255,15088
10255,13841
10255,12594
10256,15077
10256,12930
10256,12526
10256,15085
10256,14254
10256,10955
10256,15228
10257,13127
10257,14673
10257,14724
10257,12642
10257,13694
10257,14262
10257,15049
10257,11959
10258,15004
10258,14434
10258,13073
10258,13834
10258,13054
10258,14837
10258,14291
10258,15066
10258,14658
10259,14338
10259,15020
10259,14695
10259,15063
10259,13443
10259,15047
10259,11767
10259,14248
10259,13544
10260,13353
10260,13238
10260,14668
10260,12355
10260,15070
10260,12565
10260,12150
10260,12913
10260,14855
10261,14698
10261,15041
10261,11221
10261,12655
10261,15017
10261,14768
10261,14265
10261,13645
10261,14719
10262,14003
10262,14639
10262,13649
10262,15041
10262,14717
10262,10325
10262,13215
10262,15055
10262,15088
10262,14893
10263,14864
10263,14833
10263,13812
10263,11467
10263,15068
10263,13096
10263,14974
10263,15037
10263,10877
10264,14749
10264,11074
10264,14729
10264,15071
10264,15099
10264,11926
10264,12633
10265,13767
10265,14894
10265,13429
10265,11249
10265,13474
10265,14963
10265,10959
10265,14969
10265,15084
10266,14163
10266,14366
10266,14897
10266,15092
10266,13121
10266,13078
10267,11536
10267,11379
10267,14912
10267,14725
10267,15082
10267,14754
10267,13586
10267,12579
10267,15057
10267,14773
10268,14490
10268,10742
10268,10983
10268,15037
10268,12332
10268,15013
10268,14851
10268,14153
10268,15094
10269,14954
10269,14516
10269,14205
10269,12181
10269,13158
10269,15031
10269,14959
10269,14974
10270,15055
10270,14965
10270,12635
10270,10445
10270,11367
10270,15046
10270,15084
10270,11649
10270,13089
10270,14035
10271,14537
10271,14386
10271,13699
10271,15061
10271,14908
10271,14737
10271,12564
10271,14991
10272,13923
10272,15060
10272,14645
10272,14484
10272,15059
10272,12932
10272,14953
10272,14258
10272,13976
10273,12652
10273,15088
10273,15012
10273,14440
10273,12364
10273,15069
10273,12569
10273,14763
10274,13769
10274,13492
10274,14932
10274,15101
10274,12473
10274,12627
10274,13953
10274,14326
10275,12846
10275,13292
10275,13537
10275,14631
10275,11631
10275,12676
10275,14960
10276,12258
10276,14247
10276,14759
10276,15055
10276,14786
10276,15035
10276,14172
10276,14302
10277,10532
10277,14061
10277,14735
10277,11319
10277,12315
10277,14592
10277,13900
10277,15100
10278,14981
10278,12916
10278,13522
10278,14260
10278,15079
10278,12240
10278,13406
10278,12509
10278,15078
10279,14022
10279,13123
10279,14632
10279,15045
10279,10535
10279,13677
10279,13974
10279,10729
10279,12077
10279,14164
10280,12876
10280,11993
10280,14983
10280,14144
10280,13886
10280,15063
10280,14791
10281,14697
10281,15037
10281,13259
10281,15070
10281,14381
10281,15094
10281,12738
10282,15074
10282,13132
10282,14847
10282,14797
10282,12638
10282,13299
10282,14238
10283,15044
10283,13718
10283,11450
10283,14787
10283,14713
10283,14964
10283,12603
10283,13364
10284,14469
10284,14271
10284,15033
10284,15019
10284,15095
10284,14802
10284,15071
10284,15054
10284,14343
10285,14726
10285,14715
10285,15018
10285,13768
10285,14998
10285,14727
10285,14448
10286,12218
10286,12685
10286,12655
10286,15091
10286,14771
10286,14807
10286,15058
10287,15063
10287,12951
10287,10402
10287,14159
10287,14654
10287,15033
10287,12464
10287,14123
10288,12434
10288,12654
10288,14117
10288,13805
10288,12681
10288,15044
10288,14919
10288,12637
10288,15091
10288,14110
10289,13377
10289,10351
10289,13845
10289,12889
10289,14071
10289,12189
10289,12176
10289,13943
10290,15020
10290,14952
10290,13827
10290,14192
10290,14353
10290,12572
10290,14978
10290,11637
10291,14799
10291,14226
10291,13319
10291,14782
10291,14959
10292,14719
10292,14742
10292,15068
10292,15064
10292,13353
10292,14992
10292,15069
10292,12523
10292,14756
10293,15094
10293,14840
10293,12670
10293,12071
10293,14250
10293,11579
10293,14358
10294,14769
10294,10741
10294,13803
10294,13382
10294,12691
10294,14786
10294,11671
10294,12702
10294,15097
10295,13578
10295,11188
10295,14390
10295,14448
10295,15063
10295,10885
10295,14681
10295,15026
10296,15088
10296,14965
10296,15085
10296,15084
10296,14957
10296,10980
10296,15028
10296,15029
10297,14308
10297,11678
10297,14890
10297,11235
10297,14908
10297,12359
10297,15075
10297,15100
10298,14827
10298,13829
10298,12455
10298,14275
10298,12209
10298,12706
10298,14838
10298,14940
10298,15079
10299,12177
10299,12514
10299,13349
10299,14970
10299,14383
10299,14905
10299,12973
10299,15096
10299,13961
10300,10851
10300,15029
10300,14238
10300,14896
10300,13712
10300,12500
10300,15091
10300,15025
10301,15047
10301,14415
10301,14812
10301,14298
10301,14844
10301,15098
10301,10933
10302,14582
10302,11362
10302,11400
10302,15084
10302,13414
10302,15090
10302,14351
10302,14905
10303,13930
10303,11483
10303,15021
10303,15068
10303,14693
10303,12428
10303,12748
10303,14668
10303,10341
10303,14422
10304,15057
10304,14475
10304,13797
10304,14994
10304,12166
10304,13755
10304,14730
10304,12736
10304,12650
10305,14697
10305,15059
10305,13425
10305,14234
10305,13396
10305,14791
10305,14456
10306,14460
10306,15066
10306,15013
10306,14149
10306,10600
10306,15036
10306,13360
10306,12124
10306,15008
10306,14335
10307,10744
10307,14097
10307,13536
10307,14596
10307,15077
10307,14065
10307,15086
10307,14495
10308,12065
10308,11417
10308,15074
10308,14364
10308,15065
10308,14922
10308,13314
10309,14730
10309,14688
10309,12861
10309,13974
10309,12436
10309,14562
10309,13097
10309,13814
10309,11307
10309,15101
10310,14992
10310,11785
10310,15059
10310,11666
10310,14939
10310,14412
10310,13866
10310,14476
10310,11199
10310,14554
10311,13941
10311,12367
10311,15062
10311,12405
10311,14995
10311,13547
10311,14127
10311,12289
10311,14359
10311,13507
10312,14435
10312,15062
10312,12480
10312,15074
10312,13813
10312,12041
10312,13903
10312,13984
10312,14671
10312,14784
10312,11514
10313,14946
10313,14979
10313,13391
10313,14268
10313,14959
10313,12819
10313,11429
10313,15064
10313,13171
10313,11551
10313,15304
10314,14667
10314,12957
10314,12858
10314,15072
10314,14999
10314,14662
10314,10555
10314,15039
10315,14711
10315,13816
10315,15099
10315,14794
10315,11266
10315,14573
10315,14257
10315,14111
10316,15047
10316,11597
10316,14923
10316,12811
10316,15075
10316,14485
10316,14642
10316,11661
10316,11933
10316,14817
10316,15012
10316,11847
10316,12785
10317,13040
10317,13117
10317,15098
10317,15007
10317,14730
10317,13634
10317,15033
10318,15087
10318,14314
10318,15088
10318,12453
10318,12130
10318,14940
10318,13912
10318,15092
10318,15069
10318,14411
10319,14757
10319,13145
10319,13130
10319,14873
10319,15060
10319,14827
10319,15071
10319,14565
10319,12861
10320,14966
10320,14622
10320,14277
10320,14372
10320,14444
10320,14480
10320,14149
10321,14070
10321,12334
10321,14618
10321,14018
10321,13483
10321,14348
10321,10826
10321,14246
10321,15063
10322,12676
10322,15060
10322,14761
10322,15083
10322,13608
10323,15027
10323,14833
10323,15010
10323,14797
10323,15097
10323,14655
10323,14583
10323,10509
10323,14800
10324,14971
10324,14526
10324,15074
10324,14871
10324,15067
10324,14373
10324,15089
10324,15055
10324,12835
10325,14007
10325,14771
10325,13299
10325,13949
10325,11341
10325,15086
10325,14158
10326,12563
10326,15084
10326,14760
10326,13561
10326,12050
10326,14979
10326,11511
10327,14710
10327,15023
10327,14988
10327,14641
10327,14942
10327,15017
10327,14299
10328,15078
10328,14635
10328,10872
10328,10856
10328,14344
10328,10444
10328,14768
10328,13089
10329,13481
10329,15057
10329,14962
10329,14168
10329,13160
10329,14292
10329,14985
10329,13809
10329,14982
10330,11950
10330,14006
10330,11744
10330,14992
10330,13941
10331,14988
10331,11560
10331,14026
10331,13464
10331,12695
10331,14169
10331,14789
10331,14221
10332,13688
10332,13533
10332,13152
10332,13917
10332,14439
10332,15097
10332,14923
10333,14836
10333,13978
10333,15064
10333,11225
10333,11929
10333,15090
10333,14581
10333,14985
10333,12290
10334,14775
10334,14959
10334,12646
10334,14605
10334,15069
10334,14727
10334,14710
10334,15104
10335,11007
10335,14587
10335,14709
10335,14931
10335,15034
10335,13423
10335,12323
10335,13113
10336,11699
10336,14285
10336,14620
10336,13529
10336,13641
10336,15083
10336,14554
10336,14429
10336,14794
10337,15013
10337,14651
10337,14023
10337,15086
10337,15101
10337,12166
10337,15076
10337,15081
10337,14523
10338,12665
10338,14447
10338,12557
10338,14167
10338,11384
10338,14934
10338,14282
10338,15024
10338,14995
10338,14953
10339,15071
10339,11753
10339,13006
10339,14671
10339,15064
10339,14965
10339,14691
10340,13346
10340,14267
10340,14281
10340,11655
10340,14038
10340,14741
10340,14580
10340,14803
10341,14005
10341,15072
10341,12030
10341,12960
10341,13988
10341,11300
10341,15058
10341,13019
10341,15032
10341,12609
10342,14357
10342,14370
10342,14718
10342,13913
10342,13556
10342,12816
10342,15082
10342,14576
10342,14402
10343,11131
10343,14798
10343,15083
10343,14219
10343,11156
10343,15032
10343,14608
10343,13313
10344,15016
10344,14621
10344,13163
10344,13906
10344,14585
10344,13450
10344,13387
10344,13829
10345,15097
10345,13536
10345,10640
10345,14104
10345,14174
10345,15077
10345,15044
10346,15032
10346,11260
10346,12792
10346,10361
10346,14214
10346,14027
10346,13319
10346,12003
10346,11497
10346,14626
10347,12386
10347,13825
10347,10453
10347,14838
10347,12027
10347,11767
10347,15062
10347,14077
10347,15015
10348,12709
10348,14978
10348,14359
10348,15055
10348,12978
10348,14720
10348,14695
10348,14611
10348,13689
10349,14160
10349,12754
10349,11597
10349,13938
10349,14834
10349,15081
10349,15080
10349,14474
10349,15005
10350,15066
10350,15065
10350,14557
10350,13154
10350,13425
10350,14719
10350,14699
10350,14663
10350,15057
10350,13214
10351,14857
10351,14970
10351,14662
10351,14929
10351,12872
10351,10616
10351,15128
