source,target
11923,14206
11923,15064
11923,14600
11923,13439
11923,14977
11923,14984
11923,14686
11923,14567
11923,15025
11923,12478
11923,15008
11923,12745
11924,14817
11924,15089
11924,15028
11924,15072
11924,14692
11924,15069
11924,12175
11924,14751
11924,15085
11924,14858
11924,14175
11924,14984
11924,15031
11925,11984
11925,13667
11925,15017
11925,14461
11925,14973
11925,14855
11925,13170
11925,14693
11925,13882
11925,12833
11926,15039
11926,13821
11926,13817
11926,14135
11926,14235
11926,12830
11926,14893
11926,15079
11926,14960
11926,14014
11926,14172
11927,15094
11927,14801
11927,15080
11927,14019
11927,13739
11927,13466
11927,14415
11927,14035
11927,15057
11927,14912
11927,13326
11927,14460
11927,14962
11927,13458
11928,15012
11928,15052
11928,11932
11928,14281
11928,14621
11928,14268
11928,14096
11928,13441
11928,14142
11928,14296
11928,14949
11928,13827
11929,13629
11929,13909
11929,13943
11929,13527
11929,14655
11929,13070
11929,15012
11929,14773
11929,14947
11929,12823
11929,14955
11929,14578
11929,12810
11929,12629
11930,15089
11930,13261
11930,14212
11930,12219
11930,13767
11930,14718
11930,14973
11930,14216
11930,14742
11930,14802
11930,14988
11931,15097
11931,13417
11931,14436
11931,14957
11931,13787
11931,14732
11931,14749
11931,14107
11931,14486
11931,14619
11931,12922
11932,12907
11932,14360
11932,15085
11932,14291
11932,11947
11932,13720
11932,13422
11933,13670
11933,15085
11933,14883
11933,14481
11933,14359
11933,15096
11933,15095
11933,14867
11933,14308
11933,14561
11933,14283
11933,14323
11933,14218
11934,14297
11934,13455
11934,15097
11934,15077
11934,15025
11934,14711
11934,12129
11934,15061
11935,15060
11935,14746
11935,13717
11935,15096
11935,14799
11935,14854
11935,13269
11935,12382
11935,14140
11935,13575
11935,12048
11936,15009
11936,15002
11936,14607
11936,15074
11936,13589
11936,14504
11936,15098
11936,14985
11936,14734
11936,15059
11936,13600
11936,12173
11936,14763
11937,15022
11937,13140
11937,12796
11937,12675
11937,14692
11937,15003
11937,13038
11937,14843
11938,13755
11938,13333
11938,15079
11938,15039
11938,14806
11938,12102
11938,13973
11938,13819
11938,13958
11938,15062
11938,15068
11939,15052
11939,15086
11939,15019
11939,14023
11939,13407
11939,14687
11939,14131
11939,14961
11939,12168
11939,14836
11939,13821
11940,14965
11940,13740
11940,15063
11940,15098
11940,14746
11940,14710
11940,13527
11940,15076
11940,14738
11940,14994
11940,13261
11940,14025
11940,15056
11940,15228
11941,12981
11941,14996
11941,15091
11941,15078
11941,14698
11941,14501
11941,13416
11941,13284
11941,13656
11941,12372
11941,15056
11941,15075
11941,14514
11941,15002
11942,15061
11942,15053
11942,14910
11942,14009
11942,15100
11942,13809
11942,14946
11942,14854
11942,14491
11942,13763
11942,15066
11942,15064
11943,14965
11943,14319
11943,14979
11943,14977
11943,14747
11943,15083
11943,15079
11943,15022
11943,14325
11944,14942
11944,12913
11944,15056
11944,15002
11944,14969
11944,14718
11944,14737
11944,12096
11944,14957
11945,14708
11945,14957
11945,14717
11945,15061
11945,15090
11945,14989
11945,14617
11945,14328
11946,14199
11946,14981
11946,14762
11946,13329
11946,14745
11946,14959
11946,14950
11946,14604
11946,13108
11946,15094
11946,12225
11946,15057
11946,14575
11947,14292
11947,13803
11947,14427
11947,14370
11947,15006
11947,13102
11947,14459
11947,14855
11947,15066
11947,12419
11948,15081
11948,13887
11948,15088
11948,14606
11948,12651
11948,15009
11948,14485
11948,14947
11948,13913
11949,15099
11949,12586
11949,13454
11949,12676
11949,14824
11949,13815
11949,13881
11949,15093
11949,14596
11949,14911
11950,15073
11950,13604
11950,12162
11950,12060
11950,13287
11950,11953
11950,15082
11950,14285
11950,14774
11950,12028
11950,15098
11951,15062
11951,12141
11951,14063
11951,15071
11951,14872
11951,14964
11951,15046
11951,14537
11951,14986
11951,13951
11951,13361
11951,13535
11951,14927
11952,11990
11952,14594
11952,15086
11952,12399
11952,14774
11952,12422
11952,14929
11952,14590
11952,14649
11952,15039
11952,13925
11952,13436
11952,14976
11953,14890
11953,15013
11953,14908
11953,13540
11953,12411
11953,14991
11953,12633
11954,14938
11954,12772
11954,13374
11954,14163
11954,14991
11954,13820
11954,12614
11954,12205
11954,14662
11954,14844
11955,15092
11955,13832
11955,12594
11955,14952
11955,14615
11955,13314
11955,14256
11955,15090
11955,14941
11955,14824
11955,13894
11955,13999
11955,15052
11955,14903
11955,15260
11956,14055
11956,14965
11956,14535
11956,14604
11956,15054
11956,14951
11956,15089
11956,15008
11956,14808
11956,12728
11956,14250
11956,14745
11956,14326
11956,12528
11956,14398
11957,14582
11957,15083
11957,13894
11957,14699
11957,15092
11957,14739
11957,14695
11957,13596
11957,14689
11957,13734
11957,12277
11957,13314
11958,14441
11958,15072
11958,15095
11958,14081
11958,12247
11958,13299
11958,14472
11958,14964
11958,13744
11958,14644
11958,15059
11959,15034
11959,14958
11959,14713
11959,15081
11959,13162
11959,14973
11959,12531
11959,14043
11959,13459
11959,13955
11959,14861
11959,14469
11960,14335
11960,15012
11960,14586
11960,15033
11960,13231
11960,14928
11960,14398
11960,14968
11960,14872
11960,12076
11960,15060
11960,14390
11961,15083
11961,12008
11961,15063
11961,15026
11961,13380
11961,15055
11961,12333
11961,14980
11961,14800
11961,15065
11961,13954
11962,13527
11962,15094
11962,13694
11962,13898
11962,14367
11962,14216
11962,15038
11962,13201
11962,12919
11962,12751
11962,14794
11963,14710
11963,14212
11963,13692
11963,15092
11963,15058
11963,15079
11963,14614
11963,13387
11963,15032
11963,12628
11964,14228
11964,13371
11964,14877
11964,15073
11964,14999
11964,15027
11964,12234
11964,14764
11964,14942
11964,14318
11964,14687
11965,12597
11965,14278
11965,14690
11965,15090
11965,13452
11965,13812
11965,14665
11965,14339
11965,14201
11965,14343
11965,14813
11965,15066
11965,13887
11966,14639
11966,12139
11966,14241
11966,14129
11966,14941
11966,13127
11966,14091
11966,13652
11966,15036
11966,13570
11966,12738
11967,14322
11967,14946
11967,14999
11967,14043
11967,14724
11967,13959
11967,13782
11967,14961
11967,13610
11967,15021
11967,14728
11968,14605
11968,15065
11968,15092
11968,14995
11968,14156
11968,12149
11968,14864
11968,14672
11968,15058
11968,13388
11969,13612
11969,14649
11969,14683
11969,14584
11969,14223
11969,14968
11969,14984
11969,14918
11969,14605
11969,12086
11970,13426
11970,15038
11970,14079
11970,15090
11970,14365
11970,15095
11970,12271
11970,13752
11971,12533
11971,14979
11971,14848
11971,15044
11971,15091
11971,13564
11971,14752
11971,13986
11971,12591
11971,14874
11971,14932
11971,13935
11972,14631
11972,14112
11972,13795
11972,14960
11972,14042
11972,12775
11972,13072
11972,15082
11972,12872
11972,12532
11972,14914
11972,12659
11973,13695
11973,14901
11973,12713
11973,14809
11973,14590
11973,14387
11973,14256
11973,15031
11974,12536
11974,14890
11974,12721
11974,14665
11974,15085
11974,15046
11974,14240
11974,15081
11974,15083
11974,14854
11975,14959
11975,14998
11975,14790
11975,12467
11975,14934
11975,15054
11975,15041
11975,14942
11975,14084
11976,13085
11976,14953
11976,15071
11976,12448
11976,14712
11976,14542
11976,12492
11976,14000
11976,13742
11976,15118
11977,12739
11977,14451
11977,12299
11977,14659
11977,14709
11977,14826
11978,12882
11978,14896
11978,14867
11978,13292
11978,15095
11978,14902
11978,13586
11978,15023
11978,12423
11978,14217
11978,15090
11979,14959
11979,15067
11979,14784
11979,13729
11979,12920
11979,13527
11979,13551
11979,14241
11979,15087
11979,14292
11980,11984
11980,12018
11980,15093
11980,13832
11980,14947
11980,15086
11980,14084
11980,14458
11980,15040
11980,13780
11980,12064
11980,14616
11980,15060
11981,11992
11981,12423
11981,15042
11981,14811
11981,15077
11981,14772
11981,15046
11981,15003
11981,14851
11981,12985
11981,15084
11981,14322
11981,13556
11982,14402
11982,14984
11982,13091
11982,13396
11982,12052
11982,14129
11982,13580
11982,12221
11982,14198
11982,13601
11982,14635
11982,13735
11983,14469
11983,15069
11983,12561
11983,14349
11983,14479
11983,14270
11983,13118
11983,14993
11983,15071
11983,14275
11983,15078
11983,15042
11984,13253
11984,15056
11984,15038
11984,12248
11984,14215
11984,15088
11984,13380
11984,12548
11984,12797
11985,14683
11985,15096
11985,12031
11985,13078
11985,14697
11985,14980
11985,14656
11985,14891
11985,14637
11985,15100
11985,12667
11986,15036
11986,13865
11986,14790
11986,14461
11986,15058
11986,15082
11986,15064
11986,12096
11986,15071
11986,14044
11986,13361
11987,15053
11987,14879
11987,14441
11987,13398
11987,14614
11987,14922
11987,14888
11987,14594
11987,14725
11987,14482
11987,15078
11987,12086
11988,14955
11988,14441
11988,13952
11988,12858
11988,13622
11988,12066
11988,12363
11988,12594
11988,13566
11988,15045
11988,14557
11988,15058
11988,13351
11989,14630
11989,15076
11989,14616
11989,12998
11989,15040
11989,15027
11989,14644
11989,12421
11989,14019
11989,13405
11989,14981
11990,14497
11990,15081
11990,15042
11990,13783
11990,14859
11990,15051
11990,14755
11990,14996
11990,14558
11991,15096
11991,14722
11991,14858
11991,14820
11991,12917
11991,13201
11991,12848
11991,13130
11991,15036
11991,13607
11991,14240
11991,13993
11992,12605
11992,15093
11992,12467
11992,14670
11992,15000
11992,14111
11992,14864
11993,14134
11993,14679
11993,13741
11993,13844
11993,14958
11993,14774
11993,14738
11993,15097
11993,14942
11994,15074
11994,14945
11994,13134
11994,12938
11994,14557
11994,14022
11994,14699
11994,13541
11994,15019
11994,14602
11994,14621
11995,14977
11995,14762
11995,14246
11995,14964
11995,15048
11995,14831
11995,12611
11995,12276
11995,14875
11995,14753
11995,14957
11995,12355
11996,15023
11996,14378
11996,15014
11996,13023
11996,12407
11996,13762
11996,14424
11996,14912
11996,13618
11996,15088
11996,12506
11996,12472
11996,14879
11997,14667
11997,14505
11997,13523
11997,15078
11997,15094
11997,14937
11997,13161
11997,14766
11997,14159
11997,14686
11997,13966
11997,12268
11997,13227
11998,15068
11998,13261
11998,14929
11998,14178
11998,15032
11998,14081
11998,15095
11998,14685
11998,13080
11998,13715
11998,14721
11999,15044
11999,15099
11999,15077
11999,14101
11999,14669
11999,12190
11999,13781
11999,12697
11999,12564
11999,15067
11999,14722
11999,14406
12000,14528
12000,14889
12000,14272
12000,14802
12000,13326
12000,14801
12000,15082
12000,14290
12000,14951
12000,12041
12000,12620
12000,13957
12001,15075
12001,13590
12001,14154
12001,13789
12001,13080
12001,15022
12001,14691
12001,14442
12001,13193
12001,14455
12001,14099
12002,13725
12002,12328
12002,15029
12002,14626
12002,14990
12002,14132
12002,15086
12002,14861
12002,12385
12002,12879
12002,14004
12003,13711
12003,14826
12003,12292
12003,12833
12003,15062
12003,14955
12003,15066
12003,15083
12003,14658
12003,14749
12003,15019
12004,13599
12004,14070
12004,15062
12004,12545
12004,13692
12004,14954
12004,14573
12004,14209
12004,13355
12004,15094
12004,15068
12004,14853
12004,15004
12005,14128
12005,14956
12005,13939
12005,14160
12005,15041
12005,12157
12005,14082
12005,14786
12005,12757
12005,15101
12005,14562
12006,13438
12006,14579
12006,14777
12006,14007
12006,14528
12006,14971
12006,14694
12006,14635
12006,14710
12006,14241
12006,14091
12006,15061
12006,14593
12006,13793
12007,14855
12007,15082
12007,13438
12007,12807
12007,14687
12007,13910
12007,12437
12007,14637
12007,13236
12007,15095
12007,12515
12007,14463
12008,12680
12008,12445
12008,15099
12008,14798
12008,14752
12008,12507
12008,15086
12008,15043
12008,15036
12008,13145
12008,14962
12008,15057
12008,14108
12009,13438
12009,15101
12009,14724
12009,14705
12009,15006
12009,12015
12009,12356
12009,15085
12009,13825
12009,14963
12009,15097
12009,13375
12009,14493
12009,13094
12010,15005
12010,13205
12010,14987
12010,15051
12010,14200
12010,14999
12010,14969
12010,14529
12011,13690
12011,14495
12011,14204
12011,14801
12011,14328
12011,12762
12011,15087
12011,14147
12011,13302
12011,15053
12011,12240
12012,15004
12012,14932
12012,13456
12012,15090
12012,14355
12012,14236
12012,14388
12012,13229
12012,14371
12012,13431
12012,14695
12013,14713
12013,14714
12013,14739
12013,15065
12013,15002
12013,14302
12013,14982
12014,14653
12014,14968
12014,12071
12014,14533
12014,14550
12014,14898
12014,14474
12014,14946
12014,14335
12014,13803
12014,14519
12014,15083
12014,14502
12015,12682
12015,14999
12015,13914
12015,12932
12015,13669
12015,15069
12015,15031
12015,15082
12015,13938
12015,12291
12015,13609
12015,13516
12016,14830
12016,13554
12016,14891
12016,13129
12016,14263
12016,15080
12016,13550
12016,15053
12017,14722
12017,15096
12017,13469
12017,14158
12017,15061
12017,14930
12017,13801
12017,13161
12018,13090
12018,14859
12018,14114
12018,14991
12018,14965
12018,13669
12018,14580
12018,14775
12018,14847
12018,13899
12018,14885
12018,13425
12019,13459
12019,14933
12019,14447
12019,13168
12019,15084
12019,12584
12019,15057
12019,14277
12019,14529
12019,14963
12020,15088
12020,15079
12020,15046
12020,12268
12020,14459
12020,14388
12021,15026
12021,13197
12021,14767
12021,14377
12021,15097
12021,13676
12021,14115
12021,15061
12021,15021
12021,14935
12021,14998
12022,14832
12022,15002
12022,14535
12022,13869
12022,14912
12022,12401
12022,12541
12022,14599
12022,12547
12022,13823
12022,13661
12023,13272
12023,15059
12023,14191
12023,13724
12023,14937
12023,14911
12023,14706
12023,14704
12023,14722
12023,14173
12023,14975
12023,12934
12023,13765
12024,14479
12024,12855
12024,14353
12024,14370
12024,14953
12024,12744
12024,13012
12024,12236
12024,14876
12024,12447
12024,15084
12024,14130
12025,15059
12025,14387
12025,14624
12025,15085
12025,14787
12025,13855
12025,15091
12025,14125
12025,15043
12025,15061
12025,13390
12025,12908
12026,14782
12026,12898
12026,12748
12026,14625
12026,14727
12026,12956
12026,15030
12026,14992
12026,14993
12026,15094
12026,14876
12026,14929
12026,14244
12026,14546
12027,13207
12027,14689
12027,13108
12027,13939
12027,14980
12027,15068
12027,15047
12027,14079
12027,14348
12027,14362
12028,15086
12028,15032
12028,14824
12028,12102
12028,14942
12028,14832
12028,15095
12028,14620
12028,12101
12028,13859
12028,15055
12028,15096
12028,13767
12029,13519
12029,14646
12029,13566
12029,15001
12029,14833
12029,14310
12029,15083
12029,15077
12029,14425
12029,14136
12030,14598
12030,15012
12030,14348
12030,13457
12030,15048
12030,14953
12030,14074
12030,15099
12030,15089
12030,15082
12030,15081
12031,15057
12031,14326
12031,12655
12031,15093
12031,15041
12031,14440
12031,14970
12031,12798
12032,14650
12032,12632
12032,15002
12032,13882
12032,15069
12032,14670
12032,13648
12032,12997
12032,12607
12032,15096
12032,14573
12032,15064
12032,13241
12032,13379
12033,15024
12033,14975
12033,14294
12033,14344
12033,14431
12033,14351
12033,15087
12034,15061
12034,14689
12034,13800
12034,13711
12034,14846
12034,14770
12034,12432
12034,15080
12034,12400
12034,14097
12034,13985
12034,14565
12034,15033
12034,15041
12034,14472
12035,14861
12035,12802
12035,14724
12035,14953
12035,14943
12035,13617
12035,14968
12035,14649
12036,13667
12036,15101
12036,14295
12036,14718
12036,14844
12036,14505
12036,14973
12036,15044
12036,15058
12036,13974
12036,14029
12036,14376
12037,15066
12037,15054
12037,14079
12037,14570
12037,12133
12037,13246
12037,15075
12037,12301
12037,14983
12037,15064
12038,13204
12038,14587
12038,15093
12038,14900
12038,13310
12038,14380
12038,15046
12038,13393
12038,14904
12038,14402
12038,15083
12039,13545
12039,15062
12039,15026
12039,15032
12039,14140
12039,14321
12039,14944
12039,14876
12039,12536
12040,14563
12040,12935
12040,12493
12040,15040
12040,14848
12040,12265
12040,14375
12040,14517
12040,14982
12040,13799
12041,14907
12041,14117
12041,13672
12041,15033
12041,14050
12041,14273
12041,14925
12041,15079
12041,15063
12042,13673
12042,12784
12042,14695
12042,14988
12042,14131
12042,14319
12042,13608
12042,13319
12042,15064
12043,12590
12043,15064
12043,15069
12043,12130
12043,15076
12043,15083
12043,15100
12043,14989
12043,14614
12043,14919
12043,12705
12044,14715
12044,15087
12044,15042
12044,14172
12044,15094
12044,14857
12044,14133
12044,13137
12044,14966
12044,14192
12044,13929
12045,14982
12045,13729
12045,12507
12045,12842
12045,12637
12045,15078
12045,14196
12045,14964
12045,13185
12045,12977
12046,13718
12046,14637
12046,14972
12046,14997
12046,14192
12046,13803
12046,15059
12046,14766
12046,15003
12046,14190
12046,15093
12047,14970
12047,14937
12047,14268
12047,14054
12047,13789
12047,14547
12047,14976
12047,14365
12047,15062
12047,14001
12047,14451
12047,15073
12047,13661
12048,12247
12048,14778
12048,13445
12048,13427
12048,14983
12048,14045
12048,15074
12048,15094
12048,14802
12048,12681
12048,14265
12048,13855
12049,14491
12049,14290
12049,15076
12049,14312
12049,14392
12049,14530
12049,12117
12049,15078
12049,14648
12049,14002
12049,15056
12049,13396
12050,15011
12050,14939
12050,14819
12050,13955
12050,14144
12050,14671
12050,14737
12050,12286
12050,13953
12050,15099
12050,15087
12050,14704
12051,15047
12051,12680
12051,15044
12051,14595
12051,13326
12051,14851
12051,14075
12051,13855
12051,15095
12051,15050
