source,target
14500,14630
14500,15005
14500,15098
14500,15080
14500,14613
14500,15097
14500,15036
14500,15084
14500,14804
14500,14728
14500,15083
14500,15077
14500,14574
14500,14752
14500,15074
14500,14928
14500,15093
14500,14732
14500,14816
14501,15078
14501,15045
14501,15072
14501,15028
14501,14798
14501,14948
14501,14966
14501,15069
14501,15074
14501,14518
14501,15090
14501,14853
14501,15066
14501,14618
14501,15060
14501,15034
14501,14985
14502,15003
14502,15070
14502,15071
14502,14716
14502,14984
14502,15098
14502,14755
14502,15097
14502,15054
14502,15035
14502,15031
14502,15048
14502,15063
14502,15046
14502,14900
14502,14957
14502,14990
14502,14533
14502,14761
14502,15014
14502,15086
14502,14973
14502,14572
14502,14987
14502,15041
14503,14796
14503,15098
14503,15083
14503,14843
14503,15016
14503,14743
14503,14919
14503,15048
14503,14602
14503,14820
14503,15034
14503,15037
14503,15084
14503,14945
14503,15041
14503,15039
14503,14631
14503,15097
14503,14916
14503,15067
14503,15096
14503,14852
14503,15082
14503,15078
14503,14512
14503,14609
14504,14799
14504,14902
14504,15043
14504,14885
14504,14732
14504,14904
14504,15020
14504,14747
14504,15003
14504,14506
14504,14970
14504,14721
14504,15017
14504,15042
14504,15030
14504,15054
14504,14849
14504,15034
14504,14803
14505,14694
14505,15084
14505,15089
14505,14819
14505,14975
14505,15094
14505,14761
14505,15030
14505,14628
14505,14800
14505,15074
14505,15090
14505,15059
14505,14634
14505,15002
14505,15071
14505,14946
14505,15079
14505,15096
14505,15088
14505,14728
14505,14827
14505,15100
14505,14690
14505,14661
14505,15061
14505,14693
14505,15066
14506,15090
14506,15074
14506,14855
14506,14996
14506,14872
14506,14857
14506,14691
14506,14988
14506,15054
14506,15087
14506,14890
14506,15027
14506,15018
14506,14797
14506,14741
14506,15007
14506,14971
14506,14533
14506,15024
14506,14982
14507,15097
14507,15061
14507,14979
14507,14875
14507,14818
14507,14828
14507,15032
14507,14760
14507,14588
14507,15013
14507,14965
14507,14817
14507,14836
14507,15081
14507,14635
14507,14954
14507,15077
14507,14776
14507,15050
14507,14946
14508,14981
14508,15025
14508,14863
14508,14618
14508,15013
14508,14516
14508,14743
14508,14935
14508,15094
14508,15008
14508,15077
14508,15085
14508,14695
14508,14971
14508,14613
14508,15091
14508,14741
14508,15075
14508,14885
14508,14802
14508,14962
14509,14923
14509,14674
14509,14841
14509,14947
14509,15051
14509,14756
14509,14738
14509,14863
14509,15057
14509,15072
14509,14582
14509,15040
14509,14950
14509,14823
14509,14754
14509,14957
14509,14970
14509,14538
14510,14785
14510,14960
14510,15020
14510,14514
14510,14886
14510,15063
14510,15050
14510,14559
14510,14936
14510,15090
14510,14954
14510,15048
14510,14770
14510,14873
14510,15074
14510,14982
14510,14855
14510,14814
14511,15071
14511,14635
14511,14668
14511,15020
14511,15007
14511,14637
14511,15063
14511,15012
14511,14740
14511,14615
14511,15087
14511,14931
14511,14671
14511,15076
14511,15091
14511,14535
14511,14805
14512,14709
14512,14949
14512,15101
14512,14977
14512,15045
14512,14959
14512,15097
14512,15044
14512,15008
14512,15065
14512,14933
14512,15095
14512,15061
14512,14987
14512,15023
14512,14868
14512,14802
14512,15099
14513,15034
14513,15095
14513,14970
14513,14741
14513,15061
14513,15040
14513,15001
14513,15064
14513,14752
14513,14727
14513,15010
14513,14573
14513,14984
14513,14570
14513,14978
14513,14668
14513,14932
14513,15086
14513,15032
14513,14899
14513,15050
14513,15048
14513,14768
14514,14627
14514,14874
14514,14868
14514,15071
14514,15028
14514,14643
14514,15047
14514,15100
14514,14987
14514,15097
14514,14754
14514,14933
14514,14892
14514,15084
14514,14869
14515,15073
14515,14934
14515,14914
14515,15035
14515,14995
14515,15101
14515,14970
14515,14870
14515,14980
14515,15098
14515,14949
14515,14542
14515,14731
14515,14666
14515,15077
14515,14545
14515,14549
14516,15065
14516,15008
14516,14821
14516,15082
14516,14615
14516,14670
14516,14745
14516,14974
14516,14669
14516,15050
14516,14962
14516,14546
14516,15084
14516,14829
14516,14762
14516,15048
14516,14744
14516,14964
14516,14644
14516,14927
14516,14560
14516,15013
14517,14919
14517,14668
14517,14967
14517,14629
14517,15070
14517,15060
14517,14863
14517,14938
14517,14851
14517,14847
14517,15051
14517,14975
14517,14979
14517,14615
14517,15054
14517,14832
14517,14924
14517,14844
14517,14990
14517,14971
14517,14858
14518,14862
14518,14855
14518,14691
14518,14933
14518,14874
14518,14893
14518,15063
14518,14827
14518,14782
14518,15065
14518,15085
14518,15094
14518,15058
14518,14716
14518,14921
14518,14896
14518,15089
14518,15069
14518,14715
14519,15074
14519,15032
14519,14728
14519,14782
14519,15014
14519,14807
14519,14789
14519,15078
14519,15094
14519,14836
14519,14856
14519,14757
14519,14953
14519,15052
14519,15020
14519,14617
14519,14936
14520,15082
14520,14631
14520,15097
14520,14934
14520,15035
14520,15079
14520,14837
14520,14959
14520,15046
14520,14916
14520,15058
14520,14615
14520,14841
14520,14728
14520,14766
14520,15045
14521,14969
14521,14788
14521,15001
14521,15083
14521,15067
14521,14793
14521,15075
14521,15090
14521,15057
14521,14737
14521,15099
14521,15015
14521,15101
14521,15044
14522,14675
14522,14624
14522,14622
14522,14841
14522,15035
14522,14859
14522,15059
14522,14861
14522,14800
14522,14984
14522,15047
14522,15101
14522,15000
14522,14708
14522,15076
14522,15053
14522,14694
14522,15079
14523,15100
14523,14926
14523,14682
14523,15078
14523,15032
14523,15055
14523,15018
14523,15012
14523,14696
14523,15080
14523,15059
14523,14787
14523,14950
14523,14676
14523,14702
14523,14784
14524,14903
14524,14877
14524,14819
14524,15042
14524,15079
14524,14805
14524,15082
14524,14547
14524,15046
14524,15048
14524,15096
14524,15085
14524,15033
14524,14840
14524,14822
14524,14717
14524,15015
14524,14984
14525,14985
14525,15095
14525,14848
14525,14850
14525,15074
14525,14932
14525,14973
14525,15031
14525,14756
14525,14993
14525,14606
14525,14990
14525,15092
14525,15035
14525,14678
14525,14747
14525,14977
14525,14817
14525,14868
14525,15064
14526,14853
14526,14708
14526,15057
14526,14784
14526,14610
14526,15036
14526,15089
14526,15042
14526,14689
14526,15001
14526,15080
14526,15053
14526,14811
14526,14954
14526,15061
14526,15060
14526,15100
14526,14975
14526,15078
14527,14963
14527,15043
14527,14980
14527,14592
14527,14531
14527,15080
14527,15091
14527,15055
14527,14664
14527,14682
14527,14867
14527,14965
14527,15063
14527,14650
14527,14856
14527,14950
14527,14845
14527,15083
14527,14712
14528,14589
14528,15085
14528,15088
14528,14970
14528,14782
14528,14909
14528,15066
14528,15050
14528,15083
14528,14936
14528,15076
14528,14611
14528,14636
14528,14843
14528,15054
14528,15065
14528,14568
14529,14694
14529,15091
14529,14802
14529,14702
14529,15086
14529,14999
14529,14927
14529,14798
14529,14853
14529,14919
14529,15046
14530,15077
14530,14794
14530,14779
14530,15082
14530,15035
14530,14561
14530,14830
14530,14594
14530,14591
14530,15083
14530,14685
14530,14700
14530,15076
14530,14856
14530,14913
14530,14763
14530,14957
14531,15008
14531,14967
14531,14962
14531,14935
14531,15035
14531,15086
14531,14759
14531,14955
14531,14906
14531,14794
14531,14998
14531,15050
14531,14636
14531,15093
14531,14603
14531,15040
14531,15092
14531,15089
14532,14816
14532,14567
14532,14862
14532,14863
14532,15031
14532,15078
14532,14800
14532,14583
14532,14631
14532,15011
14532,14725
14532,15025
14532,14641
14532,15081
14533,14873
14533,14914
14533,14806
14533,15091
14533,15092
14533,14882
14533,14554
14533,15094
14533,14803
14533,14797
14533,14978
14533,15009
14533,14541
14533,14761
14533,15079
14533,15071
14533,14956
14533,15023
14533,15081
14533,14755
14533,14741
14533,15073
14533,15029
14533,14919
14534,14986
14534,14883
14534,15010
14534,15075
14534,15084
14534,14953
14534,15098
14534,15100
14534,15094
14534,15034
14534,15052
14534,14753
14534,14887
14534,14828
14534,15039
14534,15092
14534,14555
14534,14586
14534,14991
14534,15059
14534,15054
14534,14704
14534,15042
14535,14984
14535,15055
14535,14755
14535,14841
14535,14940
14535,15089
14535,15054
14535,14878
14535,15086
14535,15071
14535,14889
14535,14602
14535,14756
14535,14725
14535,14862
14535,14754
14535,14712
14535,14750
14536,14981
14536,14803
14536,15069
14536,14968
14536,14775
14536,14637
14536,15039
14536,14966
14536,14962
14536,14643
14536,14980
14536,15072
14536,15002
14536,15054
14536,14664
14536,15041
14536,14652
14537,15080
14537,14662
14537,14722
14537,15072
14537,14900
14537,15030
14537,15093
14537,14860
14537,14950
14537,14730
14537,14810
14537,15004
14537,14874
14537,15064
14537,14998
14537,15048
14538,15002
14538,15081
14538,15032
14538,14915
14538,14978
14538,15043
14538,14882
14538,14818
14538,14655
14538,14584
14538,15098
14538,14817
14538,14856
14538,15078
14538,15088
14538,14553
14538,14886
14538,15010
14538,14653
14538,14834
14538,14578
14538,15049
14539,14636
14539,15040
14539,15069
14539,14966
14539,14840
14539,14710
14539,15099
14539,14988
14539,15101
14539,15078
14539,15092
14539,14827
14539,15086
14539,15095
14539,14986
14539,14577
14539,15088
14539,15000
14539,14754
14540,15085
14540,15009
14540,15099
14540,15080
14540,15091
14540,15092
14540,14822
14540,14560
14540,14843
14540,14558
14540,14728
14540,15088
14540,15016
14540,15021
14540,14793
14540,15039
14540,15066
14540,15094
14541,14617
14541,14771
14541,14723
14541,14959
14541,15067
14541,15090
14541,14903
14541,15077
14541,14658
14541,15098
14541,14786
14541,14704
14541,14814
14541,15092
14541,14864
14541,15068
14541,15101
14541,15084
14542,15006
14542,15073
14542,14830
14542,15019
14542,14886
14542,15096
14542,14701
14542,15085
14542,15034
14542,14880
14542,15099
14542,14963
14542,14819
14542,14975
14542,14872
14542,15016
14542,14849
14542,15078
14542,14706
14543,14576
14543,14637
14543,14946
14543,14612
14543,14945
14543,15046
14543,14942
14543,15088
14543,14902
14543,14614
14543,14819
14543,14950
14543,15067
14543,14826
14543,14751
14543,14887
14543,14748
14544,15092
14544,15030
14544,15071
14544,14628
14544,14682
14544,15034
14544,14972
14544,14948
14544,15056
14544,14980
14544,15066
14544,14857
14544,15057
14544,15086
14544,15085
14544,14974
14544,14672
14544,14704
14544,15080
14544,14958
14544,14995
14544,15082
14545,14897
14545,14742
14545,14553
14545,15083
14545,14886
14545,15036
14545,14982
14545,14963
14545,15008
14545,14634
14545,14993
14545,14729
14545,14828
14545,15101
14545,14965
14545,15063
14545,15049
14545,14836
14545,14764
14546,15069
14546,14632
14546,14838
14546,14961
14546,15048
14546,14975
14546,15083
14546,15028
14546,15073
14546,15062
14546,15080
14546,14808
14546,14991
14546,14792
14546,15037
14546,15031
14546,15090
14546,14979
14546,14900
14546,14796
14546,14941
14547,14745
14547,15071
14547,14854
14547,15091
14547,15094
14547,14768
14547,14625
14547,15051
14547,14770
14547,15075
14547,14949
14547,14716
14547,15034
14547,14658
14547,14636
14547,15078
14548,15087
14548,14776
14548,14829
14548,14765
14548,14927
14548,14551
14548,15026
14548,14718
14548,15057
14548,14823
14548,15101
14548,14888
14548,14732
14548,15072
14548,15069
14548,15002
14548,14807
14548,15079
14548,14874
14548,14590
14548,14793
14548,14955
14549,14938
14549,14659
14549,14734
14549,14971
14549,14760
14549,14916
14549,14950
14549,15076
14549,15060
14549,14991
14549,14675
14549,14989
14549,14620
14549,15063
14549,14849
14549,14923
14549,14899
14550,14870
14550,14975
14550,15060
14550,14855
14550,15086
14550,15095
14550,14825
14550,14945
14550,15010
14550,15033
14550,14660
14550,14794
14550,14761
14550,15043
14550,14960
14550,15031
14551,14617
14551,14557
14551,15098
14551,15013
14551,14838
14551,15082
14551,15099
14551,14944
14551,14926
14551,14758
14551,14909
14551,15062
14551,14922
14551,14719
14551,14798
14551,14975
14551,15066
14551,15003
14551,14673
14551,15021
14552,15075
14552,14745
14552,15021
14552,14767
14552,15085
14552,14903
14552,15067
14552,14589
14552,14899
14552,14628
14552,15087
14552,15063
14552,14805
14552,15094
14552,15100
14552,15180
14553,14641
14553,15048
14553,15079
14553,14690
14553,14675
14553,15094
14553,15066
14553,14693
14553,15055
14553,14645
14553,15042
14553,14972
14553,14737
14553,15035
14553,15030
14553,14776
14553,14579
14554,15036
14554,14617
14554,15096
14554,15065
14554,14806
14554,15011
14554,14888
14554,14791
14554,15098
14554,15004
14554,14877
14554,15001
14554,15000
14554,14913
14554,14909
14554,15080
14554,15014
14554,14747
14554,14964
14555,14921
14555,15081
14555,14751
14555,14961
14555,14802
14555,14810
14555,14738
14555,15066
14555,15003
14555,15085
14555,14556
14555,14952
14555,15090
14555,14894
14555,14813
14555,15070
14555,15099
14555,14972
14555,14720
14555,15035
14556,15060
14556,14985
14556,15030
14556,14894
14556,14680
14556,14569
14556,14884
14556,14947
14556,15057
14556,14931
14557,15095
14557,14971
14557,14878
14557,15081
14557,15096
14557,14611
14557,14614
14557,14777
14557,15041
14557,14931
14557,14564
14557,14991
14557,14692
14557,14997
14557,14911
14557,14774
14557,15032
14557,15100
14557,15015
14557,14581
14558,15046
14558,15089
14558,14952
14558,15057
14558,15070
14558,15014
14558,14669
14558,14967
14558,15083
14558,14949
14558,14781
14558,14974
14558,14984
14558,14722
14558,14963
14558,15088
14558,15034
14558,14871
14558,14907
14558,14712
14558,15087
14558,14925
14559,15039
14559,14965
14559,15001
14559,14935
14559,15031
14559,14760
14559,14932
14559,14702
14559,14802
14559,15097
14559,14888
14559,15101
14559,14628
14559,15049
14559,14933
14559,15048
14559,15072
14559,14807
14559,14837
14559,15024
14559,15015
14559,15065
14559,15063
14559,14665
14560,14698
14560,14963
14560,15070
14560,14676
14560,14879
14560,14786
14560,14753
14560,15042
14560,14824
14560,14969
14560,15031
14560,15101
14560,14702
14560,14938
14560,14975
14560,15074
14560,14791
14560,14853
14560,14974
14560,15079
14560,14779
14560,14997
14560,14977
14560,14694
14560,15036
14561,15054
14561,15088
14561,15099
14561,14714
14561,14858
14561,14801
14561,15031
14561,14874
14561,15086
14561,15045
14561,15100
14561,14913
14561,15025
14561,14924
14561,14972
14561,14992
14561,14871
14561,14999
14561,14988
14562,14952
14562,15036
14562,14862
14562,15006
14562,14629
14562,14704
14562,15030
14562,14600
14562,14967
14562,15059
14562,15088
14562,14595
14562,15068
14562,15072
14562,14969
14562,14935
14562,14840
14562,14767
14562,15082
14562,14919
14562,14974
14562,14835
14562,15094
14562,14957
14562,14978
14562,15054
14563,14863
14563,14735
14563,15012
14563,15084
14563,15091
14563,14781
14563,14831
14563,14691
14563,15101
14563,15062
14563,15083
14563,14857
14563,15045
14563,15074
14563,15029
14563,15100
14563,14934
14563,15019
14563,14961
14563,15040
14563,14677
14563,14618
14563,14681
14563,15079
14564,15036
14564,15048
14564,14751
14564,14982
14564,15025
14564,15086
14564,15035
14564,15068
14564,14859
14564,15087
14564,14720
14564,15060
14564,14634
14564,14885
14564,14650
14564,14887
14564,14669
14564,15099
14564,14984
14564,14973
14564,14643
14564,14875
14565,14927
14565,15085
14565,15079
14565,15049
14565,15070
14565,15061
14565,14656
14565,15084
14565,14971
14565,14980
14565,14713
14565,15023
14565,14877
14565,15093
14565,14687
14565,15054
14565,15072
14565,14977
14565,14628
14565,14669
14565,14880
14566,15036
14566,14938
14566,15096
14566,14657
14566,14895
14566,15077
14566,14649
14566,15057
14566,14988
14566,15090
14566,15029
14566,14773
14566,15056
14566,15031
14566,15075
14566,14662
14566,14901
14566,15100
14566,14812
14566,14580
14566,14796
14566,14758
14566,15085
14566,14998
14566,14621
14567,14713
14567,14927
14567,15020
14567,14881
14567,15087
14567,15060
14567,14921
14567,14766
14567,14991
14567,14878
14567,15066
14567,15093
14567,14635
14567,14983
14567,14678
14567,14630
14567,14851
14567,14971
14567,15096
14567,14690
14568,15035
14568,15037
14568,15067
14568,14599
14568,15097
14568,15092
14568,14932
14568,15096
14568,15071
14568,14880
14568,14788
14568,15016
14568,14878
14568,14934
14568,15080
14568,14955
14568,14971
14568,14772
14568,14590
14569,15072
14569,15069
14569,14986
14569,14801
14569,15031
14569,15056
14569,15099
14569,14835
14569,15048
14569,14974
14569,15082
14569,14823
14569,15077
14569,14905
14569,15088
14569,15096
14569,14767
14569,14773
14569,14960
14569,14689
14570,14887
14570,15097
14570,14981
14570,15099
14570,15101
14570,14813
14570,14885
14570,15075
14570,15054
14570,15094
14570,15011
14570,14747
14570,15036
14570,15073
14570,14643
14570,15053
14570,14938
14570,15004
14570,15049
14570,14613
14570,14976
14571,14751
14571,15019
14571,14860
14571,15098
14571,15003
14571,15078
14571,14742
14571,14659
14571,14715
14571,15086
14571,14849
14571,14815
14571,15053
14571,14924
14571,15042
14571,14816
14571,15085
14571,14944
14571,15095
14571,15062
14571,15092
14571,14605
14571,14650
14571,14874
14572,14867
14572,15044
14572,15057
14572,14963
14572,14658
14572,15059
14572,14819
14572,15100
14572,14917
14572,14854
14572,14907
14572,15084
14572,15031
14572,15092
14572,14981
14573,14689
14573,14973
14573,14765
14573,14611
14573,14663
14573,15070
14573,15021
14573,15067
