source,target
12414,15045
12414,14752
12415,13593
12415,14896
12415,14384
12415,14068
12415,15046
12415,12888
12415,14877
12415,14933
12415,14623
12415,12937
12415,14033
12415,14940
12416,14936
12416,12606
12416,15080
12416,14895
12416,15030
12416,14435
12416,13145
12416,14400
12416,15101
12416,13821
12416,13034
12416,14995
12416,14195
12417,14798
12417,15040
12417,15074
12417,15085
12417,13252
12417,14792
12417,15041
12417,14965
12417,14768
12417,12463
12417,12773
12417,15096
12417,13857
12417,13881
12417,15097
12418,15014
12418,12712
12418,13908
12418,14198
12418,13367
12418,14943
12418,14810
12418,13013
12418,15100
12418,14934
12418,14156
12418,13981
12418,15046
12418,14041
12418,15056
12418,15007
12418,14948
12418,13812
12419,14189
12419,15031
12419,14866
12419,15087
12419,14201
12419,14942
12419,14774
12419,14177
12419,14605
12419,15080
12419,14331
12419,14172
12419,12860
12419,13295
12419,15218
12420,15078
12420,12853
12420,15063
12420,14919
12420,13978
12420,14860
12420,14473
12420,12849
12420,14124
12420,13946
12420,15083
12420,15032
12420,14529
12420,13427
12420,13980
12420,15019
12420,14642
12420,14150
12420,13334
12421,12546
12421,14551
12421,14890
12421,13038
12421,13462
12421,15000
12421,14352
12421,14929
12421,13957
12421,14485
12421,14923
12421,14787
12421,13349
12421,14840
12422,14685
12422,14095
12422,14280
12422,14920
12422,15060
12422,15089
12422,15099
12422,13923
12422,15094
12422,14239
12422,14343
12422,14342
12422,14751
12422,14961
12423,14889
12423,14952
12423,13997
12423,12826
12423,14304
12423,14948
12423,13122
12423,14986
12423,14327
12423,14004
12423,15063
12423,15096
12423,13495
12423,14971
12423,15074
12424,13563
12424,15038
12424,14769
12424,13035
12424,15017
12424,13809
12424,14550
12424,13155
12424,15059
12424,15021
12424,14481
12424,13544
12424,13765
12424,15101
12424,14619
12425,14182
12425,15088
12425,14914
12425,14696
12425,13610
12425,14875
12425,13726
12425,13060
12425,14405
12425,12800
12425,15082
12425,12473
12425,14707
12425,13956
12425,15099
12426,15101
12426,14043
12426,14801
12426,13778
12426,15077
12426,14981
12426,15057
12426,13602
12426,14331
12426,13157
12426,14985
12426,14224
12426,15087
12426,15217
12427,13985
12427,15088
12427,13593
12427,15068
12427,15013
12427,15043
12427,14508
12427,15092
12427,15047
12427,15018
12427,14808
12427,15100
12427,14974
12428,13875
12428,14659
12428,14973
12428,14726
12428,13948
12428,15061
12428,14457
12428,15101
12428,13343
12428,14777
12428,14672
12428,13715
12428,14334
12428,15022
12428,14976
12429,14776
12429,12877
12429,14053
12429,14420
12429,13037
12429,15055
12429,15003
12429,13258
12429,12683
12429,13867
12429,15088
12429,15081
12429,12508
12430,15038
12430,14930
12430,13420
12430,14340
12430,12474
12430,13960
12430,14443
12430,15073
12430,14826
12430,14538
12430,12437
12430,14960
12430,13415
12430,14710
12430,15089
12430,14433
12430,14956
12430,14938
12430,12755
12431,12937
12431,15083
12431,14738
12431,15033
12431,12617
12431,15074
12431,15099
12431,14725
12431,14224
12431,14597
12431,15066
12431,13190
12431,14194
12432,14023
12432,12881
12432,14989
12432,13516
12432,14845
12432,15041
12432,12946
12432,14981
12432,14717
12432,14850
12432,14939
12432,15056
12432,14955
12433,14988
12433,14601
12433,15058
12433,13432
12433,14845
12433,13862
12433,12744
12433,14792
12433,13097
12433,14732
12433,13252
12433,14660
12433,14053
12433,14886
12433,13966
12434,13812
12434,14423
12434,12572
12434,13016
12434,15101
12434,14652
12434,13216
12434,14404
12434,13695
12434,15092
12434,13909
12434,14367
12434,15054
12434,14569
12434,14887
12434,13833
12434,15017
12434,15100
12435,14383
12435,14994
12435,13645
12435,13446
12435,14819
12435,12446
12435,14921
12435,14350
12435,14762
12435,12799
12435,14567
12435,15048
12435,13309
12435,14975
12435,14303
12435,14245
12436,14536
12436,13846
12436,14046
12436,14299
12436,12677
12436,14011
12436,14982
12436,13986
12436,14612
12436,15019
12436,15015
12436,13690
12436,13518
12436,14364
12437,12853
12437,15084
12437,14692
12437,15074
12437,13710
12437,13309
12437,13328
12437,14384
12437,14251
12437,14829
12437,14004
12437,13294
12438,14136
12438,15008
12438,14224
12438,14271
12438,14184
12438,15035
12438,14322
12438,15085
12438,14704
12438,13022
12438,14977
12438,13706
12438,15020
12438,15078
12438,14682
12438,14878
12439,15005
12439,15017
12439,14520
12439,14654
12439,15086
12439,15085
12439,15036
12439,13354
12440,13011
12440,14607
12440,13879
12440,14416
12440,13869
12440,14266
12440,13145
12440,14409
12440,14655
12440,13837
12440,14602
12440,13686
12441,12585
12441,15022
12441,13230
12441,13550
12441,14472
12441,14398
12441,12843
12441,14444
12441,12840
12441,14347
12441,14292
12441,14931
12441,14097
12442,15048
12442,14622
12442,14758
12442,13534
12442,14573
12442,12708
12442,13296
12442,12865
12442,14420
12442,13911
12442,14968
12442,12465
12442,14624
12442,14736
12442,13950
12442,15322
12443,14948
12443,15098
12443,14782
12443,14888
12443,14023
12443,14802
12443,14755
12443,13316
12443,14960
12443,14722
12443,15081
12443,12515
12443,12607
12443,15077
12443,14751
12443,15100
12444,14973
12444,13657
12444,14969
12444,12797
12444,15051
12444,15017
12444,14210
12444,13000
12444,14561
12444,15101
12444,13318
12444,15083
12444,14799
12444,12884
12444,14986
12445,14965
12445,12890
12445,14747
12445,14748
12445,13914
12445,14594
12445,15064
12445,14936
12445,14978
12445,15091
12445,12529
12445,14987
12445,13435
12445,14884
12445,14787
12446,14016
12446,14393
12446,14872
12446,14165
12446,14975
12446,15049
12446,14065
12446,13866
12446,12573
12446,15087
12446,13533
12446,13075
12446,14703
12447,13961
12447,14192
12447,15088
12447,15060
12447,13184
12447,14109
12447,15089
12447,15007
12447,14677
12447,13379
12447,15033
12447,15077
12447,13725
12447,13558
12447,13143
12448,14051
12448,14667
12448,14793
12448,14634
12448,15065
12448,14043
12448,15027
12448,14901
12448,15096
12448,14794
12448,14986
12448,14687
12448,15019
12449,13864
12449,14508
12449,12497
12449,12531
12449,15093
12449,14701
12449,15096
12449,14657
12449,13507
12449,14704
12449,14828
12449,13753
12449,13295
12449,14790
12449,14499
12449,14217
12450,15081
12450,14734
12450,14932
12450,13189
12450,13109
12450,14649
12450,13501
12450,14314
12450,14951
12450,14879
12450,13417
12450,13000
12450,14776
12450,14958
12451,12527
12451,14830
12451,14902
12451,14169
12451,14139
12451,14451
12451,14591
12451,14909
12451,13583
12451,13385
12451,14658
12451,15036
12451,15096
12451,15074
12452,13481
12452,13987
12452,13974
12452,13240
12452,14815
12452,14017
12452,13945
12452,12765
12453,13541
12453,12902
12453,14530
12453,14808
12453,15078
12453,14817
12453,14921
12453,13947
12453,15044
12453,14884
12453,12561
12454,14775
12454,15008
12454,13505
12454,14963
12454,14976
12454,13278
12454,13661
12454,15086
12454,13918
12454,14757
12454,14959
12454,14657
12454,14525
12454,14749
12454,14422
12454,15084
12455,14370
12455,13092
12455,14568
12455,13775
12455,14909
12455,15042
12455,14807
12455,13214
12455,13499
12455,14889
12455,13118
12456,14078
12456,14463
12456,15035
12456,13788
12456,15079
12456,15031
12456,14012
12456,15076
12456,15052
12456,13763
12456,14956
12456,13733
12457,15080
12457,15060
12457,13784
12457,14914
12457,15095
12457,14086
12457,14626
12457,15083
12457,12976
12457,14769
12457,13571
12457,15188
12458,15094
12458,14230
12458,14226
12458,14984
12458,12490
12458,14901
12458,15027
12459,14797
12459,13563
12459,14930
12459,15056
12459,14155
12459,14644
12459,12613
12459,14672
12459,15087
12460,13231
12460,14847
12460,14809
12460,14992
12460,15064
12460,14141
12460,14868
12460,13248
12460,15091
12460,14867
12460,13683
12460,12806
12460,14905
12460,14980
12460,15097
12461,12892
12461,15031
12461,15073
12461,14650
12461,14994
12461,15011
12461,15076
12461,15098
12461,12487
12461,13751
12461,14456
12461,14226
12462,13903
12462,14069
12462,15068
12462,14324
12462,15037
12462,14434
12462,14692
12462,14290
12462,12775
12462,15044
12462,14889
12462,14336
12462,14060
12462,14761
12462,15052
12463,14246
12463,14862
12463,15019
12463,15090
12463,14997
12463,15058
12463,14886
12463,14798
12463,14699
12463,14892
12463,15094
12463,14114
12463,13199
12464,14891
12464,14983
12464,13909
12464,14758
12464,12597
12464,14719
12464,15046
12464,14037
12464,15082
12464,13685
12464,15052
12464,14992
12464,15068
12464,14364
12464,14879
12465,14097
12465,14608
12465,15050
12465,14723
12465,12660
12465,13452
12465,14743
12465,14595
12465,14301
12465,14971
12465,14502
12465,12583
12466,14205
12466,15091
12466,13555
12466,15079
12466,15100
12466,15058
12466,13500
12466,12661
12466,14086
12467,14808
12467,14500
12467,12987
12467,15073
12467,15005
12467,14887
12467,15063
12467,14860
12467,15025
12467,14197
12467,15062
12467,14388
12467,15050
12467,14408
12467,14172
12468,14749
12468,15101
12468,14091
12468,14796
12468,14931
12468,14970
12468,14988
12468,14531
12468,12941
12468,14800
12468,14607
12468,14702
12468,14349
12469,15079
12469,14862
12469,13694
12469,14819
12469,13759
12469,13193
12469,14997
12469,14878
12469,14499
12469,13179
12469,14307
12469,14769
12469,14104
12469,14491
12470,15018
12470,14258
12470,15087
12470,13378
12470,13978
12470,14166
12470,14123
12470,14738
12470,15020
12470,14416
12470,15093
12470,14111
12470,14073
12470,14257
12470,13889
12470,14733
12471,14056
12471,15068
12471,15064
12471,14265
12471,15100
12471,12553
12471,13661
12471,14884
12471,14786
12471,15051
12471,13458
12471,14967
12472,15092
12472,14042
12472,15018
12472,14903
12472,14197
12472,14178
12472,13586
12472,13960
12472,14651
12472,15062
12472,14244
12473,15085
12473,14703
12473,14966
12473,14962
12473,14693
12473,14822
12473,15035
12473,12642
12473,15049
12473,14099
12473,14515
12473,14266
12473,14456
12473,14283
12473,15061
12473,15333
12474,14783
12474,13903
12474,15100
12474,14981
12474,15092
12474,13992
12474,15029
12474,12850
12474,14968
12474,15084
12474,15079
12474,15099
12474,13803
12474,15090
12474,14279
12474,13256
12474,13680
12475,15100
12475,15077
12475,14840
12475,15097
12475,14327
12475,13433
12475,15099
12475,15037
12475,15093
12475,15026
12475,13180
12475,12515
12475,14087
12476,13089
12476,14898
12476,13452
12476,14659
12476,12837
12476,13999
12476,15020
12476,13052
12476,13880
12476,14830
12476,14767
12476,12856
12476,13354
12476,14396
12476,14935
12476,14182
12477,14971
12477,13644
12477,15036
12477,14970
12477,14653
12477,14355
12477,14140
12477,14900
12477,15079
12477,14879
12477,14723
12477,14768
12477,14076
12477,13403
12477,14819
12477,12845
12478,13626
12478,15083
12478,15082
12478,15090
12478,14704
12478,15099
12478,13187
12478,15067
12478,14987
12478,13870
12478,14213
12478,13936
12478,14042
12479,15021
12479,15018
12479,15070
12479,15055
12479,14970
12479,15089
12479,14740
12479,14680
12479,14579
12480,14185
12480,14430
12480,13788
12480,13262
12480,15080
12480,13013
12480,15100
12480,13770
12480,14340
12480,14721
12480,14084
12480,13196
12480,15091
12480,14536
12481,14187
12481,14586
12481,14865
12481,14104
12481,15079
12481,15099
12481,14655
12481,14950
12481,13529
12481,14567
12481,14502
12481,14968
12481,13957
12482,13530
12482,14767
12482,12768
12482,14150
12482,14788
12482,14744
12482,13145
12482,14215
12482,13356
12482,15093
12482,14973
12482,13384
12482,12549
12483,14839
12483,13284
12483,14289
12483,14752
12483,14985
12483,14823
12483,15059
12483,14279
12483,13317
12483,15049
12483,15039
12483,14630
12483,12492
12483,14757
12483,13111
12484,14625
12484,14908
12484,14735
12484,14842
12484,14078
12484,15003
12484,14896
12484,14745
12484,14968
12484,15091
12484,14698
12484,15038
12484,14927
12484,13140
12485,14962
12485,13902
12485,14498
12485,15067
12485,15033
12485,14295
12485,14386
12485,14285
12485,12555
12485,14612
12485,13089
12485,13966
12485,14902
12485,12833
12485,13696
12485,12835
12486,12569
12486,14879
12486,14808
12486,14471
12486,14854
12486,12566
12486,15038
12486,14361
12486,15090
12486,15068
12486,14527
12486,14560
12486,13997
12486,14013
12486,13850
12486,15082
12486,15097
12487,15060
12487,15066
12487,14914
12487,15038
12487,15041
12487,14919
12487,13516
12487,15040
12487,14769
12487,14490
12487,13434
12487,15006
12487,13377
12487,13394
12488,13997
12488,15061
12488,15087
12488,14094
12488,15077
12488,14930
12488,14700
12488,14847
12488,13983
12488,14963
12488,14845
12488,14273
12489,13511
12489,13081
12489,13462
12489,14609
12489,13020
12489,14729
12489,15069
12489,15093
12489,14951
12489,12987
12489,14112
12489,14465
12489,13517
12489,15041
12490,15094
12490,14919
12490,14744
12490,14549
12490,14926
12490,14639
12490,14054
12490,13860
12490,14569
12490,13875
12490,14747
12490,14629
12490,12690
12490,14952
12490,13613
12491,14533
12491,15079
12491,15024
12491,14929
12491,15016
12491,14992
12491,15059
12491,14981
12491,15084
12491,13164
12491,14835
12492,14914
12492,12874
12492,15098
12492,14904
12492,15045
12492,15096
12492,14866
12492,13517
12492,14992
12492,13332
12492,15083
12493,15020
12493,14446
12493,15089
12493,14267
12493,14785
12493,14449
12493,14247
12493,15099
12493,14190
12493,13806
12493,14584
12493,14237
12493,13788
12494,14766
12494,14957
12494,14141
12494,14953
12494,15086
12494,14102
12494,14365
12494,14728
12494,12739
12494,13410
12494,12882
12494,14797
12494,14893
12494,14095
12495,13264
12495,13593
12495,15067
12495,14523
12495,14858
12495,14977
12495,13524
12495,15092
12495,14711
12495,14946
12495,14258
12495,14600
12495,13556
12495,13936
12495,14287
12496,14176
12496,15094
12496,14996
12496,14891
12496,13547
12496,14876
12496,14961
12496,13679
12496,14959
12496,15089
12496,13263
12496,14614
12496,13207
12496,14184
12496,14036
12497,14732
12497,14959
12497,15084
12497,14909
12497,14637
12497,14705
12497,14844
12497,12849
12497,14991
12497,14962
12497,12915
12497,14663
12497,14641
12497,13680
12498,14633
12498,15065
12498,13289
12498,12661
12498,14512
12498,15051
12498,14186
12498,15063
12498,14825
12498,14698
12498,12971
12498,14848
12498,13359
12498,14286
12499,13335
12499,13404
12499,15081
12499,13529
12499,14901
12499,14571
12499,14641
12499,13115
12499,14993
12499,13292
12499,14319
12499,12887
12499,14142
12499,13973
12499,14375
12499,14978
12499,13906
12499,13135
12500,15012
12500,13478
12500,14662
12500,13253
12500,15001
12500,15040
12500,14705
12500,14990
12500,14951
12500,15058
12500,15095
12500,14727
12500,15077
12500,13582
12500,14210
12501,13870
12501,13621
12501,13423
12501,12779
12501,15097
12501,15016
12501,14158
12501,14170
12501,15077
12501,12855
12501,13927
12501,15079
12501,15086
12501,15043
12501,14186
12501,14358
12501,15146
12502,14989
12502,14884
12502,12753
12502,14865
12502,14912
12502,13860
12502,14588
12502,14495
12502,15024
12502,14664
12502,13180
12502,15077
12503,14972
12503,14799
12503,14823
12503,14073
12503,12878
12503,15068
12503,13261
12503,12558
12503,15024
12503,13234
12503,15080
12503,13532
12503,13320
12503,13332
12503,14250
12503,15071
12503,14074
12504,14623
12504,14088
12504,13975
12504,14530
12504,13250
12504,15073
12504,15046
12504,15057
12504,14842
12504,15008
12504,15038
12504,14616
12504,14800
12504,14859
12504,15083
12505,14962
12505,14359
12505,14447
12505,13142
12505,15088
12505,14738
12505,14483
12505,13408
12505,13495
12505,14883
12505,13912
12505,13297
12505,12592
12505,14340
12505,15061
12506,12535
12506,15063
12506,14194
12506,13436
12506,14302
12506,13125
12506,14958
12506,12528
12506,14425
12506,15069
12506,14648
12506,14734
12506,14159
12507,15099
12507,14496
12507,15074
12507,15085
12507,13194
12507,14460
12507,14702
12507,14608
12507,15092
12507,13809
12507,13535
12507,14997
12507,14841
12507,14949
12507,14944
12507,13394
12507,13748
12507,12728
12508,13626
12508,15024
12508,13592
12508,14463
12508,15028
12508,15027
12508,14353
12508,14998
12508,15014
12508,15072
12508,14117
12509,15018
12509,15082
12509,13373
12509,12804
12509,15091
12509,14938
12509,14177
12509,14023
12509,14018
12509,15053
12509,14296
12509,13152
12509,14326
12509,15090
12509,14942
12509,14641
12510,15081
12510,14804
12510,15016
12510,15020
12510,13663
12510,14928
12510,13785
12510,14932
12510,12605
12510,13698
12510,13941
12510,14906
12510,14321
12510,15096
12510,14441
12510,14849
12511,13246
12511,15047
12511,13355
12511,14843
12511,14106
12511,13118
12511,14108
12511,14784
12511,14483
12511,13854
12511,14861
12511,14842
12512,15021
12512,14861
12512,12589
12512,13162
12512,14528
12512,15081
12512,13681
12512,14732
12512,13758
12512,15003
12512,14143
12512,15090
12512,12554
12512,14679
12513,14867
12513,14096
12513,14062
12513,12606
12513,12820
12513,14973
12513,14718
12513,14544
12513,14274
12513,15055
12513,13501
12513,14984
12513,14339
12513,15052
12514,14402
12514,13769
12514,14708
12514,15067
12514,14964
12514,12665
12514,13711
12514,15074
12514,15082
12514,14335
12514,14909
12514,14746
12514,14786
12514,14315
12515,15071
12515,14139
12515,14147
12515,15041
12515,13621
12515,14933
12515,15082
12515,15019
12515,15101
12515,12614
12515,15086
12515,14868
12516,12916
12516,13267
12516,14713
12516,14968
12516,13312
12516,13815
12516,15050
12516,14515
12516,13189
