source,target
13108,13539
13108,14422
13108,14067
13108,14097
13108,14822
13108,14722
13108,13486
13108,14683
13108,13812
13108,15098
13108,14599
13108,14248
13108,15083
13109,14605
13109,14291
13109,14413
13109,15081
13109,14880
13109,13748
13109,15086
13109,14363
13109,14771
13109,14476
13109,14986
13109,13994
13109,14811
13109,14942
13109,14815
13110,14422
13110,13661
13110,13663
13110,14605
13110,13977
13110,14360
13110,14896
13110,14855
13110,14647
13110,13706
13110,13992
13110,15062
13110,15093
13110,14246
13110,14380
13110,14804
13110,13260
13110,13654
13111,15075
13111,14425
13111,13587
13111,15018
13111,15082
13111,14531
13111,14976
13111,13543
13111,13704
13111,14217
13111,15048
13111,14751
13111,14972
13111,14637
13111,13436
13111,14902
13111,15092
13112,13167
13112,14791
13112,13955
13112,14608
13112,13298
13112,14641
13112,14867
13112,14322
13112,14988
13112,15094
13112,15043
13112,14874
13112,14376
13112,14714
13112,15085
13112,14037
13113,14769
13113,14935
13113,14931
13113,15054
13113,15093
13113,13559
13113,14546
13113,14873
13113,14170
13113,13904
13113,15089
13113,15066
13114,14605
13114,14630
13114,13250
13114,14748
13114,13788
13114,13762
13114,14762
13114,13279
13114,14526
13114,14914
13114,13972
13114,14431
13114,15049
13114,13204
13115,14208
13115,14457
13115,14619
13115,14318
13115,15015
13115,15037
13115,13477
13115,15079
13115,15051
13115,15077
13115,14304
13115,14819
13115,14698
13115,14827
13115,13865
13115,14782
13115,14742
13116,13864
13116,14419
13116,15001
13116,13780
13116,13130
13116,14457
13116,14952
13116,13200
13116,14959
13116,14761
13116,14805
13116,14777
13116,13851
13116,13374
13116,15076
13116,13363
13116,13286
13117,14872
13117,15085
13117,13581
13117,14367
13117,13128
13117,13830
13117,14262
13117,13479
13117,15007
13117,14760
13117,15086
13117,14573
13117,15015
13117,14492
13117,14361
13118,14765
13118,14638
13118,13367
13118,14623
13118,14604
13118,14761
13118,15080
13118,15081
13118,15088
13118,13929
13118,13369
13118,15077
13118,14542
13118,13875
13118,13486
13119,15057
13119,15095
13119,14795
13119,13267
13119,15090
13119,13974
13119,15082
13119,15005
13119,14090
13119,14614
13119,13680
13119,14812
13119,14814
13119,14666
13119,14712
13119,14743
13119,14781
13119,14869
13119,15078
13119,14813
13120,14957
13120,14595
13120,14756
13120,13872
13120,14766
13120,14852
13120,14794
13120,15013
13120,15057
13120,15082
13120,14820
13120,15097
13120,14455
13120,14850
13120,13541
13120,14968
13121,15059
13121,13202
13121,13297
13121,14848
13121,14850
13121,14427
13121,13330
13121,14864
13121,14759
13121,14944
13121,14745
13121,14868
13121,14790
13121,13241
13121,14536
13121,14890
13122,14372
13122,14288
13122,15085
13122,15019
13122,15080
13122,15092
13122,14150
13122,14923
13122,14947
13122,15059
13122,14943
13122,13886
13122,15084
13122,13336
13122,14999
13122,14484
13123,15089
13123,13345
13123,14450
13123,14843
13123,14285
13123,15016
13123,14605
13123,13406
13123,15094
13123,13721
13123,14839
13123,14578
13123,15054
13124,15101
13124,15100
13124,15060
13124,15098
13124,15093
13124,14728
13124,14149
13124,13279
13124,15096
13124,14984
13124,14756
13124,15066
13124,13989
13124,14916
13124,13406
13124,14578
13124,14509
13124,14592
13124,14701
13124,15053
13124,14983
13125,13693
13125,14394
13125,14869
13125,14658
13125,13450
13125,14963
13125,14935
13125,14848
13125,15058
13125,14808
13125,14681
13125,14003
13125,15050
13125,13777
13126,15058
13126,14519
13126,15063
13126,14798
13126,15079
13126,14202
13126,14770
13126,15087
13126,13494
13126,13646
13126,14285
13126,14225
13126,14441
13126,14417
13126,15027
13126,14254
13126,14993
13127,14395
13127,14332
13127,14777
13127,15015
13127,15071
13127,14985
13127,13827
13127,13252
13127,13347
13127,14856
13127,14251
13127,14681
13127,13615
13127,15086
13127,14800
13127,14551
13127,15285
13127,14845
13128,14203
13128,13976
13128,15086
13128,14617
13128,14941
13128,15096
13128,15095
13128,14492
13128,14216
13128,15100
13128,15030
13128,14410
13128,15058
13128,14758
13128,14692
13128,15076
13128,14985
13129,14179
13129,13367
13129,14565
13129,14993
13129,14785
13129,15075
13129,15067
13129,15099
13129,14945
13129,15069
13129,13555
13129,15043
13129,14373
13129,14415
13129,15088
13129,14978
13130,14430
13130,13502
13130,13310
13130,13393
13130,14118
13130,15067
13130,14768
13130,15056
13130,15050
13130,14833
13130,14313
13130,14244
13130,14904
13130,13970
13131,14692
13131,14069
13131,14949
13131,15085
13131,14809
13131,14158
13131,14154
13131,13364
13131,13716
13131,13870
13131,14422
13131,14887
13131,14570
13131,14900
13131,14685
13131,14928
13131,14609
13131,15075
13132,14752
13132,13914
13132,15053
13132,14231
13132,14936
13132,15080
13132,14906
13132,14193
13132,13990
13132,13518
13132,14449
13132,14549
13132,13662
13132,14971
13132,15045
13132,14173
13132,14095
13133,14976
13133,14509
13133,15035
13133,15029
13133,14586
13133,15089
13133,13438
13133,14962
13133,14830
13133,14733
13133,15095
13133,14652
13133,15069
13133,13758
13133,15157
13134,14613
13134,14144
13134,13320
13134,15041
13134,15029
13134,14783
13134,14439
13134,14737
13134,14080
13134,13347
13134,13677
13134,15066
13134,14224
13135,13501
13135,13822
13135,13456
13135,13407
13135,14810
13135,15096
13135,13917
13135,15030
13135,15071
13135,15055
13135,15044
13135,13470
13135,14920
13135,14250
13136,14407
13136,14939
13136,14299
13136,14113
13136,15060
13136,15080
13136,14868
13136,15006
13136,15081
13136,14711
13136,14759
13136,15069
13136,14831
13136,15054
13136,15043
13136,15099
13136,14802
13136,15076
13137,14662
13137,15087
13137,14926
13137,13244
13137,14448
13137,13463
13137,14370
13137,13147
13137,14406
13137,14039
13137,14688
13137,13853
13137,14702
13137,15174
13138,15019
13138,14580
13138,13694
13138,14996
13138,14991
13138,14881
13138,14960
13138,13838
13138,13463
13138,15096
13138,14749
13138,14460
13138,13492
13138,13790
13138,14057
13139,15093
13139,14691
13139,14654
13139,15097
13139,14656
13139,13932
13139,15041
13139,14986
13139,14653
13139,14052
13139,14146
13139,13650
13139,13959
13139,15094
13139,15032
13139,13990
13140,14575
13140,14117
13140,13843
13140,14753
13140,14269
13140,13439
13140,15068
13140,14734
13140,13605
13140,14974
13140,14990
13140,14966
13140,14881
13140,13626
13140,13459
13140,13962
13140,14052
13140,13393
13140,14998
13140,15080
13141,13162
13141,14500
13141,13522
13141,15054
13141,14234
13141,14927
13141,14306
13141,15030
13141,13989
13141,14827
13141,14915
13141,15099
13141,14863
13141,14772
13141,14767
13141,14431
13141,15083
13142,14877
13142,15009
13142,13173
13142,13953
13142,14159
13142,13888
13142,14010
13142,14977
13142,15035
13142,14230
13142,14612
13142,13477
13143,14843
13143,13510
13143,14206
13143,15098
13143,15097
13143,13493
13143,15062
13143,15061
13143,15091
13143,15072
13143,13991
13143,14610
13143,15045
13143,14937
13143,14099
13143,14616
13144,13508
13144,15034
13144,14142
13144,14989
13144,13196
13144,14046
13144,14891
13144,14759
13144,14655
13144,14506
13144,14999
13144,13779
13144,14963
13144,14997
13144,15068
13144,15090
13145,13865
13145,14637
13145,13851
13145,13975
13145,15066
13145,14526
13145,14090
13145,13484
13145,13178
13145,15062
13145,13951
13145,13342
13145,14076
13145,13531
13145,14879
13146,15061
13146,15072
13146,15088
13146,13168
13146,14022
13146,14683
13146,14794
13146,14120
13146,15092
13146,14543
13146,14910
13146,14981
13146,13898
13146,14914
13146,14968
13146,14834
13146,14908
13146,15098
13147,14437
13147,15082
13147,13884
13147,13888
13147,15076
13147,15084
13147,14805
13147,14393
13147,14578
13147,14030
13147,14065
13147,14791
13147,15032
13148,14612
13148,15080
13148,14757
13148,14891
13148,15056
13148,14668
13148,15005
13148,14741
13148,13374
13148,15100
13148,15065
13148,13814
13148,13785
13148,15089
13148,14635
13148,15073
13148,15053
13148,14883
13149,13476
13149,13154
13149,13767
13149,14107
13149,14428
13149,14388
13149,14518
13149,14973
13149,15100
13149,14955
13149,14964
13149,14940
13149,15030
13149,15050
13150,15081
13150,14617
13150,13978
13150,14541
13150,14964
13150,14566
13150,14660
13150,14103
13150,15066
13150,13443
13150,13245
13150,14950
13150,15014
13150,13231
13150,13470
13150,14834
13150,14355
13151,14964
13151,14605
13151,14631
13151,14199
13151,14833
13151,14366
13151,14494
13151,13172
13151,13423
13151,14062
13151,15054
13151,15089
13151,15049
13151,14997
13151,15005
13151,13909
13151,13324
13152,14397
13152,14968
13152,15052
13152,14867
13152,14989
13152,13217
13152,13781
13152,14868
13152,14721
13152,14051
13152,15085
13152,14277
13152,14920
13152,14020
13152,14726
13152,13868
13153,15084
13153,14326
13153,15006
13153,14888
13153,14925
13153,15071
13153,14534
13153,15016
13153,14769
13153,14852
13153,15045
13153,14272
13153,15087
13153,14510
13153,14195
13153,15088
13153,14959
13153,14389
13154,14299
13154,13690
13154,15054
13154,14950
13154,14546
13154,15037
13154,15065
13154,15074
13154,13910
13154,15088
13154,15026
13154,15030
13154,15181
13155,14908
13155,14157
13155,13915
13155,15029
13155,15087
13155,15080
13155,15031
13155,15099
13155,14712
13155,15001
13155,14212
13155,14230
13155,15091
13156,14475
13156,13952
13156,15041
13156,15004
13156,13215
13156,14984
13156,14786
13156,14924
13156,15078
13156,14712
13156,14968
13156,14335
13156,14864
13156,15074
13156,14989
13156,13483
13156,13749
13157,13688
13157,15085
13157,14536
13157,15013
13157,13963
13157,14571
13157,15096
13157,14441
13157,14937
13157,14618
13157,14311
13157,14528
13157,14309
13157,14002
13158,15079
13158,14784
13158,14864
13158,14402
13158,14806
13158,15086
13158,15017
13158,14857
13158,13636
13158,15064
13158,14777
13158,14654
13158,13896
13158,14850
13158,13908
13159,15027
13159,15093
13159,15083
13159,14227
13159,14895
13159,14441
13159,14812
13159,15089
13159,14744
13159,13569
13159,13682
13159,14720
13159,14972
13159,14056
13159,14767
13159,14933
13159,15060
13160,15090
13160,15094
13160,14486
13160,13162
13160,14978
13160,13404
13160,15019
13160,14446
13160,14764
13160,15097
13160,14181
13160,14992
13160,14986
13160,13972
13160,14890
13160,15031
13160,13879
13161,15013
13161,15057
13161,14742
13161,13384
13161,13816
13161,14993
13161,14882
13161,14648
13161,14728
13161,14332
13161,14797
13161,13759
13161,14058
13161,15214
13162,14591
13162,14388
13162,15071
13162,13982
13162,13492
13162,14775
13162,15088
13162,13893
13162,13653
13162,15026
13162,15023
13162,13885
13162,13874
13162,14938
13162,15092
13162,15087
13163,15083
13163,14156
13163,14313
13163,14157
13163,15075
13163,13517
13163,15054
13163,15093
13163,15059
13163,14666
13163,14957
13163,14779
13163,14749
13163,14663
13164,14165
13164,14831
13164,14110
13164,15081
13164,13628
13164,15044
13164,13819
13164,14470
13164,14131
13164,14994
13164,14824
13164,14768
13164,14604
13165,14251
13165,14939
13165,15078
13165,14236
13165,13644
13165,14224
13165,15043
13165,14556
13165,14986
13165,14902
13165,15075
13165,15081
13165,13687
13165,13239
13166,15090
13166,15039
13166,15074
13166,13453
13166,14942
13166,15070
13166,14994
13166,14263
13166,15088
13166,15091
13166,14952
13166,14058
13166,13305
13166,14870
13166,13445
13167,13507
13167,13955
13167,15039
13167,14105
13167,15078
13167,14971
13167,15057
13167,13894
13167,14898
13167,13862
13167,15070
13167,15038
13168,15094
13168,15079
13168,14871
13168,15065
13168,14791
13168,14997
13168,14356
13168,14867
13168,14888
13168,15092
13168,14977
13168,15057
13168,14973
13169,13213
13169,15081
13169,15054
13169,13743
13169,14277
13169,15099
13169,14829
13169,14966
13169,15084
13169,14123
13169,15091
13169,13195
13170,13316
13170,14926
13170,13452
13170,15083
13170,14291
13170,13656
13170,13187
13170,15074
13170,15089
13170,14740
13170,13174
13170,14267
13170,14826
13170,15092
13170,13675
13170,13483
13170,14461
13171,15071
13171,14571
13171,15094
13171,14504
13171,14151
13171,13762
13171,14940
13171,14105
13171,14624
13171,14350
13171,15063
13171,14671
13171,14345
13171,13683
13171,14973
13171,13500
13172,15025
13172,14616
13172,15013
13172,14968
13172,14987
13172,14858
13172,14900
13172,15063
13172,14836
13172,14980
13172,15093
13172,14650
13172,13414
13172,14975
13173,14190
13173,15086
13173,15089
13173,13546
13173,14783
13173,14764
13173,14943
13173,13322
13173,14688
13173,14749
13173,15088
13173,14901
13173,14499
13173,13677
13173,14493
13173,14890
13173,14319
13174,15001
13174,14618
13174,13323
13174,14978
13174,15062
13174,14721
13174,14566
13174,14742
13174,14061
13174,14788
13174,13594
13174,14909
13174,14886
13174,14019
13174,14764
13175,14930
13175,15035
13175,14704
13175,14209
13175,14693
13175,14210
13175,15097
13175,14123
13175,14137
13175,14162
13175,13447
13175,14918
13175,15095
13175,14073
13175,14436
13176,15083
13176,14937
13176,15069
13176,13866
13176,14284
13176,15090
13176,13282
13176,13925
13176,13479
13176,13273
13176,13318
13176,14778
13176,14668
13176,13259
13176,15098
13177,14385
13177,14860
13177,13250
13177,13229
13177,13777
13177,13825
13177,14432
13177,14566
13177,14463
13177,13792
13177,13512
13177,13956
13177,15067
13177,15028
13178,15031
13178,14245
13178,15058
13178,15067
13178,14242
13178,13936
13178,13682
13178,14319
13178,15086
13178,15085
13178,15041
13179,13456
13179,15051
13179,13795
13179,14444
13179,14616
13179,14145
13179,15039
13179,15098
13179,14198
13179,15092
13179,14623
13179,14877
13179,15099
13179,13379
13179,14762
13179,13827
13179,14751
13179,15292
13180,14835
13180,15083
13180,13868
13180,14840
13180,14030
13180,15101
13180,14901
13180,14462
13180,15099
13180,13968
13180,14932
13180,13918
13180,14464
13180,13932
13180,14675
13180,14845
13181,13566
13181,14887
13181,14580
13181,14939
13181,14988
13181,15059
13181,14782
13181,14115
13181,13765
13181,13305
13181,14230
13181,13240
13181,15046
13181,14195
13181,15005
13182,13473
13182,14621
13182,14100
13182,15035
13182,13322
13182,15070
13182,13444
13182,13323
13182,15038
13182,15079
13182,15091
13182,15053
13182,14686
13182,13418
13182,15028
13182,14871
13182,13625
13183,14159
13183,14348
13183,14973
13183,13656
13183,13530
13183,15026
13183,14993
13183,13666
13183,15066
13183,14049
13183,13868
13183,14904
13183,13620
13184,15018
13184,15092
13184,14377
13184,14140
13184,14715
13184,15044
13184,14495
13184,13782
13184,14672
13184,13514
13184,13683
13184,14770
13184,15080
13184,14755
13184,13565
13184,15046
13184,13387
13185,13989
13185,15034
13185,15098
13185,14617
13185,15082
13185,14660
13185,13598
13185,15020
13185,15093
13185,14934
13185,14541
13185,14725
13185,14982
13185,14148
13185,14737
13185,15222
13185,13477
13186,13309
13186,14514
13186,14343
13186,13395
13186,15079
13186,15074
13186,14956
13186,14583
13186,15063
13186,14624
13186,14095
13186,13954
13186,14970
13186,15081
13186,14214
13186,15064
13186,14964
13187,14834
13187,15099
13187,13883
13187,13447
13187,14254
13187,13592
13187,14914
13187,15078
13187,14836
13187,15087
13187,15001
13187,13451
13187,15061
13187,15054
13187,15065
13187,13558
13188,14887
13188,15091
13188,14398
13188,13355
13188,15075
13188,14675
13188,14824
13188,14104
13188,14355
13188,14217
13188,13418
13189,15057
13189,14558
13189,14808
13189,14618
13189,15050
13189,13498
13189,14584
13189,14982
13189,14262
13189,15052
13189,14485
13189,14681
13189,14275
13189,14990
13189,14257
13189,15096
13189,14836
13189,14465
13189,14730
13189,14100
13190,14726
13190,15069
13190,15038
13190,15098
13190,14377
13190,14741
13190,14625
13190,13866
13190,14891
13190,14545
13190,14901
13190,14638
13190,15076
13190,14888
13190,15047
13190,14457
13190,13200
13191,15060
13191,13981
13191,13584
13191,14433
13191,14785
13191,14231
13191,14981
13191,13781
13191,15088
13191,14818
13191,13465
13191,14972
13191,14916
13191,13268
13192,14400
13192,14604
13192,14302
13192,15093
13192,15019
13192,14757
13192,15003
13192,15058
13192,14223
13192,13622
13192,14918
13192,13464
13192,15017
13192,13758
13192,14992
13193,15040
13193,14087
13193,13358
13193,13628
13193,13703
13193,13367
13193,14675
13193,14959
13193,15030
13193,14103
13193,15002
13193,14717
13193,14741
13193,13550
13194,13526
13194,14083
13194,14942
13194,14982
13194,14407
13194,15060
13194,14786
13194,13263
13194,14097
13194,13683
13194,13685
13194,14869
13194,14266
13194,13599
13194,14620
13195,15049
13195,13561
13195,14239
13195,14794
13195,15098
13195,13951
13195,14257
13195,15041
13195,13473
13195,14793
13195,14700
13195,15065
13195,13796
13195,14064
13195,15077
13196,13780
13196,14897
13196,14332
13196,14889
13196,15041
13196,14220
13196,13646
13196,15093
13196,14962
13196,15063
13196,14250
13196,15088
13196,15005
13196,13335
13196,15018
13196,14598
13196,15317
13196,14356
13197,13580
13197,14378
13197,13854
13197,13560
13197,15069
13197,13979
13197,15089
13197,14957
13197,15033
13197,15062
13197,13897
13197,13325
13197,14686
13197,14032
13197,14191
13197,14646
13197,15101
13198,15080
13198,15085
13198,13284
13198,15095
13198,13612
13198,14983
13198,15099
13198,14458
13198,14656
13198,14533
13198,15028
13198,14549
13198,14751
13199,15078
13199,15085
13199,15096
13199,14853
13199,13969
13199,14288
