source,target
14910,15004
14910,15065
14910,15051
14910,14975
14910,14988
14910,14919
14910,15077
14910,15020
14910,15076
14910,15093
14911,15097
14911,14972
14911,15054
14911,15070
14911,14958
14911,15063
14911,15034
14911,15016
14911,14979
14911,15069
14911,15060
14911,15091
14911,15087
14911,14993
14911,15050
14911,15092
14911,15010
14911,14986
14911,15012
14911,15022
14911,15083
14912,15082
14912,15037
14912,14995
14912,15072
14912,14934
14912,15038
14912,15020
14912,15071
14912,15042
14912,15092
14912,14943
14912,14993
14912,15062
14912,15091
14912,14962
14912,15074
14912,15077
14912,15028
14913,15097
14913,15078
14913,14964
14913,15017
14913,15056
14913,14962
14913,14987
14913,15080
14913,14934
14913,14924
14913,15072
14913,15065
14913,15101
14913,14931
14913,15084
14913,14975
14913,14947
14913,15015
14913,15059
14913,14972
14913,15094
14913,15011
14913,15009
14913,15061
14913,14985
14913,14937
14913,15052
14914,14982
14914,15054
14914,15053
14914,15083
14914,15059
14914,14997
14914,15052
14914,14974
14914,15072
14914,15082
14914,15094
14914,15096
14914,14962
14914,15078
14914,15038
14914,15070
14914,14943
14914,15014
14914,14985
14914,15092
14915,15028
14915,14974
14915,15073
14915,14968
14915,14967
14915,15076
14915,15002
14915,15082
14915,15064
14915,14991
14915,15093
14915,15081
14915,15085
14915,15007
14915,15090
14915,14965
14915,14959
14915,14963
14915,15059
14915,15048
14915,14976
14916,15088
14916,15019
14916,14945
14916,14961
14916,15029
14916,15063
14916,14986
14916,15058
14916,15017
14916,15014
14916,14966
14916,14989
14916,15064
14916,15084
14916,14931
14916,15002
14916,15089
14916,15013
14916,15081
14916,15093
14917,15034
14917,15055
14917,14995
14917,15101
14917,14986
14917,14948
14917,15012
14917,14957
14917,15091
14917,15088
14917,15062
14917,14990
14917,14964
14917,15059
14917,14936
14917,15031
14917,15020
14917,15092
14917,15033
14917,15076
14917,15004
14918,15085
14918,15080
14918,14956
14918,15094
14918,15063
14918,14946
14918,15071
14918,15029
14918,15070
14918,15056
14918,14978
14918,15034
14918,15059
14918,15005
14918,15092
14918,14919
14919,15043
14919,15033
14919,15067
14919,15058
14919,15085
14919,14942
14919,15045
14919,15000
14919,15092
14919,14935
14919,15082
14919,15001
14919,15095
14919,15007
14919,15083
14919,14959
14919,15076
14919,15042
14919,15079
14919,15053
14919,15087
14919,15081
14919,15044
14920,15092
14920,15081
14920,14939
14920,14957
14920,15086
14920,14984
14920,15032
14920,15039
14920,14928
14920,15069
14920,14969
14920,15053
14920,15084
14920,15089
14920,15091
14920,15014
14920,15046
14920,15068
14920,15067
14920,15036
14921,15076
14921,15043
14921,15071
14921,15084
14921,15012
14921,14981
14921,14999
14921,15085
14921,14967
14921,14958
14921,15082
14921,15098
14921,14939
14921,15023
14921,15031
14921,15079
14921,15008
14921,15101
14921,15089
14921,15030
14921,15067
14922,15095
14922,15084
14922,15078
14922,15083
14922,14982
14922,15094
14922,14997
14922,14946
14922,15062
14922,15057
14922,14976
14922,14987
14922,15040
14922,15051
14922,14950
14922,14951
14922,14973
14922,15053
14922,15035
14923,15060
14923,15049
14923,15036
14923,15023
14923,14941
14923,15066
14923,14942
14923,15042
14923,15019
14923,15100
14923,14968
14923,15079
14924,15027
14924,15039
14924,15066
14924,14937
14924,15090
14924,15007
14924,15034
14924,15077
14924,15032
14924,14973
14924,15081
14924,15101
14924,14941
14924,14995
14924,15067
14924,14957
14924,15095
14924,15041
14924,14960
14924,15100
14924,15036
14924,15086
14924,14949
14924,15013
14924,15084
14925,15094
14925,14969
14925,15036
14925,14965
14925,15006
14925,15017
14925,15053
14925,15092
14925,15068
14925,15018
14925,15049
14925,15004
14925,15065
14925,15099
14925,15061
14925,15054
14925,15080
14925,15051
14925,15046
14925,15081
14925,14993
14926,15000
14926,15087
14926,15081
14926,15093
14926,14988
14926,15026
14926,15084
14926,14936
14926,15079
14926,15005
14926,14933
14926,14944
14926,15001
14926,15014
14926,15048
14926,14986
14926,15077
14926,15083
14926,15051
14926,15062
14927,15026
14927,15071
14927,15012
14927,14938
14927,15058
14927,14979
14927,15062
14927,15010
14927,15009
14927,15085
14927,15059
14927,14939
14927,15088
14927,14991
14927,15067
14927,15068
14927,14961
14927,15049
14928,15088
14928,15098
14928,15100
14928,15079
14928,15083
14928,15072
14928,15092
14928,15097
14928,14992
14928,14981
14928,15091
14928,14988
14928,15026
14928,15032
14928,15039
14928,14965
14929,15049
14929,15051
14929,14967
14929,15092
14929,14998
14929,15018
14929,15080
14929,14958
14929,14983
14929,15028
14929,14937
14929,15068
14929,15067
14929,15058
14929,15054
14929,15086
14929,15044
14929,15045
14929,15017
14930,15047
14930,14963
14930,15013
14930,14972
14930,15061
14930,14955
14930,15018
14930,15046
14930,15054
14930,15017
14930,14944
14930,15082
14930,15091
14930,15006
14930,15072
14930,14954
14930,14976
14930,15049
14930,15099
14931,15002
14931,14956
14931,15042
14931,15055
14931,15070
14931,15051
14931,14973
14931,15099
14931,15101
14931,15096
14931,15069
14931,15065
14931,14992
14931,15079
14931,15019
14931,14963
14931,15009
14931,15053
14931,15080
14931,15025
14931,14948
14931,15084
14931,14999
14931,14980
14932,15055
14932,15005
14932,15086
14932,14973
14932,15099
14932,15031
14932,15025
14932,14939
14932,15089
14932,14934
14932,15082
14932,14963
14932,15076
14932,15093
14932,15088
14932,14958
14932,15096
14932,14941
14932,14967
14932,15081
14932,15072
14932,15006
14932,14999
14932,14982
14932,15090
14932,14997
14932,15078
14932,15037
14932,15049
14932,14970
14932,15040
14933,15042
14933,15095
14933,15078
14933,14993
14933,15080
14933,15064
14933,14982
14933,15096
14933,15046
14933,15019
14933,14944
14933,15091
14933,14967
14933,15079
14933,15018
14933,15040
14933,14945
14933,14969
14933,14994
14933,14942
14933,15055
14933,15076
14933,15089
14933,14972
14933,14987
14933,14968
14933,14989
14933,15043
14933,15094
14934,15090
14934,14963
14934,15068
14934,15017
14934,14966
14934,14949
14934,15044
14934,15062
14934,15086
14934,15098
14934,15093
14934,14943
14934,15081
14934,14976
14934,14979
14934,15074
14934,14973
14934,15082
14934,14936
14934,15023
14934,15091
14934,15083
14934,15096
14934,15035
14934,15072
14934,15080
14934,14990
14934,14958
14935,14976
14935,15091
14935,15095
14935,14984
14935,15009
14935,15076
14935,15063
14935,15003
14935,15007
14935,14942
14935,15021
14935,15067
14935,15083
14935,15087
14935,14957
14935,15086
14935,15077
14935,15040
14935,15014
14935,14982
14935,15090
14935,15026
14935,15059
14935,15084
14935,15075
14935,14971
14935,15080
14935,15085
14935,15045
14935,15099
14936,14939
14936,15013
14936,14944
14936,15017
14936,15065
14936,15097
14936,15025
14936,15056
14936,15058
14936,15073
14936,15087
14936,15072
14936,14956
14936,15096
14936,15085
14936,15055
14936,15071
14936,15016
14936,15012
14936,15061
14936,15091
14936,15068
14936,15074
14936,15047
14936,15034
14936,14943
14936,15095
14936,15032
14936,15046
14936,15084
14936,14955
14937,15074
14937,15080
14937,15083
14937,15055
14937,15078
14937,15045
14937,15012
14937,15081
14937,14976
14937,15014
14937,15099
14937,14967
14937,15062
14937,15077
14937,15034
14937,14971
14937,15041
14937,14949
14937,15076
14937,15013
14937,15094
14937,15024
14937,15003
14937,15032
14937,15029
14937,15038
14937,15036
14937,14977
14937,15085
14937,14953
14937,14987
14937,15100
14938,14963
14938,15095
14938,15040
14938,15067
14938,15101
14938,15054
14938,15062
14938,15055
14938,15076
14938,15087
14938,15057
14938,15085
14938,15037
14938,15091
14938,15024
14938,15061
14938,15081
14938,15050
14938,15093
14938,15035
14938,14974
14938,14999
14938,15036
14938,15083
14938,15079
14938,15080
14938,15098
14939,15044
14939,15003
14939,15095
14939,14980
14939,14954
14939,14983
14939,14976
14939,15043
14939,15060
14939,15065
14939,14949
14939,15040
14939,15094
14939,14989
14939,15036
14939,15082
14939,15084
14939,15038
14939,15096
14939,15020
14939,15051
14939,15056
14939,14958
14939,15080
14939,15009
14939,15074
14939,15086
14939,15087
14939,15083
14939,15071
14940,15040
14940,15008
14940,15017
14940,15030
14940,14996
14940,15074
14940,15085
14940,15067
14940,15078
14940,15080
14940,15083
14940,15072
14940,15046
14940,14964
14940,15049
14940,15084
14940,15018
14940,14999
14940,15003
14940,15096
14940,15076
14940,15097
14940,15001
14941,15063
14941,15061
14941,15086
14941,14948
14941,15101
14941,15072
14941,15082
14941,14962
14941,15026
14941,15060
14941,15095
14941,14960
14941,15067
14941,15062
14941,15068
14941,14966
14941,15031
14941,15075
14941,15032
14941,15045
14941,15074
14941,14972
14941,15089
14941,15090
14942,15100
14942,15070
14942,15029
14942,15044
14942,15028
14942,15038
14942,15061
14942,15064
14942,15040
14942,15063
14942,14976
14942,15012
14942,15059
14942,15101
14942,15016
14942,15042
14942,15078
14942,14954
14942,15026
14942,15057
14942,15080
14942,15095
14942,15053
14942,15088
14942,14974
14942,15058
14943,15048
14943,14961
14943,15063
14943,15098
14943,15085
14943,15052
14943,15079
14943,15101
14943,15087
14943,15054
14943,15017
14943,15004
14943,15095
14943,14999
14943,15080
14943,15030
14943,15060
14943,15064
14943,15073
14943,15057
14943,15067
14943,15081
14943,15045
14943,14983
14943,15039
14943,15068
14943,14974
14943,15001
14943,15044
14943,15027
14943,15005
14943,15038
14943,15053
14943,15082
14943,15055
14943,15093
14943,14998
14943,15037
14944,14966
14944,15047
14944,14958
14944,15085
14944,15101
14944,15091
14944,15096
14944,15098
14944,15063
14944,14971
14944,14949
14944,15089
14944,15004
14944,15070
14944,14992
14944,15028
14944,14963
14944,15092
14944,15078
14944,14989
14944,15100
14944,15035
14944,15095
14944,15075
14944,15084
14944,15099
14944,15046
14944,15079
14944,15065
14944,15086
14944,15062
14944,14999
14944,15054
14944,15038
14944,15090
14944,14997
14944,15082
14945,15059
14945,15001
14945,15006
14945,15037
14945,14974
14945,15005
14945,14993
14945,15067
14945,15097
14945,14955
14945,15081
14945,15046
14945,14971
14945,14952
14945,15095
14945,15051
14945,15091
14945,15019
14945,15094
14945,15089
14945,14985
14945,15056
14945,15092
14945,15083
14945,15086
14945,15047
14945,15075
14945,14996
14945,15036
14945,15071
14945,15007
14945,15023
14945,15090
14946,15092
14946,15051
14946,14997
14946,15078
14946,15001
14946,14977
14946,14962
14946,15012
14946,15062
14946,15094
14946,15008
14946,15013
14946,14972
14946,15064
14946,15058
14946,15021
14946,15076
14946,14992
14946,14965
14946,15097
14946,15069
14946,15065
14946,15026
14946,15055
14946,14947
14946,14979
14946,15046
14946,15030
14947,15093
14947,14982
14947,14979
14947,15096
14947,15066
14947,15100
14947,15080
14947,15071
14947,15061
14947,15097
14947,15098
14947,15036
14947,15058
14947,15000
14947,15031
14947,14985
14947,15054
14947,15045
14947,15095
14947,14960
14947,14968
14947,14971
14947,15084
14947,15086
14947,15070
14947,15088
14947,15028
14947,15085
14947,15092
14947,15049
14947,14988
14947,15008
14947,14977
14947,15044
14947,15087
14948,15039
14948,15076
14948,15036
14948,15062
14948,15069
14948,14952
14948,14969
14948,14955
14948,15095
14948,15001
14948,14985
14948,15010
14948,15004
14948,15075
14948,15096
14948,15030
14948,15009
14948,15041
14948,14980
14948,15007
14948,15044
14948,15028
14948,15053
14948,15073
14948,14970
14948,14951
14948,14973
14948,15064
14949,15092
14949,15068
14949,15005
14949,15033
14949,15046
14949,15050
14949,14992
14949,15038
14949,14996
14949,15025
14949,15073
14949,15097
14949,14966
14949,15057
14949,15091
14949,14960
14949,15084
14949,15044
14949,15030
14949,15101
14949,14949
14949,15082
14949,15061
14949,15096
14949,14971
14949,15015
14949,14963
14949,15063
14949,14968
14949,14967
14949,14950
14950,14959
14950,15032
14950,15086
14950,15069
14950,15092
14950,14962
14950,14997
14950,15075
14950,15044
14950,14989
14950,15082
14950,15012
14950,14963
14950,15055
14950,15031
14950,15045
14950,15080
14950,15079
14950,15099
14950,15071
14950,14957
14950,15022
14950,15004
14950,15101
14950,15034
14950,15100
14950,15078
14951,15096
14951,15057
14951,14973
14951,15077
14951,15012
14951,15097
14951,15094
14951,14981
14951,15026
14951,14972
14951,14958
14951,15062
14951,14987
14951,15059
14951,15032
14951,15042
14951,14975
14951,15086
14951,15091
14951,15069
14951,15092
14951,14971
14951,15047
14951,15089
14951,15076
14951,15008
14952,15034
14952,14986
14952,15100
14952,15010
14952,15101
14952,15097
14952,15084
14952,15098
14952,15064
14952,14955
14952,14988
14952,15096
14952,14976
14952,15087
14952,15092
14952,15065
14952,14990
14952,14974
14952,15095
14952,15093
14952,15085
14952,15058
14952,15078
14952,15086
14952,15099
14952,14978
14952,14966
14952,15050
14953,15048
14953,14964
14953,15065
14953,15074
14953,15040
14953,15022
14953,15089
14953,15100
14953,15082
14953,15031
14953,15096
14953,15054
14953,15015
14953,15000
14953,14977
14953,15045
14953,15080
14953,15087
14953,15035
14953,15012
14953,15063
14953,15047
14953,15094
14953,15056
14953,14993
14953,15101
14953,15021
14953,15085
14953,15064
14953,15077
14953,15044
14954,15093
14954,15029
14954,15051
14954,15004
14954,15067
14954,15080
14954,14994
14954,15096
14954,15098
14954,15076
14954,15071
14954,15026
14954,15086
14954,14959
14954,14996
14954,14990
14954,15082
14954,15047
14954,15079
14954,15005
14954,15032
14954,15049
14954,15040
14954,14955
14954,15070
14955,15092
14955,15089
14955,15029
14955,15047
14955,15032
14955,15075
14955,15097
14955,15094
14955,14983
14955,15057
14955,14979
14955,15027
14955,14966
14955,14996
14955,15091
14955,15093
14955,14987
14955,14981
14955,14957
14955,15062
14955,15055
14955,15007
14955,15096
14955,15087
14955,14986
14955,15014
14955,15100
14955,15098
14955,14968
14955,15082
14955,15017
14955,15010
14955,15081
14956,14986
14956,14976
14956,15036
14956,15006
14956,14992
14956,15023
14956,15054
14956,14974
14956,15099
14956,15057
14956,15080
14956,14966
14956,15079
14956,15100
14956,14985
14956,15032
14956,15034
14956,14973
14956,15096
14956,15031
14956,15062
14956,15013
14956,14978
14956,15005
14956,15074
14956,15052
14956,15072
14956,15033
14956,15094
14956,15081
14956,15056
14956,15025
14956,15058
14956,15061
14956,15086
14956,15077
14956,15076
14956,14996
14957,15065
14957,15037
14957,14986
14957,15042
14957,15092
14957,15044
14957,15067
14957,14965
14957,15099
14957,15073
14957,15085
14957,15050
14957,15041
14957,15079
14957,15059
14957,15070
14957,15069
14957,14971
14957,15057
14957,15061
14957,15011
14957,15024
14957,15047
14957,15084
14957,15060
14957,15026
14957,15088
14958,15082
14958,14998
14958,15040
14958,15083
14958,15079
14958,14971
14958,15018
14958,15078
14958,14970
14958,15070
14958,15089
14958,15032
14958,15098
14958,14962
14958,15025
14958,15011
14958,15076
14958,15037
14958,15031
14958,15045
14958,15091
14958,15080
14958,15096
14958,15067
14958,15047
14958,14997
14958,15069
14958,15056
14958,15075
14958,15094
14958,15088
14958,15064
14958,15033
14958,14999
14958,15038
14958,15057
14959,15035
14959,15099
14959,15096
14959,15081
14959,15085
14959,15018
14959,14965
14959,15101
14959,14982
14959,15070
14959,15080
14959,15007
14959,15028
14959,15008
14959,15054
14959,15055
14959,15037
14959,15092
14959,15015
14959,15014
14959,15022
14959,15087
14959,14989
14959,15031
14959,15073
14959,15098
14959,15064
14959,15095
14959,15019
14959,15006
14959,15090
14959,15079
14959,15088
14959,15005
14959,15041
14959,14976
14960,15081
14960,15008
14960,15052
14960,15094
14960,15089
14960,15032
14960,15087
14960,15028
14960,15062
14960,15015
14960,15090
14960,15080
14960,15023
14960,15020
14960,14977
14960,15055
14960,15056
14960,15006
14960,15101
14960,15041
14960,15067
14960,14994
14960,15086
14960,15078
14960,15069
14960,14987
14960,15035
14960,15096
14960,15022
14960,15092
14961,15060
14961,15084
14961,15089
14961,15049
14961,15090
14961,15096
14961,15078
14961,15032
14961,15055
14961,15016
14961,15063
14961,15062
14961,15040
14961,15064
14961,15061
14961,15035
14961,14996
14961,15077
14961,15074
14961,15059
14961,14994
14961,15053
14961,15017
14961,14983
14961,14968
14961,15036
14961,15031
14961,15058
14961,15088
14961,14967
14962,15011
14962,15052
14962,14987
14962,15084
14962,14989
14962,15077
14962,14968
14962,15020
14962,15064
14962,15081
14962,15069
14962,15100
14962,15092
14962,15038
14962,15088
14962,15028
14962,15023
14962,15056
14962,15079
14962,15034
14962,15086
14962,15029
14962,15082
14962,15018
14962,15087
14962,15073
14962,15010
14962,15067
14962,15054
14962,15037
14962,15036
14962,15098
14962,14966
14962,15101
14962,15058
14962,15027
14963,15059
14963,15075
14963,15063
14963,15084
14963,15050
14963,15100
14963,15052
14963,15060
14963,14979
14963,15051
14963,15062
14963,15030
14963,15043
14963,15042
14963,15057
14963,15019
14963,15083
14963,15079
14963,15071
14963,15056
14963,15041
14963,15094
14963,15013
14963,15015
14963,15096
14963,15078
14963,15046
14963,15002
14963,15022
14963,15024
14963,15077
14963,15085
14963,15095
14963,15033
14963,15086
14963,15032
14963,14995
14964,15087
14964,15057
14964,15000
14964,15100
14964,15054
14964,14999
