source,target
14522,14820
14522,14726
14522,14975
14522,14892
14522,14940
14522,14545
14522,15090
14522,14771
14522,14722
14522,14932
14522,15101
14522,14958
14522,15003
14522,14992
14522,15067
14522,15030
14522,15080
14522,14655
14522,15064
14523,14535
14523,15101
14523,15059
14523,14626
14523,15060
14523,14545
14523,14775
14523,14864
14523,14649
14523,15047
14523,15364
14524,15068
14524,15044
14524,15055
14524,15086
14524,14536
14524,15079
14524,14745
14524,14588
14524,14981
14524,15010
14524,15022
14524,14993
14524,14986
14524,15015
14524,15028
14524,14674
14524,14825
14524,15011
14524,14976
14525,14902
14525,15066
14525,14882
14525,15049
14525,15003
14525,14548
14525,14990
14525,14603
14525,15006
14525,15070
14525,14933
14525,14986
14525,14909
14525,15068
14525,15043
14525,15097
14525,14857
14525,15078
14525,15061
14526,14790
14526,15061
14526,14748
14526,14895
14526,14986
14526,15082
14526,14719
14526,15037
14526,14617
14526,14924
14526,14902
14526,15077
14526,15030
14526,15094
14526,14857
14526,14753
14527,14648
14527,14961
14527,14783
14527,14969
14527,14784
14527,14731
14527,14983
14527,15022
14527,15099
14527,14725
14527,15039
14527,14807
14527,14556
14527,14919
14527,15074
14527,14956
14527,15050
14527,15053
14527,14756
14527,15081
14527,14624
14528,14737
14528,14625
14528,14637
14528,15089
14528,14599
14528,15056
14528,15101
14528,14700
14528,14915
14528,14757
14528,15019
14528,14532
14528,14539
14528,15069
14528,14899
14528,14594
14528,14997
14528,14596
14528,14834
14529,14906
14529,14956
14529,15077
14529,14820
14529,15056
14529,15095
14529,15079
14529,14605
14529,14727
14529,14917
14529,14836
14529,14942
14529,15072
14529,15055
14529,14555
14529,15001
14530,15073
14530,15083
14530,15004
14530,15093
14530,15101
14530,14573
14530,14985
14530,14949
14530,14660
14530,15019
14530,14996
14530,14859
14530,14841
14530,14608
14530,15052
14530,15048
14530,14634
14530,14613
14530,14824
14530,15062
14530,15046
14531,14552
14531,14551
14531,14792
14531,15094
14531,15045
14531,14869
14531,14967
14531,14863
14531,15101
14531,15037
14531,14875
14531,14980
14531,14615
14531,14548
14531,14916
14531,15090
14531,15070
14531,15052
14531,15024
14531,14956
14531,14947
14531,15092
14532,14584
14532,14953
14532,14968
14532,14905
14532,14816
14532,14997
14532,14732
14532,15083
14532,14927
14532,15035
14532,15055
14532,15076
14532,15031
14532,14995
14532,15098
14532,15089
14532,15075
14533,15067
14533,14777
14533,15081
14533,15019
14533,14793
14533,14852
14533,14757
14533,14988
14533,14817
14533,15079
14533,14908
14533,15060
14533,14991
14533,15100
14533,15074
14533,14962
14534,15095
14534,14866
14534,14914
14534,14706
14534,14632
14534,14607
14534,14901
14534,14998
14534,14676
14534,15023
14534,14694
14534,15012
14534,15082
14534,15031
14534,14746
14534,14869
14534,14553
14534,15054
14534,14879
14534,14791
14534,14546
14534,15051
14534,14714
14534,15052
14534,14940
14535,14992
14535,15049
14535,14796
14535,14805
14535,14735
14535,15074
14535,15099
14535,14647
14535,14691
14535,15060
14535,15082
14535,14802
14535,14935
14535,14778
14536,14716
14536,15093
14536,15088
14536,14557
14536,15094
14536,15091
14536,15083
14536,15045
14536,14788
14536,14995
14536,14636
14536,15057
14536,15068
14536,14892
14536,15012
14536,14563
14536,15101
14536,15095
14536,14619
14536,14928
14536,14932
14536,15061
14536,14770
14536,14715
14536,15247
14537,15048
14537,14688
14537,14834
14537,14963
14537,14747
14537,15026
14537,14859
14537,14773
14537,14730
14537,14727
14537,15099
14537,15085
14537,15002
14537,14643
14537,14852
14537,15100
14537,15097
14537,14767
14537,14964
14537,14798
14537,14717
14537,15021
14538,15056
14538,15094
14538,14708
14538,14771
14538,14953
14538,14966
14538,14925
14538,14954
14538,14957
14538,15072
14538,14693
14538,14811
14538,14821
14538,15086
14538,15044
14538,15099
14538,15075
14538,15048
14538,14598
14538,14980
14538,14824
14538,14696
14538,15026
14538,15074
14538,14951
14539,15026
14539,14603
14539,15070
14539,14997
14539,14632
14539,14839
14539,15099
14539,15098
14539,14670
14539,15096
14539,14848
14539,14602
14539,14792
14539,14872
14539,15043
14539,15032
14539,14950
14540,15072
14540,15073
14540,14765
14540,14576
14540,15083
14540,15062
14540,15081
14540,14940
14540,14834
14540,14670
14540,14830
14540,14574
14540,14984
14540,14751
14540,14923
14540,15097
14540,14852
14540,15054
14540,14744
14540,15098
14540,15084
14540,15091
14541,14796
14541,15058
14541,15064
14541,14985
14541,15094
14541,14883
14541,14706
14541,14940
14541,14804
14541,14986
14541,15060
14541,14881
14541,14983
14541,15029
14541,15083
14541,15038
14541,14808
14541,15090
14541,14617
14541,15035
14541,14839
14541,14943
14541,15005
14541,15279
14542,14955
14542,14962
14542,14804
14542,15011
14542,14834
14542,14778
14542,14558
14542,15067
14542,15055
14542,15097
14542,14973
14542,14766
14542,15086
14542,14594
14542,14855
14542,15064
14542,15047
14542,14747
14543,14795
14543,14861
14543,15022
14543,15098
14543,14998
14543,15095
14543,15070
14543,14657
14543,14602
14543,15006
14543,15025
14543,15088
14543,15052
14543,15061
14543,14905
14543,15058
14543,15048
14543,15004
14543,14934
14543,14779
14544,15049
14544,14973
14544,14780
14544,15030
14544,15072
14544,14892
14544,14748
14544,14954
14544,15000
14544,14610
14544,15097
14544,14967
14544,15069
14544,14808
14544,15075
14544,14943
14544,15079
14544,15095
14544,14991
14544,14733
14544,14835
14544,14909
14545,15097
14545,14674
14545,14803
14545,15077
14545,14738
14545,14875
14545,15093
14545,14703
14545,14865
14545,14617
14545,14851
14545,14764
14545,14659
14545,15094
14545,15046
14545,15073
14545,15025
14545,14956
14545,15011
14545,15095
14545,14846
14545,14768
14546,14718
14546,14941
14546,14717
14546,15066
14546,15099
14546,14979
14546,14661
14546,15089
14546,15036
14546,14932
14546,14729
14546,14819
14546,15039
14546,14646
14546,14972
14546,14868
14546,14961
14546,15024
14546,14587
14546,14903
14546,14986
14546,14943
14546,15043
14546,14816
14547,14967
14547,15098
14547,15068
14547,14634
14547,15093
14547,15101
14547,14845
14547,14970
14547,14982
14547,14589
14547,14719
14547,15043
14547,15060
14547,14648
14548,15049
14548,15055
14548,15061
14548,15039
14548,14766
14548,14631
14548,15097
14548,15032
14548,15071
14548,14632
14548,14994
14548,15048
14548,14728
14548,14984
14548,15076
14548,14674
14548,14603
14548,14581
14548,14907
14549,14994
14549,14959
14549,14669
14549,15058
14549,14824
14549,14963
14549,14955
14549,15073
14549,14579
14549,14998
14550,14978
14550,14592
14550,15072
14550,14989
14550,15084
14550,14853
14550,14926
14550,15004
14550,15077
14550,14686
14550,14806
14550,15060
14550,15092
14550,15065
14550,14998
14551,14873
14551,15051
14551,14628
14551,14650
14551,14691
14551,14698
14551,15017
14551,14579
14551,14713
14551,14959
14551,14722
14551,14876
14551,15068
14551,15092
14551,14674
14551,14976
14551,14985
14551,14943
14551,14647
14551,15087
14551,15064
14551,14831
14552,14729
14552,14984
14552,14764
14552,14620
14552,14820
14552,14960
14552,14739
14552,14761
14552,14699
14552,15027
14552,15080
14552,14777
14552,15060
14552,14700
14552,14939
14552,15017
14553,14658
14553,15044
14553,15090
14553,15001
14553,15038
14553,15069
14553,14929
14553,15034
14553,15093
14553,15056
14553,14949
14553,14725
14553,14956
14553,15078
14553,14957
14553,15049
14553,14922
14553,15004
14553,15092
14554,15101
14554,14708
14554,14984
14554,15050
14554,14933
14554,14668
14554,14922
14554,14734
14554,15055
14554,15081
14554,14826
14554,15079
14554,14781
14554,14895
14554,14999
14554,14805
14554,14992
14554,14832
14554,14811
14554,15016
14554,14599
14555,14670
14555,14676
14555,14953
14555,14667
14555,14793
14555,14769
14555,15093
14555,14684
14555,15060
14555,15046
14555,15047
14555,15003
14555,14984
14555,14930
14555,14912
14555,15012
14555,14561
14555,15072
14556,14809
14556,15049
14556,14800
14556,14952
14556,15089
14556,15101
14556,14813
14556,14580
14556,14957
14556,15002
14556,15057
14556,15055
14556,14768
14556,14609
14556,15054
14556,14888
14557,14756
14557,14657
14557,14879
14557,15085
14557,15043
14557,14916
14557,15050
14557,14655
14557,14767
14557,14981
14557,15059
14557,15095
14557,14983
14557,14576
14557,15098
14557,15074
14557,14772
14557,14955
14557,15049
14557,15019
14557,14737
14558,14782
14558,15031
14558,14908
14558,15006
14558,14927
14558,14745
14558,15088
14558,14628
14558,14855
14558,14772
14558,14885
14558,15062
14558,14653
14558,14895
14558,14801
14558,14970
14558,15052
14558,15094
14558,14791
14558,14913
14559,15000
14559,15093
14559,15098
14559,14962
14559,15092
14559,15090
14559,14959
14559,14980
14559,14994
14559,14971
14559,14832
14559,14834
14559,15069
14559,15094
14559,15058
14559,14602
14559,14747
14559,14662
14559,15096
14559,14968
14559,15062
14560,15020
14560,15101
14560,15024
14560,15016
14560,14633
14560,14614
14560,15050
14560,14680
14560,15085
14560,15071
14560,15064
14560,15083
14560,14999
14560,14993
14560,14805
14560,14990
14560,14826
14560,14606
14560,15093
14561,14765
14561,15078
14561,14882
14561,14968
14561,15085
14561,14994
14561,15024
14561,14832
14561,15091
14561,14726
14561,15043
14561,14963
14561,15051
14561,14593
14561,14975
14561,14768
14561,15007
14561,15000
14561,14944
14561,14962
14561,15048
14561,14779
14561,14577
14561,14995
14561,14710
14562,14910
14562,15083
14562,15016
14562,15101
14562,14888
14562,14601
14562,14936
14562,15027
14562,15028
14562,14940
14562,14852
14562,15052
14562,14965
14562,15099
14562,14666
14562,14783
14562,15081
14562,15003
14562,14785
14562,15097
14563,14893
14563,15030
14563,14771
14563,14832
14563,15025
14563,14905
14563,15043
14563,15087
14563,15015
14563,14744
14563,14779
14563,15091
14563,15004
14563,14580
14563,14949
14563,14935
14563,15088
14563,15100
14563,15018
14564,14832
14564,15083
14564,14917
14564,14937
14564,14835
14564,15077
14564,15061
14564,15002
14564,15064
14564,15059
14564,15066
14564,14919
14564,15027
14564,15069
14564,15031
14564,15057
14564,14974
14564,15055
14565,14589
14565,14687
14565,14932
14565,15049
14565,14764
14565,14580
14565,14695
14565,15043
14565,14982
14565,14957
14565,14991
14565,15098
14565,14732
14565,15100
14565,14788
14565,14986
14565,15039
14565,14711
14565,14737
14566,15096
14566,14740
14566,14981
14566,14988
14566,14697
14566,15064
14566,15056
14566,15086
14566,14590
14566,14854
14566,14691
14566,14610
14566,14754
14566,14823
14566,14929
14566,14951
14566,15095
14566,14738
14566,15070
14566,14609
14566,14753
14566,14710
14566,15007
14567,15000
14567,15052
14567,14728
14567,15064
14567,15027
14567,15080
14567,15031
14567,14619
14567,14950
14567,15086
14567,14957
14567,15077
14567,15082
14567,14969
14567,14680
14567,14637
14567,14959
14567,15040
14567,15084
14567,14740
14567,15055
14568,14972
14568,15061
14568,15042
14568,14998
14568,14948
14568,15035
14568,15032
14568,15052
14568,14982
14568,14864
14568,14958
14568,14980
14568,15074
14568,14940
14568,15008
14568,15073
14568,15078
14568,14792
14568,15055
14568,15098
14568,15047
14568,15070
14568,14581
14568,14830
14568,15071
14569,14604
14569,14899
14569,15101
14569,15036
14569,14647
14569,15064
14569,14834
14569,15031
14569,14975
14569,14985
14569,15075
14569,15089
14569,15050
14569,14986
14569,15077
14569,14950
14569,14942
14569,14921
14569,14877
14569,15098
14569,14929
14569,14903
14569,14623
14569,15009
14570,14834
14570,14665
14570,14739
14570,14648
14570,15017
14570,15050
14570,15062
14570,14945
14570,14916
14570,15096
14570,14970
14570,14779
14570,15070
14570,14785
14570,14965
14570,15069
14570,15060
14570,15091
14570,15090
14570,14940
14570,14651
14570,14868
14570,15080
14570,15007
14570,15064
14570,14738
14571,14894
14571,15029
14571,15010
14571,15077
14571,15093
14571,14725
14571,15081
14571,14958
14571,14909
14571,14946
14571,14702
14571,14810
14571,15033
14571,14963
14571,14781
14571,15040
14571,14680
14571,14835
14571,14780
14571,14742
14571,14654
14572,15026
14572,15059
14572,14765
14572,14721
14572,14748
14572,15014
14572,14987
14572,14972
14572,14727
14572,14871
14572,15035
14572,14641
14572,14661
14572,14804
14572,15051
14572,14689
14572,14883
14572,14917
14572,14983
14572,14714
14572,15001
14573,14724
14573,14719
14573,14605
14573,15025
14573,14688
14573,14659
14573,14661
14573,14950
14573,14826
14573,14662
14573,15006
14573,14988
14573,14980
14573,14951
14573,15076
14573,14814
14573,15004
14573,15100
14573,15059
14573,14638
14573,15015
14573,14617
14573,15092
14573,15036
14573,14645
14573,14731
14573,14982
14573,14829
14574,14617
14574,14631
14574,14995
14574,15054
14574,15096
14574,15061
14574,14994
14574,15082
14574,14863
14574,15097
14574,14971
14574,14614
14574,14913
14574,15069
14574,14599
14574,14974
14574,14956
14574,14803
14574,14703
14574,14688
14574,14932
14574,15088
14575,14937
14575,15095
14575,15009
14575,15085
14575,14837
14575,15092
14575,14857
14575,15087
14575,15101
14575,14985
14575,15058
14575,15040
14575,14751
14575,15006
14575,14700
14575,15004
14575,14962
14575,15098
14575,15091
14575,15083
14575,15035
14575,15059
14575,15093
14576,14926
14576,15015
14576,14803
14576,14973
14576,14869
14576,15013
14576,15028
14576,14748
14576,14992
14576,14719
14576,14661
14576,15027
14576,14644
14576,15098
14576,14604
14576,14665
14576,14582
14576,14859
14576,15066
14576,15083
14576,15092
14576,15047
14576,15091
14576,15056
14576,14758
14576,15093
14577,14961
14577,15071
14577,14788
14577,14997
14577,14785
14577,14724
14577,14906
14577,14993
14577,15086
14577,14732
14577,14768
14577,14833
14577,15098
14577,14607
14577,14650
14577,14778
14578,15083
14578,14802
14578,15092
14578,15080
14578,14594
14578,14942
14578,15090
14578,15089
14578,15075
14578,15033
14578,15004
14578,15050
14578,15095
14578,15078
14578,15041
14578,15065
14578,15047
14578,15081
14579,14977
14579,15094
14579,14965
14579,14759
14579,14579
14579,14675
14579,14972
14579,15045
14579,14673
14579,14658
14579,15078
14579,15022
14579,15053
14579,14975
14579,15048
14579,15006
14579,15050
14579,14674
14579,14720
14580,15086
14580,14979
14580,14923
14580,15004
14580,14915
14580,15087
14580,15082
14580,15058
14580,15030
14580,15033
14580,15007
14580,14788
14580,14945
14580,14994
14580,14895
14580,15083
14580,14997
14580,15096
14580,15088
14580,15000
14580,15014
14580,14772
14580,15070
14580,15044
14580,15024
14580,15025
14581,15069
14581,14681
14581,14804
14581,14659
14581,14685
14581,14812
14581,15092
14581,14694
14581,14941
14581,14757
14581,14986
14581,15084
14581,15088
14581,14936
14581,15094
14581,14866
14581,15078
14581,14867
14581,14965
14582,14849
14582,15094
14582,15098
14582,15085
14582,14745
14582,14844
14582,14782
14582,15041
14582,14949
14582,14831
14582,14661
14582,14739
14582,15011
14582,15091
14582,14780
14582,15101
14582,14948
14582,15069
14582,15004
14582,15008
14582,14775
14582,14599
14582,14975
14582,15071
14583,14738
14583,15018
14583,15002
14583,15045
14583,15086
14583,15005
14583,14896
14583,15040
14583,15049
14583,15064
14583,15079
14583,14831
14583,14991
14583,15073
14583,14950
14583,14755
14583,15060
14583,15097
14583,15046
14583,14885
14583,14978
14583,14874
14584,15013
14584,15056
14584,15090
14584,14682
14584,15042
14584,14677
14584,14937
14584,14798
14584,14702
14584,14712
14584,14757
14584,15019
14584,14668
14584,15081
14584,14739
14584,15035
14584,15033
14584,15032
14584,14949
14584,14967
14584,14905
14584,15048
14584,14796
14584,14707
14584,15058
14585,15067
14585,15023
14585,14590
14585,15048
14585,14939
14585,14958
14585,15096
14585,14697
14585,14721
14585,15065
14585,14873
14585,15042
14585,15089
14585,14953
14585,14621
14585,15072
14585,14739
14585,14609
14585,15026
14585,15097
14585,15012
14585,14688
14585,15187
14586,14951
14586,14827
14586,14742
14586,15035
14586,15026
14586,15011
14586,15084
14586,14753
14586,14603
14586,14828
14586,14636
14586,15083
14586,15037
14586,14825
14586,14935
14586,15087
14586,14732
14586,14613
14586,15003
14586,15074
14586,14778
14586,15082
14586,14756
14587,15090
14587,14713
14587,14937
14587,14751
14587,14642
14587,14627
14587,15093
14587,14745
14587,14805
14587,14685
14587,15080
14587,14682
14587,14787
14587,14588
14587,15101
14587,14727
14588,14990
14588,14969
14588,14975
14588,14665
14588,14998
14588,15049
14588,14949
14588,14976
14588,15034
14588,14745
14588,14784
14588,14873
14588,15073
14588,14958
14588,15063
14588,15083
14588,14974
14589,15097
14589,15050
14589,14975
14589,14746
14589,14991
14589,15065
14589,15060
14589,14615
14589,14828
14589,15075
14589,14902
14589,14985
14589,15035
14589,14636
14589,14623
14589,15078
14589,14591
14589,14652
14589,15082
14589,14741
14589,15096
14589,15049
14589,15061
14589,15013
14589,15057
14589,15095
14589,14706
14590,15031
14590,15086
14590,15070
14590,14827
14590,15094
14590,15100
14590,14811
14590,14990
14590,15079
14590,15091
14590,14766
14590,15095
14590,14823
14590,14629
14591,14778
14591,14607
14591,15100
14591,15084
14591,15028
14591,14701
14591,15014
14591,15090
14591,14844
14591,14665
14591,15095
14591,14763
14591,15074
14591,15027
14591,15089
14591,15026
14591,14840
14591,14690
14591,14819
14591,14876
14591,15057
