source,target
11932,14496
11932,15081
11932,12961
11932,13621
11932,15089
11932,14847
11932,13025
11932,14782
11932,14922
11932,12401
11933,15081
11933,14916
11933,14515
11933,14347
11933,14278
11933,14867
11933,15083
11933,12802
11933,14040
11933,12645
11933,14376
11933,13971
11934,14832
11934,14842
11934,14859
11934,15055
11934,15030
11934,13924
11934,12928
11934,15075
11934,14401
11934,14239
11934,15018
11934,13385
11934,14943
11935,12239
11935,15074
11935,14954
11935,14959
11935,14574
11935,14666
11935,15018
11935,14881
11935,15002
11935,13060
11935,14641
11936,15074
11936,12871
11936,14682
11936,14598
11936,15097
11936,14756
11936,14423
11936,14787
11936,14000
11936,14975
11936,13434
11937,14658
11937,14086
11937,12028
11937,15048
11937,14407
11937,15046
11937,14133
11937,14738
11937,14042
11937,13063
11938,13979
11938,14779
11938,14079
11938,14894
11938,13453
11938,12648
11938,14714
11938,15096
11938,15083
11938,13942
11938,15075
11938,15088
11938,14635
11939,14671
11939,15050
11939,14229
11939,13219
11939,12105
11939,13728
11939,14790
11939,12420
11940,15055
11940,14247
11940,14485
11940,15099
11940,14969
11940,14189
11940,15074
11940,15065
11940,14998
11940,14756
11940,12623
11940,13817
11940,12937
11940,14903
11941,12699
11941,14637
11941,13911
11941,14709
11941,14800
11941,14736
11941,14989
11941,14925
11941,15051
11941,15097
11941,14913
11942,15025
11942,14706
11942,14985
11942,12750
11942,14086
11942,13892
11942,14719
11942,15054
11942,14224
11942,14799
11943,13276
11943,15089
11943,14295
11943,14950
11943,14899
11943,14962
11943,15085
11943,14797
11943,13405
11943,14622
11943,13501
11944,12508
11944,13426
11944,14230
11944,14935
11944,15085
11944,12635
11945,14148
11945,14531
11945,14801
11945,14105
11945,12612
11945,14975
11945,12988
11945,14110
11945,15062
11945,14732
11945,14437
11945,14978
11945,13880
11946,12706
11946,14936
11946,12924
11946,14962
11946,14631
11946,15042
11946,14916
11946,12484
11946,13096
11946,13085
11946,14721
11947,14173
11947,14956
11947,14860
11947,13243
11947,13913
11947,14852
11947,15080
11947,14967
11947,12258
11947,14898
11947,12478
11947,12951
11948,15077
11948,14970
11948,15092
11948,14104
11948,14530
11948,14771
11948,14312
11948,14672
11948,14945
11948,14141
11948,13851
11948,12204
11949,13149
11949,14832
11949,15042
11949,15065
11949,14124
11949,15002
11949,13200
11949,15078
11949,11993
11949,13948
11949,14765
11950,14899
11950,14715
11950,12740
11950,15094
11950,13819
11950,15088
11950,14084
11950,13746
11950,13185
11951,15003
11951,14981
11951,13639
11951,14892
11951,14210
11951,12815
11951,12593
11951,15071
11951,14197
11952,14351
11952,14162
11952,15009
11952,14547
11952,14737
11952,14680
11952,13972
11952,11978
11952,14756
11952,13487
11952,13362
11953,14956
11953,15080
11953,13312
11953,14821
11953,14051
11953,14104
11953,15069
11953,14432
11953,14355
11953,13347
11953,13244
11953,14843
11954,13850
11954,14136
11954,15074
11954,12740
11954,15092
11954,12436
11954,14764
11954,13909
11954,14507
11954,15088
11955,14870
11955,14907
11955,14455
11955,14886
11955,14236
11955,14979
11955,14835
11955,12187
11955,14369
11955,12934
11955,14747
11955,15085
11956,15037
11956,14280
11956,14672
11956,13579
11956,14739
11956,14975
11956,15095
11956,14756
11956,15016
11957,14931
11957,14996
11957,12295
11957,14280
11957,13268
11957,14762
11957,14613
11957,12842
11958,14281
11958,12136
11958,14742
11958,13499
11958,13356
11958,12673
11958,15099
11958,15051
11958,12803
11958,15079
11959,14309
11959,14960
11959,13890
11959,13926
11959,12477
11959,14942
11959,13452
11959,12888
11959,14363
11959,14571
11960,14994
11960,15073
11960,14728
11960,14761
11960,13723
11960,14774
11960,13818
11960,15058
11960,14795
11961,13911
11961,12740
11961,14556
11961,15100
11961,13904
11961,15072
11961,14466
11961,14694
11961,14536
11961,15061
11961,14482
11962,14433
11962,14591
11962,15088
11962,12844
11962,14774
11962,15054
11962,13711
11962,14556
11962,14411
11962,15006
11962,15082
11962,14757
11963,12114
11963,14932
11963,15040
11963,14347
11963,15097
11963,14747
11963,14117
11963,14544
11963,14605
11963,13682
11963,14957
11964,14395
11964,15068
11964,14252
11964,14597
11964,14484
11964,14993
11964,15002
11964,13478
11964,14887
11964,12308
11965,15090
11965,13508
11965,14506
11965,14235
11965,14147
11965,13806
11965,15083
11965,14647
11965,13888
11965,13006
11965,12767
11966,14947
11966,13573
11966,15020
11966,15013
11966,15062
11966,13114
11966,14746
11966,15075
11966,15078
11966,14562
11966,14408
11966,12657
11967,13175
11967,14718
11967,14456
11967,14747
11967,13267
11967,12052
11967,14665
11967,14892
11967,12361
11967,12306
11967,15083
11967,15082
11967,13398
11967,13533
11968,13786
11968,14486
11968,14897
11968,15084
11968,15047
11968,13764
11968,15070
11968,14384
11968,14608
11968,13419
11968,12294
11969,15057
11969,14998
11969,15089
11969,13933
11969,14849
11969,14880
11969,13135
11969,15000
11969,13484
11969,12533
11969,14162
11970,14317
11970,14650
11970,14991
11970,15009
11970,14378
11970,15036
11970,13462
11970,14128
11970,14261
11970,14054
11970,14394
11970,12210
11970,15142
11971,14837
11971,13552
11971,14897
11971,13341
11971,15082
11971,12193
11971,15046
11971,14362
11971,14909
11971,14338
11972,14665
11972,15074
11972,15077
11972,14689
11972,13389
11972,14855
11972,14859
11972,12491
11972,14756
11972,12374
11972,14228
11972,14332
11973,14790
11973,14741
11973,14862
11973,12509
11973,15055
11973,15083
11973,13976
11973,14723
11973,14686
11973,13993
11973,12487
11974,14791
11974,13890
11974,15030
11974,13370
11974,13764
11974,13683
11974,14648
11974,14891
11975,15053
11975,14873
11975,13349
11975,14991
11975,15071
11975,15082
11975,15040
11975,14794
11975,14574
11975,14074
11975,15013
11976,13892
11976,14822
11976,12288
11976,14691
11976,14573
11976,12735
11976,14414
11976,14146
11976,14949
11976,14939
11976,15011
11976,13441
11976,13766
11976,15206
11977,13650
11977,14583
11977,14967
11977,13367
11977,14443
11977,14716
11977,15095
11977,14953
11977,15022
11977,15097
11978,14670
11978,12425
11978,13576
11978,14366
11978,14874
11978,13580
11978,14266
11978,14773
11978,12321
11978,14901
11979,14945
11979,14227
11979,12096
11979,15043
11979,12234
11979,14681
11979,15081
11979,15076
11979,13057
11979,13331
11980,15036
11980,13236
11980,14037
11980,14075
11980,13753
11980,13458
11980,15099
11980,13892
11981,15090
11981,12584
11981,14865
11981,15049
11981,13091
11981,13860
11981,14455
11981,15067
11981,12933
11981,15011
11981,13743
11982,15101
11982,14905
11982,13213
11982,12280
11982,15058
11982,15047
11982,15073
11982,14420
11982,14177
11982,14947
11982,15076
11982,14912
11982,13454
11983,14991
11983,14332
11983,15094
11983,14938
11983,13039
11983,12061
11983,12497
11983,14789
11983,15000
11983,14500
11983,14977
11983,12697
11984,14850
11984,15058
11984,14960
11984,15000
11984,15022
11984,15098
11984,15013
11984,13482
11984,15031
11984,15067
11984,12976
11984,15337
11985,12908
11985,14073
11985,14704
11985,15021
11985,14609
11985,13824
11985,13287
11985,14735
11985,13431
11985,15037
11985,15078
11986,14627
11986,13351
11986,13422
11986,12189
11986,14702
11986,14972
11986,14615
11986,14228
11986,14919
11986,14962
11986,14707
11986,14993
11986,14945
11987,14725
11987,12841
11987,14005
11987,15007
11987,15089
11987,12992
11987,12029
11987,12911
11987,13796
11987,13317
11987,12928
11988,15074
11988,14862
11988,15100
11988,14736
11988,14500
11988,14578
11988,15084
11988,13269
11988,14188
11988,14633
11988,13858
11988,14405
11988,14084
11989,15091
11989,14869
11989,14866
11989,14732
11989,15096
11989,15032
11989,14268
11989,15066
11989,14738
11989,12577
11989,14673
11989,14812
11990,14619
11990,14896
11990,14196
11990,15077
11990,14525
11990,14522
11990,15095
11990,14930
11990,12656
11990,15001
11990,12637
11991,14310
11991,13447
11991,14084
11991,13957
11991,12952
11991,12359
11991,12576
11991,14944
11991,13947
11991,13016
11992,14292
11992,13492
11992,14622
11992,15059
11992,15008
11992,13541
11992,15026
11992,15033
11993,15085
11993,14741
11993,12692
11993,14976
11993,14285
11993,14035
11993,14199
11993,12134
11993,14765
11993,12377
11994,14002
11994,14896
11994,15030
11994,15049
11994,13488
11994,15079
11994,14326
11994,14735
11995,15092
11995,15078
11995,14929
11995,15094
11995,12795
11995,14772
11995,14890
11995,13765
11995,12662
11995,13425
11995,14122
11996,14570
11996,15031
11996,12340
11996,15079
11996,14973
11996,13493
11996,15058
11996,14748
11996,12694
11996,14990
11996,12605
11997,13251
11997,12748
11997,14570
11997,14512
11997,15025
11997,13923
11997,13334
11997,13430
11997,14485
11997,13409
11997,14630
11998,15063
11998,13959
11998,14659
11998,12246
11998,14158
11998,14632
11998,12573
11998,14780
11998,12338
11998,14193
11999,14579
11999,14814
11999,14948
11999,14230
11999,15076
11999,14846
11999,13241
11999,15091
11999,12557
11999,13920
12000,14081
12000,15040
12000,13744
12000,14179
12000,12682
12000,13731
12000,14740
12000,15044
12000,14628
12000,13695
12000,13783
12000,15081
12001,13886
12001,15092
12001,13985
12001,15045
12001,14406
12001,15083
12001,14800
12001,14827
12001,14967
12001,14650
12002,15067
12002,14811
12002,14282
12002,14555
12002,14958
12002,12855
12002,13732
12002,15097
12002,15099
12002,13812
12002,15078
12003,14945
12003,14793
12003,15077
12003,14498
12003,14270
12003,14186
12003,14412
12003,13998
12003,14767
12003,13836
12004,13709
12004,14224
12004,14734
12004,14363
12004,15050
12004,12517
12004,14958
12004,12701
12004,14273
12004,15017
12004,14822
12005,14372
12005,13462
12005,14397
12005,13558
12005,13627
12005,14467
12005,15084
12006,13004
12006,12843
12006,14961
12006,14876
12006,14546
12006,14247
12006,14912
12006,13345
12006,14650
12006,14761
12006,14640
12006,13133
12006,13188
12006,13457
12007,12602
12007,15039
12007,14873
12007,15091
12007,15064
12007,14813
12007,14997
12007,13766
12007,14627
12007,13663
12007,13169
12007,14411
12007,14369
12008,13252
12008,14174
12008,14957
12008,13027
12008,12954
12008,13353
12008,15094
12008,15061
12008,13958
12008,14337
12009,13230
12009,13792
12009,13950
12009,14535
12009,15081
12009,14639
12009,14985
12010,15063
12010,15094
12010,14631
12010,15100
12010,15091
12010,13892
12010,15069
12010,13185
12010,13680
12011,14978
12011,14668
12011,15093
12011,15096
12011,14155
12011,15037
12011,15076
12011,13967
12011,14612
12011,14009
12011,13329
12012,15073
12012,14621
12012,14745
12012,14376
12012,13724
12012,14415
12012,14835
12012,13549
12012,15009
12012,14865
12012,14203
12012,15024
12013,14752
12013,13965
12013,15050
12013,15033
12013,14448
12013,13300
12013,13690
12013,14008
12013,13345
12013,15058
12013,14220
12013,12238
12014,15081
12014,14303
12014,14723
12014,14457
12014,12246
12014,14187
12014,14967
12014,15084
12014,14905
12014,13458
12014,12309
12015,14963
12015,15086
12015,14552
12015,14123
12015,15079
12015,14641
12015,15096
12015,13781
12016,13994
12016,14871
12016,13260
12016,14867
12016,14280
12016,14819
12016,14901
12016,12131
12016,13355
12016,14745
12016,14045
12017,15097
12017,13515
12017,14604
12017,14867
12017,14949
12017,15085
12017,13999
12017,15089
12018,13167
12018,13852
12018,14209
12018,15082
12018,14385
12018,13885
12018,14740
12018,14220
12018,12375
12018,15086
12018,14869
12019,14715
12019,15059
12019,14453
12019,13721
12019,15088
12019,14889
12019,14735
12019,14786
12019,15013
12019,14572
12019,13467
12019,14787
12020,14359
12020,14474
12020,13914
12020,14985
12020,13053
12020,15067
12020,15016
12020,12419
12020,15013
12020,14264
12020,15042
12021,14826
12021,14851
12021,12337
12021,12422
12021,14724
12021,13378
12021,15081
12021,15030
12021,14719
12022,14456
12022,14514
12022,14294
12022,12653
12022,15097
12022,14566
12022,15073
12022,13171
12022,14751
12022,14857
12022,12542
12023,14987
12023,14650
12023,14446
12023,14624
12023,13895
12023,15098
12023,13101
12023,14084
12023,13691
12023,12395
12023,13743
12024,14507
12024,13895
12024,14683
12024,14740
12024,15067
12024,14752
12024,14879
12024,12543
12024,15097
12024,14994
12025,13825
12025,12578
12025,13127
12025,14250
12025,13366
12025,15092
12025,14176
12025,15094
12025,15088
12025,13060
12025,14983
12025,13215
12025,12464
12026,13513
12026,12268
12026,15035
12026,15063
12026,15066
12026,14134
12026,14766
12026,14999
12026,14263
12026,14197
12027,15021
12027,13994
12027,13459
12027,14065
12027,15077
12027,15065
12027,15041
12027,13310
12027,14038
12027,14657
12027,15034
12027,14298
12027,13816
12028,15030
12028,14498
12028,13404
12028,14656
12028,14983
12028,15053
12028,13583
12028,12774
12028,13086
12028,13565
12028,15074
12028,13369
12029,14363
12029,15065
12029,12970
12029,14707
12029,14333
12029,14852
12029,13458
12029,14272
12029,13659
12030,13680
12030,12637
12030,13427
12030,14861
12030,15028
12030,13821
12030,13871
12030,13170
12030,13654
12030,14249
12030,15097
12030,13696
12030,13462
12030,14370
12030,13050
12031,14597
12031,13916
12031,15019
12031,14242
12031,14284
12031,14840
12031,12397
12031,14650
12031,14233
12032,15078
12032,15095
12032,15080
12032,14783
12032,14244
12032,15055
12032,14950
12032,14660
12032,14938
12032,13086
12032,12092
12032,13067
12033,14251
12033,14962
12033,14627
12033,14798
12033,14264
12033,15059
12033,15038
12033,13192
12033,14458
12034,13668
12034,15096
12034,13223
12034,14763
12034,14765
12034,13541
12034,14977
12034,12847
12034,14026
12034,15084
12035,12680
12035,14660
12035,14277
12035,14854
12035,14501
12035,14666
12035,12643
12035,14903
12035,13678
12035,15055
12035,14955
12035,14775
12035,14930
12036,14435
12036,15072
12036,15079
12036,15028
12036,14520
12036,14938
12036,14382
12036,14677
12036,14209
12036,15046
12036,14879
12037,14788
12037,13014
12037,14188
12037,14987
12037,13295
12037,14881
12037,14736
12037,14497
12037,14955
12037,13308
12037,12982
12038,14955
12038,12061
12038,13969
12038,14850
12038,14627
12038,13858
12038,14760
12038,15099
12038,15033
12038,15039
12038,12481
12039,14761
12039,12631
12039,13318
12039,15098
12039,15046
12039,14216
12039,14703
12039,14902
12039,14859
12040,15070
12040,14263
12040,14680
12040,15038
12040,12078
12040,13246
12040,15080
12040,14938
12040,14975
12040,12194
12041,12841
12041,13445
12041,14146
12041,12480
12041,14604
12041,14252
12041,14913
12041,14483
12041,13815
12042,14868
12042,14556
12042,12962
12042,13500
12042,14779
12042,14695
12042,15051
12042,14710
12042,13746
12042,12852
12043,13158
12043,14146
12043,14647
12043,15035
12043,14748
12043,15047
12043,13385
12043,14714
12043,14743
12044,13534
12044,15101
12044,14702
12044,14440
12044,13946
12044,14847
12044,14516
12044,12212
12044,14547
12044,15089
12045,14618
12045,12966
12045,14543
12045,15069
12045,14850
12045,14856
12045,12940
12045,14295
12045,13588
12045,12993
12045,13517
12046,15034
12046,14491
12046,15051
12046,14591
12046,13638
12046,14090
12046,13673
12046,12545
12047,15095
12047,12078
12047,14439
12047,15072
12047,14136
12047,14213
12047,14321
12047,14150
12047,14959
12048,14203
12048,13611
12048,14553
12048,15067
12048,14493
12048,13534
12048,14937
12048,14145
12048,15062
12049,12107
12049,15043
12049,14783
12049,12344
12049,14046
12049,13365
12049,15066
12049,15026
12049,15053
12049,13342
12049,15094
12050,12797
12050,12314
12050,14985
12050,15014
12050,13703
12050,14425
12050,14802
12050,13849
12050,14140
12050,14189
12050,13547
12050,14630
12050,12160
12050,13256
12051,14618
12051,15097
12051,14957
12051,15070
12051,14938
12051,14260
12051,12633
12051,15096
12051,14532
12051,12915
12051,14679
12052,14047
12052,14054
12052,14824
12052,15096
12052,14462
12052,15088
12052,13609
12052,13327
12052,12470
12053,14746
12053,15003
12053,12761
12053,14951
12053,14998
12053,13618
12053,15084
12053,14614
12053,12180
12053,15085
12054,12189
12054,12755
12054,12353
12054,14369
12054,14241
12054,12944
12054,15049
12055,14019
12055,13967
12055,13701
12055,13671
12055,14526
12055,15076
12055,15049
12055,14890
12055,13531
12055,13844
12055,12651
12056,13253
12056,13363
12056,13993
12056,15084
12056,15058
12056,13485
12056,14502
12056,14969
12056,15086
12056,14929
12056,15077
12056,14015
12057,15092
12057,14648
12057,12666
12057,13705
12057,13874
12057,15099
12057,15087
12057,14248
12057,14632
12057,13605
12057,14970
12057,14946
12057,14962
12058,12640
12058,13434
12058,14154
12058,14642
12058,15068
12058,15082
12058,15095
12058,13119
12058,14921
12058,13543
12058,15069
12058,12565
12058,13281
12059,14980
12059,13960
12059,15091
12059,13976
12059,14853
12059,12390
12059,14227
12059,14932
12059,15061
12059,14798
12059,12531
12059,12521
12060,14886
12060,14866
12060,12710
12060,15070
12060,14271
12060,12424
12060,14912
12060,13248
12060,14487
12060,12173
12061,15076
12061,14978
12061,14703
12061,13575
12061,13321
12061,12677
12061,15008
12062,15099
12062,14988
12062,14979
12062,13479
12062,15059
12062,13537
12062,12622
12062,12257
12062,14849
12063,13631
12063,15070
12063,15027
12063,14753
12063,14838
12063,14897
12063,14349
12063,14848
12063,14202
12064,14124
12064,14626
12064,14180
12064,12655
12064,14700
12064,15057
12064,15076
12064,14950
12064,15092
12065,15066
