source,target
13015,14107
13015,14701
13015,15082
13015,15062
13015,14986
13015,15086
13015,14089
13015,13660
13015,14842
13015,15061
13015,14674
13015,14713
13015,15016
13016,14744
13016,14956
13016,15057
13016,15013
13016,15042
13016,14739
13016,15059
13016,15088
13016,15077
13016,14462
13016,15094
13017,14922
13017,15086
13017,13413
13017,14569
13017,14063
13017,13716
13017,14668
13017,14813
13017,14955
13017,15081
13017,14442
13017,15011
13017,13429
13018,14671
13018,14169
13018,14286
13018,15075
13018,14208
13018,14990
13018,15096
13018,15091
13018,13849
13018,14985
13018,14191
13018,13644
13018,13814
13018,14207
13019,15085
13019,14536
13019,13970
13019,15079
13019,13906
13019,14915
13019,14043
13019,15058
13019,14946
13019,15093
13019,14901
13019,15053
13019,14096
13019,14971
13020,14656
13020,14263
13020,14992
13020,15032
13020,15052
13020,15073
13020,15100
13020,14069
13020,15060
13020,14822
13020,13825
13021,13800
13021,13325
13021,14556
13021,13520
13021,13388
13021,14923
13021,15046
13021,14890
13021,13872
13021,14578
13022,14536
13022,14951
13022,14410
13022,15084
13022,14992
13022,15070
13022,13722
13022,15074
13022,13941
13022,15023
13022,15077
13022,14918
13022,14853
13022,13436
13023,15037
13023,14609
13023,14757
13023,15067
13023,14641
13023,15095
13023,15080
13023,14443
13023,15097
13023,13951
13023,15088
13023,13421
13023,13112
13024,13768
13024,15031
13024,14137
13024,15032
13024,14694
13024,14958
13024,14810
13024,15101
13024,14672
13024,15043
13024,14733
13024,15084
13024,14690
13025,14755
13025,15098
13025,15082
13025,14709
13025,14187
13025,14141
13025,13920
13025,14808
13025,14334
13025,15006
13025,14945
13025,14766
13025,14902
13026,14951
13026,15089
13026,13873
13026,14775
13026,15088
13026,14094
13026,15052
13026,15035
13026,14330
13026,15080
13026,15042
13026,14936
13026,13373
13027,14101
13027,14895
13027,15046
13027,14911
13027,14929
13027,15022
13027,14463
13027,14656
13027,14264
13027,13401
13027,15041
13027,14939
13027,13768
13028,15098
13028,15030
13028,14184
13028,15055
13028,14175
13028,14909
13028,15058
13028,14973
13028,15083
13028,14249
13028,15052
13028,13603
13028,13460
13029,14633
13029,14735
13029,14505
13029,15089
13029,13821
13029,14866
13029,13435
13029,15056
13029,14662
13029,14525
13029,14264
13029,15026
13029,14375
13029,15091
13029,15085
13029,14845
13029,13330
13030,15085
13030,14352
13030,13270
13030,14217
13030,14438
13030,14910
13030,13685
13030,14329
13030,13409
13030,14575
13030,14927
13030,14425
13030,15096
13030,13706
13031,13670
13031,13496
13031,14705
13031,14850
13031,15049
13031,15096
13031,14973
13031,13442
13031,15098
13031,13044
13031,14943
13031,14338
13031,14933
13031,15041
13032,14485
13032,14155
13032,15075
13032,14030
13032,14739
13032,14573
13032,13393
13032,14380
13032,15056
13032,14920
13032,14418
13032,14412
13033,14651
13033,14997
13033,14648
13033,14861
13033,15093
13033,14899
13033,14955
13033,13375
13033,14261
13033,15002
13033,15089
13033,15030
13033,14868
13033,15098
13033,13698
13033,14244
13034,15060
13034,14995
13034,14965
13034,14093
13034,14031
13034,14735
13034,13863
13034,15095
13034,14806
13034,15076
13034,14964
13034,13341
13034,13358
13035,15082
13035,13641
13035,15071
13035,15094
13035,14987
13035,14351
13035,14074
13035,13782
13035,14834
13035,14989
13035,13075
13035,13571
13035,14776
13035,15062
13035,15035
13035,15084
13035,15118
13036,15036
13036,14648
13036,13094
13036,14849
13036,14573
13036,15005
13036,14726
13036,15080
13036,14784
13036,15062
13036,13529
13037,14995
13037,14505
13037,14295
13037,14785
13037,15025
13037,13945
13037,14749
13037,15100
13037,14955
13037,14530
13037,14517
13038,13872
13038,15076
13038,15030
13038,13625
13038,13116
13038,14651
13038,14662
13038,14845
13038,14185
13038,15018
13038,14815
13038,13977
13038,14017
13038,14673
13038,14960
13038,14493
13038,14948
13039,15086
13039,14995
13039,14050
13039,13053
13039,14544
13039,14051
13039,14956
13039,14583
13039,15070
13039,14130
13040,15043
13040,14882
13040,14550
13040,14835
13040,14853
13040,13435
13040,14837
13040,13862
13040,13229
13040,13431
13040,14193
13040,14668
13040,14072
13041,15084
13041,15085
13041,13986
13041,14581
13041,13830
13041,15069
13041,14844
13041,15054
13041,15017
13041,15089
13041,15044
13041,14705
13041,13900
13041,15004
13041,13577
13041,14958
13042,14985
13042,13532
13042,14410
13042,14221
13042,14339
13042,14516
13042,14851
13042,14210
13042,14377
13042,15064
13043,15018
13043,15086
13043,14984
13043,15019
13043,15079
13043,15078
13043,14997
13043,13884
13043,15097
13043,14877
13043,14889
13043,14345
13044,14780
13044,14302
13044,13716
13044,14488
13044,14766
13044,14292
13044,13136
13044,14964
13044,13204
13044,15067
13044,15086
13044,14291
13044,14663
13044,14907
13045,13934
13045,15085
13045,14532
13045,13381
13045,14019
13045,15084
13045,15062
13045,15049
13045,15009
13045,14159
13045,15034
13045,14163
13046,14054
13046,14202
13046,14891
13046,15083
13046,15088
13046,15042
13046,13517
13046,13650
13046,14967
13046,14013
13046,14289
13046,14963
13046,13342
13046,15091
13046,14778
13046,15098
13047,14805
13047,14834
13047,13067
13047,14901
13047,14950
13047,13461
13047,13525
13047,15044
13047,13751
13047,13788
13047,15065
13047,14401
13047,15057
13047,13173
13047,14293
13047,13996
13048,14425
13048,15074
13048,15091
13048,14996
13048,14254
13048,15071
13048,15009
13048,15076
13048,14764
13048,15026
13048,14949
13048,15090
13049,14622
13049,14171
13049,14995
13049,13673
13049,15071
13049,13896
13049,14796
13049,14808
13049,14104
13049,14538
13049,14088
13049,14203
13049,13747
13049,14876
13049,13609
13050,15084
13050,14833
13050,15088
13050,14236
13050,13769
13050,14277
13050,14977
13050,15080
13050,15082
13051,14820
13051,14235
13051,13494
13051,14523
13051,14942
13051,15064
13051,13837
13051,14100
13051,14565
13051,14468
13051,14970
13051,14917
13051,13377
13051,15010
13051,14658
13052,14257
13052,13228
13052,14491
13052,15028
13052,15014
13052,14063
13052,14336
13052,15013
13052,14828
13052,13883
13052,13341
13052,13798
13052,13103
13053,14749
13053,15076
13053,13235
13053,13136
13053,13911
13053,14626
13053,14887
13053,14947
13053,14889
13053,14908
13053,15094
13053,14666
13053,14121
13053,13349
13054,15082
13054,15017
13054,14771
13054,15098
13054,13925
13054,13947
13054,14069
13054,15032
13054,14946
13054,14367
13055,14764
13055,14697
13055,15084
13055,15097
13055,15080
13055,15056
13055,15067
13055,14494
13055,14483
13055,14771
13055,14232
13055,14883
13056,15005
13056,14976
13056,15075
13056,15095
13056,14741
13056,13666
13056,15060
13056,15035
13056,14069
13056,14856
13056,14902
13056,15080
13056,14264
13057,15100
13057,15077
13057,14442
13057,14423
13057,14462
13057,14738
13057,14558
13057,14431
13057,14917
13057,13166
13057,13346
13057,15095
13057,14033
13057,13426
13057,14602
13058,15048
13058,15068
13058,13163
13058,15067
13058,14450
13058,14749
13058,13805
13058,15017
13058,14781
13058,15083
13058,14982
13059,15037
13059,14948
13059,14938
13059,15082
13059,14832
13059,15061
13059,14714
13059,14932
13059,14610
13059,13810
13059,14729
13059,14790
13059,14335
13060,14092
13060,14384
13060,13806
13060,14340
13060,14963
13060,14964
13060,13483
13060,14993
13060,14737
13060,14529
13060,14832
13060,14256
13061,13820
13061,13101
13061,13646
13061,14807
13061,14574
13061,15050
13061,15066
13061,15005
13061,14862
13061,14996
13061,13356
13061,13962
13061,14880
13061,13989
13061,13545
13061,14217
13062,13069
13062,15080
13062,15008
13062,14173
13062,15087
13062,15061
13062,15039
13062,14622
13062,14445
13062,15071
13062,14696
13062,13253
13062,14792
13063,13975
13063,14993
13063,14878
13063,14665
13063,14000
13063,14768
13063,14490
13063,13804
13063,14738
13063,15094
13063,13216
13063,13288
13063,13305
13063,14890
13063,14309
13063,15314
13063,13965
13064,13253
13064,13738
13064,14708
13064,14970
13064,14771
13064,15052
13064,14510
13064,13365
13064,13922
13064,14926
13064,14756
13064,13254
13064,13349
13064,15037
13064,14111
13064,15077
13064,13117
13065,15099
13065,14103
13065,14198
13065,14793
13065,13864
13065,15087
13065,14613
13065,13867
13065,14844
13065,15073
13065,14943
13065,13659
13065,15020
13066,14257
13066,15041
13066,14765
13066,14106
13066,15009
13066,15018
13066,14940
13066,14019
13066,14063
13066,14977
13066,15083
13067,14984
13067,15101
13067,14884
13067,13215
13067,13082
13067,13745
13067,14869
13067,13370
13067,14563
13067,15036
13067,14575
13067,13070
13067,15031
13068,14052
13068,15035
13068,15100
13068,15060
13068,14723
13068,14960
13068,14949
13068,13202
13068,14233
13068,14237
13068,14706
13068,15068
13068,14741
13068,15099
13068,13458
13069,15096
13069,14640
13069,13454
13069,14322
13069,15030
13069,15085
13069,15070
13069,14119
13069,14784
13069,13224
13070,14742
13070,14950
13070,14959
13070,15039
13070,14568
13070,15043
13070,15097
13070,14983
13070,15076
13070,15046
13070,14965
13070,14784
13070,14130
13070,13622
13070,15070
13070,14370
13070,13476
13071,15094
13071,13525
13071,14153
13071,14133
13071,15002
13071,15015
13071,14888
13071,13602
13071,15095
13071,15063
13071,15101
13071,14081
13071,13575
13072,14840
13072,14420
13072,13995
13072,15022
13072,14480
13072,14035
13072,14317
13072,15063
13072,13894
13072,15007
13072,13426
13072,14361
13072,14185
13072,14688
13072,14242
13073,13550
13073,14607
13073,13904
13073,15086
13073,14833
13073,13084
13073,14766
13073,14724
13073,14812
13073,14796
13073,15090
13073,13813
13073,14984
13073,15029
13074,14940
13074,14840
13074,14797
13074,14327
13074,14719
13074,14984
13074,15055
13074,14685
13074,15009
13074,13997
13074,15090
13074,14744
13074,14847
13074,14815
13074,15101
13075,15090
13075,15063
13075,15044
13075,15057
13075,14859
13075,15043
13075,14885
13075,15032
13075,14809
13075,14227
13075,14087
13075,13945
13076,14515
13076,15100
13076,13796
13076,14188
13076,14992
13076,15082
13076,14804
13076,14772
13076,14700
13076,14926
13076,15053
13076,13171
13076,14971
13076,15086
13076,15003
13076,14966
13076,15034
13077,14364
13077,14405
13077,14947
13077,13859
13077,13867
13077,14941
13077,14442
13077,14031
13077,13581
13077,14954
13077,14238
13077,15063
13078,15070
13078,14026
13078,14571
13078,13711
13078,14148
13078,15050
13078,14284
13078,13724
13078,13744
13078,15097
13078,14906
13079,15056
13079,15037
13079,14830
13079,14729
13079,14750
13079,13401
13079,15036
13079,14666
13079,14073
13080,15100
13080,14020
13080,14725
13080,14750
13080,14053
13080,13157
13080,15060
13080,15059
13080,14077
13080,14046
13080,15048
13080,14446
13080,13984
13081,14084
13081,15055
13081,15078
13081,15042
13081,15096
13081,14692
13081,14137
13081,14887
13081,15098
13081,15066
13081,13241
13081,14787
13081,14914
13081,14958
13082,14297
13082,14888
13082,14351
13082,15096
13082,13359
13082,14520
13082,13671
13082,13391
13082,14708
13082,14217
13082,15074
13082,15070
13083,15014
13083,14837
13083,14621
13083,14275
13083,15100
13083,13576
13083,15046
13083,13704
13083,13337
13083,15097
13083,13120
13083,15026
13083,13151
13083,13918
13084,13583
13084,13895
13084,13707
13084,14459
13084,15082
13084,14456
13084,14596
13084,13857
13084,14467
13084,14152
13085,15070
13085,14955
13085,14403
13085,14516
13085,13545
13085,14965
13085,14829
13085,14700
13085,14145
13085,14259
13085,14273
13085,14406
13085,14970
13085,13405
13085,13580
13085,14105
13085,13313
13086,15032
13086,14594
13086,15067
13086,15050
13086,14653
13086,15045
13086,13677
13086,14678
13086,15036
13086,13287
13086,14898
13086,15011
13086,14401
13086,14580
13086,14641
13086,13819
13086,14681
13086,14984
13086,14795
13086,15046
13087,14653
13087,14780
13087,14599
13087,14874
13087,15026
13087,14892
13087,13594
13087,15060
13087,15078
13087,14827
13087,14132
13087,14575
13088,14726
13088,15035
13088,14924
13088,14955
13088,14063
13088,14481
13088,13892
13088,13134
13088,14783
13088,13881
13088,13600
13088,14992
13088,13328
13088,13908
13088,14822
13088,14927
13088,14416
13088,14587
13088,15180
13089,15033
13089,14845
13089,14654
13089,14879
13089,14712
13089,14975
13089,15040
13089,15035
13089,14733
13089,14210
13089,14567
13089,13235
13089,14434
13089,14962
13089,14301
13089,14501
13089,15086
13090,15076
13090,13636
13090,13968
13090,13340
13090,14412
13090,13592
13090,14931
13090,14722
13090,14327
13090,14830
13090,13512
13090,15082
13090,13738
13090,14893
13090,15387
13091,14315
13091,13092
13091,14230
13091,13943
13091,15080
13091,14842
13091,14237
13091,13201
13091,14407
13091,15091
13091,14611
13091,15019
13091,13630
13092,14957
13092,14880
13092,14695
13092,14277
13092,14577
13092,14050
13092,15056
13092,15091
13092,15067
13092,14931
13092,14739
13092,14942
13092,15100
13092,14716
13093,14846
13093,13633
13093,14835
13093,14857
13093,13911
13093,14724
13093,14307
13093,13871
13093,14978
13093,15039
13093,13894
13093,15000
13094,14129
13094,13254
13094,14871
13094,15074
13094,14250
13094,14187
13094,14329
13094,14097
13094,15057
13094,13720
13094,13594
13094,14855
13095,14153
13095,13464
13095,14747
13095,15097
13095,15095
13095,15041
13095,14667
13095,13865
13095,14933
13095,15040
13095,14627
13095,14346
13095,14921
13095,14959
13096,14609
13096,14859
13096,14931
13096,15069
13096,14473
13096,14594
13096,14725
13096,14648
13096,14863
13096,14611
13096,15089
13096,13550
13096,15036
13096,14966
13096,14373
13096,14992
13096,14679
13097,15095
13097,15051
13097,13924
13097,14133
13097,15067
13097,15050
13097,14970
13097,13724
13097,15000
13097,14314
13097,15058
13097,14982
13097,14337
13097,13562
13098,14967
13098,13956
13098,13479
13098,14937
13098,15078
13098,13209
13098,14622
13098,14657
13098,15074
13098,13343
13098,14776
13098,14655
13098,15060
13098,14720
13098,14966
13099,14016
13099,13935
13099,13296
13099,13756
13099,14782
13099,14787
13099,15044
13099,14995
13099,13101
13099,15066
13099,13599
13099,14665
13099,15093
13099,14697
13099,14696
13099,13800
13099,14251
13099,15040
13099,15097
13099,15067
13100,14961
13100,14396
13100,14977
13100,13287
13100,14261
13100,13573
13100,15090
13100,14808
13100,15073
13100,13195
13100,13850
13100,14971
13100,13843
13100,15064
13100,15001
13100,13761
13100,14472
13100,13959
13100,14321
13101,13969
13101,13862
13101,14169
13101,13214
13101,14628
13101,14984
13101,14074
13101,13918
13101,14901
13101,15093
13101,14914
13101,15061
13101,13439
13101,14946
13101,13974
13101,14675
13101,14643
13101,14212
13102,14974
13102,14443
13102,15086
13102,14584
13102,14263
13102,15058
13102,15034
13102,14999
13102,14557
13102,15095
13102,15036
13102,15051
13102,15061
13102,14804
13102,14952
13102,15062
13103,13819
13103,15033
13103,14398
13103,15065
13103,14367
13103,15020
13103,14187
13103,14991
13103,14357
13103,14908
13103,14508
13103,15086
13103,13634
13104,13449
13104,15081
13104,14698
13104,15095
13104,15074
13104,13496
13104,13495
13104,15001
13104,15069
13104,15028
13104,14952
13104,14044
13104,13772
13104,14496
13104,15041
13104,14772
13104,15096
13104,15163
13105,14118
13105,13756
13105,15079
13105,13538
13105,14561
13105,15035
13105,14654
13105,14705
13105,14958
13105,14903
13105,14402
13105,14987
13105,13514
13105,13999
13105,15087
13105,13815
13106,15082
13106,14216
13106,15033
13106,14992
13106,13621
13106,15089
13106,14207
13106,14950
13106,14818
13106,15034
13106,15045
13106,14969
13106,14864
13107,14725
13107,15093
13107,14488
13107,15098
13107,13778
13107,14859
13107,14806
13107,15044
13107,14297
13107,14798
13107,15026
13107,14476
13107,14935
13107,14459
13107,14690
13107,14937
13107,14712
13108,13873
13108,14760
13108,13738
13108,15007
13108,14972
13108,14125
13108,14109
13108,14799
13108,15016
13108,13616
13108,15084
13108,15067
13108,14585
13108,15034
13109,13512
13109,13177
13109,14481
13109,13991
13109,14916
13109,14914
13109,15017
13109,14994
13109,14280
13109,14741
13109,15037
13109,14197
13109,13685
13109,13649
13109,15073
13109,15100
13109,13359
13110,14700
13110,14399
13110,14739
13110,14102
13110,15079
13110,14899
13110,13154
13110,14679
13110,15064
13110,15099
13110,13143
13110,13131
13110,14991
13110,15062
13110,14864
13110,15023
13110,14819
13110,13934
13111,13985
13111,14224
13111,15100
13111,14305
13111,13822
13111,14714
13111,13409
13111,15030
13111,15092
13111,14047
13111,14856
13111,14509
13111,14682
13111,14364
13111,13927
13111,14693
13112,14818
13112,14607
13112,13433
13112,13603
13112,13943
13112,15034
13112,15089
13112,13360
13112,15069
13112,15091
13112,15096
13112,15054
13112,15004
13112,14995
13112,15103
13113,13654
13113,13501
13113,15093
13113,13587
13113,14979
13113,14841
13113,13259
13113,14706
13113,14710
13113,14818
13113,14865
13114,14288
13114,14730
13114,13284
13114,15023
13114,14787
13114,13920
13114,14974
13114,14734
13114,14950
13114,15093
13114,15079
13115,13296
13115,13137
13115,15060
13115,14750
13115,13351
13115,13952
13115,14999
13115,14693
13115,14971
13115,14498
13115,15007
13115,14881
13115,13752
13115,14944
13115,13395
13115,15006
13115,15019
13115,15081
13116,14346
13116,14683
13116,13560
13116,15076
13116,13764
13116,14565
13116,14741
13116,14875
13116,15059
13116,14992
13116,14277
