source,target
12978,14800
12978,14766
12978,14485
12978,13367
12978,15228
12979,14669
12979,13195
12979,13412
12979,13410
12979,14582
12979,14552
12979,13789
12979,13509
12979,14414
12979,15096
12979,14752
12979,14084
12979,13710
12979,13536
12980,14992
12980,14805
12980,14609
12980,14437
12980,13212
12980,15069
12980,13905
12980,15039
12980,14691
12980,14467
12981,14733
12981,14424
12981,14598
12981,14779
12981,13304
12981,13301
12981,13732
12981,14543
12981,13335
12981,15086
12981,14346
12981,15026
12981,15044
12981,13554
12982,14275
12982,14774
12982,14979
12982,14605
12982,14687
12982,13456
12982,14510
12982,13116
12982,14889
12982,14414
12982,14712
12982,15043
12982,14174
12982,13164
12983,14642
12983,14746
12983,13512
12983,14745
12983,15094
12983,13955
12983,14933
12983,14279
12983,15043
12983,13925
12983,15080
12983,14981
12984,14995
12984,14532
12984,14909
12984,15040
12984,15099
12984,14295
12984,14624
12984,15094
12984,15055
12984,14053
12984,13811
12984,15086
12984,15283
12985,14812
12985,15079
12985,15063
12985,14214
12985,14482
12985,14842
12985,14791
12985,14973
12985,15026
12985,14970
12985,14340
12985,14916
12986,15098
12986,13000
12986,15018
12986,14373
12986,15086
12986,14569
12986,14645
12986,13890
12986,14790
12986,13905
12987,13369
12987,15033
12987,14998
12987,14797
12987,14028
12987,14078
12987,13035
12987,14968
12987,13125
12987,15092
12987,13555
12987,14698
12987,14859
12988,14297
12988,14841
12988,15086
12988,13957
12988,14834
12988,13374
12988,14428
12988,15032
12988,13990
12988,15074
12988,14933
12988,15055
12988,14071
12988,13932
12989,15004
12989,13111
12989,15077
12989,14651
12989,15087
12989,13432
12989,14492
12989,15057
12989,15092
12989,15011
12989,14641
12989,15099
12990,14599
12990,14277
12990,14721
12990,14905
12990,13142
12990,13377
12990,13087
12990,14771
12990,14464
12990,14971
12990,14819
12990,15010
12990,14509
12990,15031
12991,14902
12991,14652
12991,15011
12991,14826
12991,14486
12991,14770
12991,14408
12991,14128
12991,15100
12991,14517
12991,14992
12991,15079
12991,14224
12991,14934
12991,13535
12991,14697
12991,14477
12991,15220
12992,14540
12992,15042
12992,14996
12992,14981
12992,14763
12992,14226
12992,13900
12992,14015
12992,14814
12992,13755
12992,14227
12992,14195
12993,14842
12993,14963
12993,14798
12993,14591
12993,14709
12993,14581
12993,14273
12993,14394
12993,14571
12993,13069
12993,13364
12993,14373
12993,14952
12993,15033
12993,15015
12994,14476
12994,14145
12994,14347
12994,13675
12994,14152
12994,13231
12994,13331
12994,15067
12994,15011
12994,13551
12994,14909
12994,14171
12994,15081
12995,14204
12995,13725
12995,15069
12995,14195
12995,14179
12995,14946
12995,14630
12995,14804
12995,15054
12995,14313
12995,14032
12995,13471
12995,13650
12995,14963
12995,14070
12996,14747
12996,15063
12996,15004
12996,14584
12996,14839
12996,14910
12996,14698
12996,14402
12996,14340
12996,15078
12996,14938
12996,14862
12996,13610
12996,14762
12996,14994
12996,15011
12997,13745
12997,13045
12997,14806
12997,15099
12997,13336
12997,14599
12997,14685
12997,14612
12997,14611
12997,14379
12997,14063
12997,14556
12997,14774
12997,15063
12997,14984
12997,14948
12998,14514
12998,15094
12998,13146
12998,14528
12998,14934
12998,14787
12998,15047
12998,14837
12998,14243
12998,14937
12998,15061
12998,14023
12998,13864
12998,13999
12999,13937
12999,14897
12999,13824
12999,13039
12999,14811
12999,15004
12999,13912
12999,15062
12999,13685
12999,15101
12999,13348
12999,14709
12999,14867
12999,14508
12999,14416
12999,13676
12999,15104
13000,15006
13000,14839
13000,13324
13000,15001
13000,14694
13000,14516
13000,14548
13000,15028
13000,15053
13000,14883
13001,14836
13001,14944
13001,14851
13001,14985
13001,13947
13001,13902
13001,15040
13001,13935
13001,14846
13001,14455
13001,15101
13001,14906
13002,14799
13002,13780
13002,14784
13002,13244
13002,14758
13002,13711
13002,14257
13002,15045
13002,15088
13002,14646
13002,15035
13002,14966
13003,15006
13003,14424
13003,14371
13003,15084
13003,15081
13003,15064
13003,14214
13003,13477
13003,15095
13003,15066
13003,14926
13003,13163
13003,14745
13003,13807
13004,13294
13004,14746
13004,14083
13004,15086
13004,14599
13004,15021
13004,14040
13004,15011
13004,15095
13004,15093
13004,13520
13004,13391
13004,14683
13004,14983
13004,13207
13004,15323
13005,14932
13005,15094
13005,14840
13005,13702
13005,14196
13005,15069
13005,14938
13005,14486
13005,14999
13005,14881
13005,14983
13006,14260
13006,14428
13006,15067
13006,13864
13006,14518
13006,14544
13006,14125
13006,14854
13006,15084
13006,14568
13006,14332
13006,14186
13006,14742
13006,13967
13006,13660
13007,15027
13007,14954
13007,15002
13007,14405
13007,15089
13007,14948
13007,13871
13007,14928
13007,13927
13007,15093
13007,14992
13007,13350
13007,15084
13007,13817
13007,15054
13007,13636
13008,13985
13008,13789
13008,14772
13008,14600
13008,14230
13008,14739
13008,13714
13008,15032
13008,14979
13008,14808
13008,14958
13008,14743
13008,15108
13008,14967
13009,15033
13009,14648
13009,13425
13009,14306
13009,15100
13009,14098
13009,14294
13009,14112
13009,14668
13009,14947
13009,14322
13009,13780
13009,14750
13009,15032
13010,14924
13010,14030
13010,13481
13010,14045
13010,13122
13010,14219
13010,15081
13010,14708
13010,15026
13010,14476
13011,15076
13011,14757
13011,14065
13011,13941
13011,14726
13011,15059
13011,13336
13011,15084
13011,14285
13011,14158
13011,15098
13011,13451
13012,14463
13012,13237
13012,13632
13012,14771
13012,13363
13012,14449
13012,13911
13012,14711
13012,14427
13012,13214
13012,14974
13012,13642
13012,14963
13012,14464
13013,13836
13013,15073
13013,13879
13013,15042
13013,14429
13013,13961
13013,15067
13013,15087
13013,13210
13013,14613
13013,14978
13014,14841
13014,13987
13014,14578
13014,15090
13014,15081
13014,15022
13014,14967
13014,15087
13014,15058
13014,14237
13014,14047
13014,14956
13014,15371
13015,14048
13015,14286
13015,14735
13015,14742
13015,15087
13015,15079
13015,14734
13015,15083
13015,15038
13015,15071
13015,14506
13016,13190
13016,14996
13016,15048
13016,15083
13016,14183
13016,13614
13016,13890
13016,13181
13016,13696
13016,14436
13016,14100
13016,14857
13016,13722
13016,15087
13016,14966
13017,14963
13017,14929
13017,14842
13017,15033
13017,15017
13017,15084
13017,15083
13017,14752
13017,14680
13017,14907
13017,15056
13018,14254
13018,14505
13018,15053
13018,15048
13018,13435
13018,14949
13018,15012
13018,13989
13018,14957
13018,14018
13018,14880
13018,15066
13019,15015
13019,14452
13019,14880
13019,15075
13019,14667
13019,15083
13019,14761
13019,13190
13019,14478
13019,15050
13019,14286
13019,15090
13020,13441
13020,14885
13020,15084
13020,14111
13020,14399
13020,14831
13020,14934
13020,13901
13020,14664
13020,15048
13020,14963
13020,15018
13021,14816
13021,14139
13021,15085
13021,15027
13021,15089
13021,14635
13021,13087
13021,15090
13021,15081
13021,14163
13022,14621
13022,14996
13022,14573
13022,14975
13022,14683
13022,14215
13022,14552
13022,14960
13022,14199
13022,14787
13022,14276
13022,13807
13023,13817
13023,14838
13023,15094
13023,14950
13023,13726
13023,15048
13023,15049
13023,14728
13023,13518
13023,14968
13023,15071
13023,14772
13023,15059
13024,14250
13024,14665
13024,15061
13024,14938
13024,13638
13024,14858
13024,15082
13024,15002
13024,14958
13024,14052
13024,15036
13024,15098
13025,14834
13025,14256
13025,14591
13025,13863
13025,14086
13025,14068
13025,14945
13025,15065
13025,15092
13025,13285
13025,13137
13025,14807
13026,14924
13026,14931
13026,15081
13026,15088
13026,14691
13026,15091
13026,14133
13026,14142
13026,14737
13026,15043
13026,15085
13026,15078
13026,13886
13026,14610
13026,14989
13027,14959
13027,14273
13027,14135
13027,14384
13027,14607
13027,14570
13027,14483
13027,14998
13027,14486
13027,13951
13027,14579
13028,13869
13028,14162
13028,14917
13028,15064
13028,14745
13028,14225
13028,15091
13028,13911
13028,15056
13028,14701
13029,13733
13029,14406
13029,15096
13029,13951
13029,13059
13029,13752
13029,14974
13029,14212
13029,14744
13029,14526
13030,15057
13030,14552
13030,14479
13030,14472
13030,15058
13030,13459
13030,13420
13030,14968
13030,15060
13030,14842
13030,14716
13030,14468
13030,15031
13031,15089
13031,14447
13031,13225
13031,15037
13031,14860
13031,15006
13031,14735
13031,14426
13031,14502
13031,14872
13031,14149
13031,14107
13032,13123
13032,15021
13032,14987
13032,13958
13032,13622
13032,14803
13032,15037
13032,13758
13032,14478
13032,13707
13032,14435
13032,15087
13032,14575
13032,13076
13032,14969
13032,14073
13033,14984
13033,14808
13033,14871
13033,14898
13033,15099
13033,15046
13033,15096
13033,15088
13033,14930
13033,15101
13033,14210
13033,13253
13033,15092
13034,14734
13034,14852
13034,15054
13034,13455
13034,13656
13034,14619
13034,14446
13034,14633
13034,14824
13035,15048
13035,14583
13035,13185
13035,14543
13035,14929
13035,15082
13035,14937
13036,14898
13036,14748
13036,13173
13036,14696
13036,14253
13036,14906
13036,14158
13036,13707
13036,15084
13036,15090
13036,15081
13036,14918
13036,14445
13036,14403
13036,14586
13036,14359
13036,15088
13037,15051
13037,15093
13037,14274
13037,13047
13037,14224
13037,15022
13037,14983
13037,14325
13037,13683
13037,14762
13037,13179
13037,13363
13037,13471
13038,14571
13038,14849
13038,15001
13038,14209
13038,14865
13038,14025
13038,15056
13038,13673
13038,13501
13038,14310
13039,13671
13039,14999
13039,15086
13039,15053
13039,14627
13039,15019
13039,14613
13039,15088
13039,15071
13039,14484
13039,14548
13039,13288
13040,13687
13040,14718
13040,14995
13040,14944
13040,14786
13040,15080
13040,14932
13040,14547
13040,14750
13040,14193
13040,13364
13041,14989
13041,15057
13041,15097
13041,13390
13041,14707
13041,13501
13041,14628
13041,15079
13041,14807
13041,14754
13041,14760
13041,13370
13041,14721
13042,14697
13042,13666
13042,15026
13042,14666
13042,13681
13042,14072
13042,13625
13042,15064
13042,14974
13042,14104
13042,15059
13043,15019
13043,14425
13043,15023
13043,14859
13043,14845
13043,15051
13043,15044
13043,13415
13043,13123
13043,15020
13043,15069
13043,13942
13043,15087
13043,15095
13043,15101
13043,13182
13044,14939
13044,14030
13044,14351
13044,14950
13044,14689
13044,13451
13044,15033
13044,13444
13044,14168
13044,14431
13044,13420
13044,14585
13044,14453
13045,14948
13045,13121
13045,14568
13045,14951
13045,15013
13045,15006
13045,14763
13045,14430
13045,15072
13045,15028
13045,13554
13045,14536
13046,14993
13046,14379
13046,14575
13046,14891
13046,15077
13046,15063
13046,15058
13046,14979
13046,15017
13046,15078
13046,14711
13046,14730
13046,14799
13046,13079
13046,14674
13047,14726
13047,14264
13047,14409
13047,14187
13047,15101
13047,14185
13047,14981
13047,14029
13047,15071
13047,15009
13047,13249
13047,15082
13047,15089
13048,14725
13048,14932
13048,14569
13048,13521
13048,13380
13048,14753
13048,14723
13048,14207
13048,15097
13048,14138
13048,14040
13048,15095
13049,13835
13049,15036
13049,14790
13049,14720
13049,14974
13049,14149
13049,14802
13049,15013
13049,14551
13049,13261
13049,15095
13049,15087
13049,15083
13049,14894
13050,14113
13050,14334
13050,14971
13050,15078
13050,13276
13050,14154
13050,14897
13050,13133
13050,15082
13050,13921
13050,14713
13050,14892
13050,14793
13050,14363
13051,14668
13051,14676
13051,15063
13051,15086
13051,14899
13051,14997
13051,15017
13051,14958
13051,14754
13051,15093
13051,14745
13051,14294
13051,14172
13052,14953
13052,14936
13052,14983
13052,14935
13052,15026
13052,14181
13052,14606
13052,14461
13052,14889
13052,14948
13052,14701
13052,14995
13052,15084
13052,14999
13052,13117
13053,14192
13053,15007
13053,14135
13053,15049
13053,15087
13053,14848
13053,14798
13053,14500
13053,14415
13053,14248
13053,13573
13053,14816
13053,15071
13053,14965
13053,13969
13053,13130
13053,14276
13054,14976
13054,13860
13054,14353
13054,13106
13054,14941
13054,13187
13054,14962
13054,15059
13054,14672
13054,14936
13054,14999
13055,15097
13055,14655
13055,13148
13055,15048
13055,15094
13055,15091
13055,14485
13055,15085
13055,14968
13055,15065
13055,13227
13055,13108
13055,14606
13055,13527
13056,13465
13056,14867
13056,14941
13056,15070
13056,13629
13056,15050
13056,14775
13056,14991
13056,14983
13056,14892
13056,13566
13056,14874
13056,14270
13056,14967
13056,14200
13056,15017
13057,14720
13057,14304
13057,14923
13057,15095
13057,15080
13057,14871
13057,15085
13057,14671
13057,14459
13057,14521
13057,14893
13057,15086
13057,15097
13057,13828
13058,14919
13058,14934
13058,14737
13058,13499
13058,15002
13058,14563
13058,14697
13058,15080
13058,14368
13058,14906
13058,14963
13058,14485
13059,14682
13059,15039
13059,15040
13059,13298
13059,15074
13059,15063
13059,14575
13059,15097
13059,14711
13059,15028
13059,14520
13059,15003
13059,14973
13059,14585
13059,14757
13060,14397
13060,15090
13060,14980
13060,13919
13060,13376
13060,15093
13060,15026
13060,15091
13060,14782
13060,15062
13060,15047
13060,13311
13060,14291
13060,14979
13060,13064
13060,15100
13061,14966
13061,14726
13061,14931
13061,14988
13061,14716
13061,15094
13061,14955
13061,14446
13061,13532
13061,15070
13061,15058
13061,13513
13061,13381
13061,13475
13061,15081
13062,13472
13062,14577
13062,14096
13062,15045
13062,15100
13062,13593
13062,15099
13062,15039
13062,14472
13062,14992
13062,13956
13062,14594
13062,14797
13062,15072
13062,15050
13063,14647
13063,13216
13063,15083
13063,14172
13063,14440
13063,15080
13063,14991
13063,14997
13063,13292
13063,14977
13063,13734
13063,14776
13064,15049
13064,14787
13064,14337
13064,13401
13064,13254
13064,14669
13064,14945
13064,13493
13064,14863
13064,14948
13064,15054
13064,13967
13064,13283
13065,14669
13065,14843
13065,13089
13065,14029
13065,13166
13065,15085
13065,13325
13065,15068
13065,14457
13065,14692
13065,15054
13066,13476
13066,15007
13066,14478
13066,13712
13066,14841
13066,13882
13066,14966
13066,14941
13066,14758
13066,15094
13066,14835
13066,14995
13066,14881
13067,13593
13067,14884
13067,13531
13067,14070
13067,14136
13067,14726
13067,13284
13067,14283
13067,14824
13067,13385
13067,15048
13068,14705
13068,13147
13068,13336
13068,13204
13068,14985
13068,14965
13068,14406
13068,15040
13068,15098
13068,14973
13068,14948
13068,14212
13068,14385
13069,13308
13069,15099
13069,15079
13069,13917
13069,14386
13069,15078
13069,14677
13069,14171
13069,15067
13069,15059
13069,15082
13069,14962
13069,14855
13070,14514
13070,15018
13070,13481
13070,14739
13070,14367
13070,13913
13070,14892
13070,15057
13070,14839
13070,13403
13070,14811
13070,14990
13070,15013
13070,14952
13071,14982
13071,14959
13071,14944
13071,13486
13071,15085
13071,14589
13071,14067
13071,14404
13071,13986
13071,13889
13071,13859
13071,14690
13071,14639
13071,13501
13071,14840
13071,15047
13072,14851
13072,15056
13072,14718
13072,14897
13072,15017
13072,15007
13072,13535
13072,14750
13072,14873
13072,14440
13072,15077
13072,13253
13072,14986
13072,13375
13072,14595
13073,14857
13073,13079
13073,15056
13073,15097
13073,15098
13073,13463
13073,13275
13073,13617
13073,15083
13073,13817
13073,13934
13073,14328
13073,14645
13073,15101
13073,14714
13073,14325
13074,15003
13074,14034
13074,15068
13074,15091
13074,15023
13074,13825
13074,13352
13074,14806
13074,14948
13074,13120
13074,14709
13074,14423
13075,14935
13075,14072
13075,13376
13075,13760
13075,15100
13075,14073
13075,14646
13075,14294
13075,14965
13075,14976
13075,13519
13075,13793
13075,14223
13075,14129
13076,13638
13076,14848
13076,14959
13076,14669
13076,14689
13076,14752
13076,15015
13076,14585
13076,15096
13076,14631
13076,14615
13076,13774
13076,14996
13076,15012
13076,14389
13076,14902
13077,14913
13077,14637
13077,14521
13077,14150
13077,15084
13077,14828
13077,15061
13077,14800
13077,13938
13077,15047
13077,14910
13077,13155
13077,14836
13077,14718
13077,13916
13077,15070
13078,14595
13078,15058
13078,13793
13078,15039
13078,14651
13078,14758
13078,15062
13078,14420
13078,13868
13078,15072
13078,14787
13078,14719
13078,15055
13078,14587
13078,14970
13078,13992
13078,15046
13078,14998
13079,13455
13079,14842
13079,14665
13079,15061
13079,14258
13079,14568
13079,14958
13079,13716
13079,14368
13079,14740
13079,14981
13079,14861
13079,14598
13079,15079
13079,14851
13080,14046
13080,14939
13080,14270
13080,14831
13080,13240
13080,14853
13080,14724
13080,13870
13080,13373
13080,15032
13080,14390
13080,15089
13080,15075
13080,15065
13080,13781
13081,15061
13081,15013
13081,14709
13081,13343
13081,13242
13081,15054
13081,14206
13081,15028
13081,15066
13081,14500
13081,14054
13081,13999
13082,14915
13082,15097
13082,14056
13082,14065
13082,14949
13082,13556
13082,14092
13082,15087
13082,15006
13082,14235
13082,14669
13082,14267
13083,14560
13083,15001
13083,15082
13083,13980
13083,15072
13083,15007
13083,14993
13083,13954
13083,15036
13083,15094
13083,15057
13083,13636
13083,15013
13083,14646
13084,15083
13084,14705
13084,14062
13084,14541
13084,15001
13084,14979
13084,15079
13084,15044
13084,14962
13084,14808
13084,13588
13084,14739
13084,14864
13084,15092
13084,15088
13085,15030
13085,14068
13085,13812
13085,15087
13085,14948
13085,14801
13085,15044
13085,15093
