source,target
12300,14461
12300,12909
12300,14197
12300,13327
12300,14801
12301,13977
12301,12504
12301,15099
12301,14626
12301,15084
12301,13683
12301,15009
12301,14791
12301,13654
12301,13966
12301,13963
12301,14647
12301,14277
12302,13626
12302,13988
12302,14375
12302,14876
12302,14065
12302,13766
12302,15053
12302,14857
12302,14470
12302,13936
12302,14970
12303,15041
12303,15065
12303,12991
12303,14427
12303,13945
12303,13242
12303,13497
12303,13910
12303,13681
12303,15057
12303,14077
12303,12707
12303,13779
12303,13146
12303,15101
12304,13780
12304,13690
12304,14771
12304,15030
12304,14486
12304,15049
12304,15003
12304,14267
12304,13467
12304,15007
12304,14756
12304,14553
12304,14854
12305,15065
12305,14904
12305,13586
12305,14429
12305,13997
12305,14111
12305,13237
12305,15072
12305,14724
12305,14690
12305,15002
12305,13431
12305,13810
12305,15033
12305,14958
12305,14799
12306,14779
12306,12665
12306,14211
12306,12816
12306,13504
12306,14505
12306,13934
12306,14339
12306,14683
12306,12910
12306,13592
12306,14706
12306,14000
12306,13775
12306,12967
12306,15033
12306,13800
12306,15393
12307,15038
12307,14871
12307,14978
12307,13870
12307,14575
12307,14495
12307,14892
12307,14985
12307,14029
12307,13389
12307,15027
12307,14868
12307,13323
12308,15080
12308,14831
12308,14096
12308,14907
12308,12827
12308,13679
12308,15006
12308,14384
12308,14914
12308,15031
12308,14597
12308,15011
12308,15024
12308,14936
12309,14984
12309,14937
12309,14711
12309,12932
12309,14328
12309,13126
12309,14801
12309,15054
12309,14953
12309,12777
12309,14140
12309,14958
12309,14477
12309,14018
12309,14211
12309,13626
12309,14668
12310,15049
12310,14826
12310,14657
12310,15080
12310,13604
12310,14827
12310,14978
12310,13174
12310,14089
12310,14913
12310,13526
12310,14224
12310,14283
12310,15021
12311,12648
12311,15032
12311,12598
12311,15072
12311,14978
12311,13803
12311,13630
12311,14023
12311,12350
12311,14584
12311,15067
12311,14181
12311,15056
12312,14172
12312,13339
12312,13768
12312,13855
12312,14766
12312,13069
12312,15002
12312,14304
12312,15094
12312,14742
12312,14285
12312,15000
12312,13867
12312,14057
12312,14698
12312,13529
12313,13387
12313,15066
12313,14667
12313,14923
12313,12979
12313,15027
12313,15039
12313,14973
12313,14910
12313,15031
12313,14143
12313,15095
12313,14356
12313,14630
12313,15093
12314,15063
12314,12949
12314,14610
12314,14244
12314,14243
12314,13276
12314,14429
12314,15094
12314,13473
12314,13991
12314,15062
12314,13430
12314,14665
12314,14837
12314,13381
12314,14908
12314,12948
12314,15029
12315,14947
12315,15084
12315,14943
12315,13715
12315,14236
12315,15098
12315,14384
12315,15056
12315,14957
12315,13594
12316,13435
12316,14932
12316,14957
12316,13471
12316,14914
12316,13601
12316,13129
12316,14817
12316,15018
12316,13832
12316,15059
12316,14792
12316,12816
12316,12472
12317,15061
12317,15065
12317,13462
12317,14601
12317,12863
12317,14962
12317,15028
12317,13518
12317,15092
12317,14931
12317,15033
12317,14482
12317,14231
12317,14914
12317,14239
12317,14130
12317,12891
12318,14998
12318,13604
12318,14555
12318,12963
12318,13975
12318,14478
12318,14819
12318,14567
12318,13866
12318,14457
12318,15044
12318,14994
12318,13232
12318,14957
12318,14996
12319,13670
12319,14719
12319,14915
12319,15083
12319,13699
12319,14885
12319,14821
12319,14014
12319,14990
12319,14219
12319,14203
12319,14232
12319,14259
12319,14816
12320,15017
12320,15055
12320,14704
12320,15040
12320,15087
12320,12996
12320,14995
12320,13980
12320,14233
12320,14720
12320,14810
12320,13202
12320,14813
12320,12755
12321,14667
12321,15082
12321,13732
12321,15058
12321,13225
12321,14787
12321,14970
12321,14301
12321,13805
12321,13487
12321,13265
12321,12885
12321,14560
12321,14064
12321,14493
12321,15084
12322,12428
12322,14726
12322,14332
12322,14819
12322,15082
12322,13778
12322,15042
12322,13362
12322,15028
12322,15002
12322,14135
12322,12340
12322,12521
12322,12870
12322,14645
12323,15016
12323,12439
12323,15038
12323,14756
12323,14754
12323,14159
12323,14995
12323,12674
12323,14783
12323,14321
12323,14733
12323,14701
12323,14697
12323,12899
12323,14662
12323,13312
12324,15073
12324,13193
12324,13881
12324,14660
12324,13813
12324,14890
12324,14880
12324,14965
12324,14709
12324,14043
12324,14686
12324,14306
12324,12885
12324,14923
12325,14861
12325,14737
12325,14512
12325,12365
12325,14728
12325,14612
12325,12877
12325,14794
12325,14142
12325,13667
12325,14354
12325,15259
12326,12865
12326,14657
12326,15054
12326,14214
12326,14998
12326,12545
12326,13600
12326,14756
12326,15057
12326,15079
12326,13580
12326,14952
12326,14687
12326,15059
12327,13762
12327,12980
12327,15078
12327,13287
12327,15034
12327,13452
12327,14432
12327,15003
12327,15095
12327,14960
12327,15048
12327,14804
12328,14600
12328,14968
12328,14774
12328,15033
12328,15045
12328,14258
12328,14964
12328,13017
12328,15067
12328,14881
12328,14768
12328,14216
12328,13142
12328,14631
12329,14243
12329,14797
12329,14132
12329,14592
12329,15097
12329,15080
12329,14471
12329,13960
12329,13646
12329,14923
12329,15071
12329,14934
12329,15096
12329,15094
12329,15040
12329,15028
12330,13423
12330,15090
12330,13660
12330,15063
12330,15067
12330,13770
12330,14754
12330,13872
12330,13001
12330,14561
12330,14279
12330,13436
12330,13902
12330,13571
12331,14831
12331,15090
12331,15044
12331,12643
12331,14391
12331,15066
12331,14952
12331,13504
12331,15093
12331,13529
12331,14775
12331,12507
12331,13654
12331,15085
12332,15053
12332,14451
12332,14399
12332,13896
12332,14940
12332,14267
12332,14278
12332,14787
12332,14781
12332,15046
12332,14727
12332,13973
12332,14679
12332,15087
12332,15089
12332,15086
12332,14851
12333,14958
12333,15018
12333,14084
12333,15101
12333,14980
12333,14345
12333,13388
12333,14938
12333,13620
12333,14909
12333,14968
12334,15088
12334,14847
12334,14012
12334,14167
12334,15005
12334,14148
12334,13842
12334,15042
12334,14116
12334,15084
12334,13496
12334,15101
12334,13985
12334,14450
12335,13178
12335,14606
12335,14128
12335,14779
12335,12485
12335,15075
12335,15081
12335,13670
12335,12650
12335,14912
12335,14891
12335,13745
12335,14199
12335,15072
12336,14576
12336,14972
12336,14929
12336,12883
12336,14011
12336,15074
12336,14983
12336,13054
12336,12558
12336,13300
12336,14619
12336,14636
12336,15064
12336,14200
12336,14742
12336,15387
12337,14992
12337,15088
12337,15099
12337,15094
12337,13555
12337,14524
12337,13705
12337,14719
12337,13302
12337,13413
12337,14230
12337,14800
12337,14964
12337,14812
12337,12467
12337,13838
12338,14406
12338,14661
12338,14832
12338,14006
12338,14861
12338,13819
12338,12861
12338,15074
12338,15048
12338,13924
12338,15099
12338,13321
12338,14989
12339,14670
12339,14970
12339,12374
12339,13858
12339,12389
12339,15050
12339,13947
12339,13427
12339,14679
12339,15067
12339,13295
12339,14276
12339,15136
12340,14966
12340,15069
12340,15027
12340,15009
12340,15082
12340,14883
12340,15051
12340,14770
12340,12696
12340,15080
12340,14934
12340,13026
12341,14504
12341,13288
12341,15092
12341,14029
12341,14970
12341,14803
12341,15100
12341,14483
12341,14235
12341,14053
12341,14189
12341,13839
12341,14712
12341,15066
12341,12699
12342,14918
12342,13701
12342,13654
12342,14682
12342,13845
12342,14894
12342,15012
12342,15071
12342,15091
12342,15055
12342,14575
12342,14633
12342,14926
12342,14797
12342,14173
12343,13242
12343,14942
12343,15054
12343,14300
12343,13888
12343,13789
12343,12926
12343,13998
12343,14894
12343,14872
12343,12968
12343,14914
12343,14338
12343,12739
12343,14871
12343,12802
12343,14750
12343,13636
12344,14139
12344,13794
12344,15080
12344,14623
12344,14765
12344,14336
12344,14711
12344,13928
12344,15084
12344,15099
12344,14417
12344,14966
12344,12385
12344,14919
12344,15056
12344,14941
12344,13867
12344,13684
12345,14833
12345,14064
12345,14814
12345,14475
12345,14440
12345,14963
12345,14798
12345,14867
12345,14997
12345,15067
12345,14973
12345,14677
12345,13514
12345,14888
12345,12414
12346,15065
12346,14765
12346,15101
12346,14882
12346,14814
12346,14883
12346,14772
12346,14158
12346,13344
12346,14759
12346,14352
12346,13633
12346,14454
12346,14705
12347,12704
12347,15003
12347,14455
12347,15090
12347,14958
12347,13805
12347,15059
12347,14792
12347,13773
12347,14971
12347,14977
12347,13486
12347,14429
12347,15087
12347,14151
12347,14925
12347,13886
12348,13999
12348,13884
12348,12551
12348,14512
12348,15088
12348,14309
12348,14986
12348,13335
12348,13107
12348,15047
12348,14822
12348,14653
12348,15101
12349,15072
12349,14675
12349,15098
12349,12406
12349,12828
12349,13335
12349,14140
12349,14612
12349,15086
12349,14150
12349,15097
12350,14093
12350,15021
12350,14347
12350,12372
12350,14357
12350,14625
12350,15072
12350,14069
12350,15091
12350,14548
12350,13341
12350,14574
12351,13965
12351,13582
12351,15089
12351,13780
12351,15084
12351,14390
12351,13385
12351,15066
12351,12807
12351,14261
12351,14500
12351,15064
12351,13296
12351,14541
12351,14160
12351,14045
12351,14406
12352,14980
12352,15099
12352,14817
12352,14100
12352,13230
12352,14846
12352,14782
12352,12789
12352,15081
12352,14955
12352,14966
12352,14970
12352,13794
12353,14528
12353,15054
12353,15002
12353,13093
12353,14907
12353,15009
12353,14878
12353,15047
12353,14699
12353,14964
12353,13784
12353,14583
12354,14657
12354,14733
12354,15087
12354,14647
12354,14818
12354,14931
12354,14554
12354,14577
12354,14899
12354,14636
12355,14891
12355,14838
12355,14159
12355,14646
12355,12571
12355,15016
12355,14587
12355,12549
12355,14187
12355,14988
12355,13605
12355,15092
12355,15093
12355,14890
12355,15013
12355,12559
12355,14903
12356,14942
12356,15082
12356,15039
12356,14993
12356,12741
12356,13600
12356,13800
12356,14420
12356,14918
12356,14678
12356,15053
12356,14609
12357,15062
12357,15019
12357,15023
12357,14681
12357,14790
12357,13920
12357,12881
12357,15037
12357,15009
12357,13984
12357,14819
12357,14447
12357,14937
12357,14747
12357,15092
12357,15098
12357,13844
12358,14569
12358,14347
12358,14404
12358,13923
12358,15014
12358,14246
12358,14826
12358,14186
12358,14332
12358,14134
12358,14963
12358,14523
12358,14536
12358,13857
12358,12965
12359,14401
12359,13429
12359,15100
12359,14850
12359,14705
12359,14490
12359,15040
12359,14600
12359,14248
12359,14404
12360,15090
12360,12676
12360,14332
12360,13488
12360,13891
12360,14099
12360,13439
12360,14724
12360,15006
12360,15096
12360,15025
12360,15026
12361,14637
12361,15090
12361,15066
12361,14980
12361,14278
12361,15017
12361,15081
12361,12712
12361,12830
12361,14903
12361,14925
12361,14854
12361,14784
12361,15080
12361,15041
12361,14178
12362,14734
12362,15094
12362,13394
12362,15043
12362,13454
12362,12531
12362,14513
12362,15076
12362,12881
12362,15057
12362,14723
12362,14610
12362,14823
12362,15061
12362,14555
12362,15018
12362,13986
12363,14416
12363,13916
12363,15059
12363,13737
12363,15089
12363,15066
12363,14762
12363,14085
12363,14744
12363,15014
12363,15000
12364,14837
12364,12374
12364,15031
12364,14626
12364,15087
12364,13299
12364,15095
12364,14570
12364,14539
12364,12884
12364,12780
12364,13393
12364,14236
12364,13234
12365,15049
12365,13032
12365,15033
12365,13375
12365,14569
12365,14231
12365,14874
12365,13155
12365,14752
12365,14435
12365,12879
12365,15031
12365,14748
12365,13931
12366,14959
12366,15083
12366,15082
12366,13468
12366,15071
12366,14897
12366,15074
12366,15070
12366,15011
12366,12476
12366,14174
12366,14420
12366,14224
12366,12808
12366,14513
12366,14476
12367,14730
12367,14747
12367,12978
12367,14600
12367,14366
12367,14255
12367,15088
12367,12517
12367,14990
12367,15101
12367,13893
12367,13126
12367,14933
12367,14071
12367,12571
12368,13089
12368,14740
12368,14323
12368,13208
12368,15016
12368,15018
12368,15093
12368,14724
12368,14866
12368,13213
12368,14819
12368,14713
12368,15062
12369,13854
12369,14675
12369,12859
12369,15030
12369,14764
12369,14783
12369,13339
12369,13207
12369,13049
12370,14702
12370,13867
12370,13001
12370,14935
12370,14938
12370,12697
12370,12777
12370,14717
12370,14983
12370,14612
12370,14904
12370,14015
12370,15036
12370,14952
12370,14537
12370,13431
12370,15081
12370,13512
12371,15095
12371,13869
12371,14932
12371,12618
12371,15034
12371,13375
12371,12812
12371,14515
12371,13321
12371,12449
12371,13143
12371,15094
12371,13702
12372,14353
12372,14938
12372,13776
12372,14823
12372,15022
12372,13681
12372,14563
12372,14979
12372,12461
12372,15094
12372,15060
12372,15004
12372,13938
12372,13876
12373,15073
12373,13924
12373,14442
12373,14983
12373,12665
12373,14936
12373,12972
12373,15007
12373,14950
12374,15027
12374,14981
12374,13758
12374,14281
12374,14250
12374,14913
12374,14224
12374,14935
12374,15040
12374,15085
12374,13372
12374,13163
12374,13145
12374,13090
12374,15385
12375,15089
12375,14732
12375,15082
12375,14634
12375,15050
12375,15073
12375,14127
12375,14210
12375,13928
12375,14622
12375,14722
12375,15078
12375,15076
12375,15077
12376,14720
12376,15091
12376,14843
12376,13876
12376,14608
12376,14949
12376,14718
12376,15083
12376,14883
12376,14260
12376,15066
12376,15094
12376,14773
12376,14035
12376,14901
12376,14024
12376,14979
12377,14952
12377,15032
12377,12598
12377,14932
12377,14652
12377,14417
12377,12400
12377,13258
12377,14836
12377,15089
12377,12739
12377,15053
12378,14848
12378,14565
12378,13571
12378,15066
12378,15023
12378,13130
12378,14160
12378,15061
12378,14329
12378,12622
12378,15079
12378,14355
12378,13239
12378,15064
12378,13859
12378,15049
12378,14850
12379,14504
12379,14357
12379,13514
12379,14420
12379,14591
12379,15006
12379,13553
12379,15087
12379,14711
12379,13537
12379,14816
12379,13224
12379,14410
12379,15057
12379,15075
12379,12419
12379,15036
12379,14925
12380,12759
12380,14511
12380,12593
12380,14226
12380,14829
12380,14685
12380,14955
12380,14949
12380,12522
12380,14582
12380,13792
12380,15061
12380,13952
12380,13652
12381,14114
12381,14573
12381,15090
12381,15039
12381,14404
12381,14385
12381,15089
12381,14268
12381,14983
12381,14757
12381,15015
12381,14945
12381,14840
12381,13549
12382,15038
12382,14640
12382,15049
12382,12505
12382,15078
12382,15061
12382,14422
12382,15059
12382,14988
12382,13221
12382,13750
12382,14489
12382,14982
12382,13832
12383,15077
12383,13081
12383,14297
12383,14764
12383,14974
12383,13790
12383,14331
12383,14482
12383,15095
12383,13631
12383,12995
12384,14095
12384,14901
12384,14598
12384,14754
12384,14791
12384,14443
12384,14885
12384,14833
12384,15091
12384,12432
12384,15088
12384,13411
12384,14569
12384,14958
12384,13644
12384,14667
12385,13962
12385,14182
12385,13376
12385,14261
12385,14505
12385,13647
12385,13264
12385,14952
12385,14567
12385,14417
12385,15077
12385,14652
12385,13626
12386,12792
12386,12553
12386,15098
12386,15094
12386,14989
12386,15058
12386,13819
12386,15052
12386,14908
12386,14764
12386,13308
12386,13142
12386,14583
12386,14245
12386,15067
12386,14877
12387,13546
12387,15067
12387,14306
12387,15076
12387,12425
12387,13952
12387,14198
12387,15016
12387,14978
12387,13276
12387,13427
12387,14716
12388,14951
12388,14950
12388,15062
12388,14608
12388,15044
12388,15050
12388,14637
12388,13875
12388,14495
12388,15026
12388,13373
12388,14807
12388,13779
12388,14223
12388,14462
12388,13745
12388,14073
12389,15063
12389,13782
12389,15083
12389,14950
12389,13730
12389,14836
12389,13593
12389,14184
12389,15034
12389,15084
12389,14833
12389,14057
12389,12803
12389,13661
12389,14082
12390,15045
12390,14195
12390,13058
12390,14864
12390,13152
12390,14188
12390,14420
12390,14366
12390,14968
12390,14136
12390,14534
12390,14299
12391,14922
12391,14232
12391,14324
12391,14972
12391,13567
12391,15096
12391,14381
12391,14041
12391,15049
12391,12589
12391,12892
12392,15097
12392,15008
12392,15043
12392,13481
12392,13340
12392,15072
12392,15030
12392,12674
12392,15091
12392,14969
12392,15000
12392,14265
12392,15083
12392,14074
12393,14470
12393,15096
12393,15084
12393,14379
12393,15086
12393,14221
12393,15064
12393,13976
12393,14891
12393,14141
12393,14442
12393,13037
12393,12538
12393,15100
12393,13167
12394,13980
12394,15093
12394,15006
12394,15056
12394,15085
12394,15094
12394,14059
12394,14720
12394,14922
12394,13812
12394,15054
12394,15082
12394,13394
12394,13167
12394,15068
12394,15087
12394,14450
12394,14562
12394,14339
12395,13529
12395,14969
12395,14907
12395,14126
12395,13450
12395,14842
12395,13556
12395,13373
12395,14823
12395,14900
12395,15068
12395,13661
12396,15058
12396,14953
12396,14829
12396,15097
12396,13939
12396,14038
12396,14841
12396,14965
12396,14621
12396,15085
12396,15088
12396,14760
12396,13902
12396,15025
12397,14992
12397,14720
12397,14379
12397,12638
12397,15074
12397,13635
12397,14777
12397,14839
12397,15071
12397,14994
12397,14615
12397,14750
12397,13384
12397,14365
12397,12897
12397,12801
12398,12771
12398,12878
12398,14976
12398,14066
12398,13833
12398,12832
12398,14739
12398,14669
12398,15040
12398,14302
12398,15005
12398,13765
12398,13755
12399,12828
12399,14966
12399,15032
12399,15082
12399,14786
12399,13412
12399,14355
12399,12661
12399,14640
12399,14845
12400,14897
12400,15099
12400,14838
12400,14481
12400,14094
12400,14152
12400,13382
