source,target
13024,14949
13024,13596
13025,14293
13025,14031
13025,15023
13025,15004
13025,13864
13026,14684
13026,13151
13026,14790
13026,15034
13026,14726
13026,14890
13026,14716
13026,14921
13026,13911
13026,14758
13026,15090
13026,14768
13026,14542
13026,15091
13027,14260
13027,15050
13027,14988
13027,14344
13027,14468
13027,15073
13027,15100
13027,14282
13027,13204
13027,13355
13027,14999
13027,15101
13027,14280
13027,15093
13027,15087
13027,14427
13027,14097
13028,14110
13028,15061
13028,15070
13028,14261
13028,15099
13028,14161
13028,14208
13028,14923
13028,13871
13028,13579
13029,15070
13029,15018
13029,14837
13029,13848
13029,14304
13029,14213
13029,14059
13029,14542
13029,15021
13029,13999
13029,15072
13029,14716
13029,15037
13029,13388
13029,14468
13030,15042
13030,14844
13030,15018
13030,15096
13030,13478
13030,15035
13030,14108
13030,14800
13030,14236
13030,14740
13030,14862
13030,13356
13030,15013
13030,14375
13031,15099
13031,15092
13031,14630
13031,14846
13031,14108
13031,15079
13031,13535
13031,14719
13031,13960
13031,15015
13031,15101
13032,14873
13032,14824
13032,14276
13032,14245
13032,14864
13032,14879
13032,15096
13032,15069
13032,15062
13032,15042
13032,14493
13032,14530
13032,13108
13032,15035
13033,14972
13033,15050
13033,14311
13033,13961
13033,14207
13033,13989
13033,14813
13033,14263
13033,13621
13034,14495
13034,15019
13034,14889
13034,13830
13034,14355
13034,15065
13034,14928
13034,15004
13034,15066
13034,14456
13034,14831
13034,13036
13034,15094
13035,13739
13035,14953
13035,14908
13035,14402
13035,15071
13035,14359
13035,15097
13035,15079
13035,13780
13035,15012
13035,13537
13035,13309
13036,15078
13036,15038
13036,13708
13036,14068
13036,14859
13036,15048
13036,14546
13036,15079
13036,15062
13036,13741
13036,14620
13036,14024
13036,14295
13037,14995
13037,14942
13037,14771
13037,13823
13037,15042
13037,14786
13037,15100
13037,13999
13037,15031
13037,15090
13037,14621
13037,15086
13037,14444
13038,13547
13038,13512
13038,13603
13038,13642
13038,14908
13038,14543
13038,15071
13038,15090
13038,15033
13038,14969
13039,13935
13039,15054
13039,13346
13039,14682
13039,14871
13039,14882
13039,14294
13039,13779
13039,14760
13039,15044
13039,13145
13039,14985
13040,13047
13040,13649
13040,15063
13040,15091
13040,14594
13040,15028
13040,13583
13040,15008
13040,14198
13040,14486
13040,13270
13040,14918
13040,15094
13040,14381
13040,13190
13041,14232
13041,14008
13041,13140
13041,13262
13041,15088
13041,15064
13041,14591
13041,13964
13041,14831
13041,13988
13041,14522
13041,15008
13041,13902
13041,14009
13041,15048
13041,15098
13042,15094
13042,15055
13042,15076
13042,14429
13042,14800
13042,14731
13042,14093
13042,14890
13042,15043
13042,13792
13042,13504
13042,14902
13042,14971
13042,13462
13042,13708
13043,13438
13043,14794
13043,14906
13043,14918
13043,13789
13043,13398
13043,13657
13043,14258
13043,14553
13043,15098
13043,14570
13043,14632
13043,14484
13043,13677
13044,14060
13044,14063
13044,14235
13044,13481
13044,15090
13044,13858
13044,15004
13044,15012
13044,14696
13044,14975
13044,15088
13045,13458
13045,15095
13045,14145
13045,13576
13045,14936
13045,14925
13045,15078
13045,14955
13045,15088
13045,13249
13045,14300
13045,14155
13045,14551
13046,15031
13046,13401
13046,13620
13046,15100
13046,15095
13046,14928
13046,13866
13046,15081
13046,13320
13046,14991
13046,15076
13046,13149
13047,14950
13047,14077
13047,15063
13047,13974
13047,14324
13047,15002
13047,15059
13047,13162
13047,15065
13047,14711
13047,14725
13047,14700
13047,14979
13047,13389
13048,14886
13048,13712
13048,15055
13048,13741
13048,14161
13048,13723
13048,15058
13048,13340
13048,13365
13048,14985
13048,14434
13048,14999
13048,15025
13048,13226
13048,13754
13048,14875
13048,13939
13049,14193
13049,14152
13049,14897
13049,15036
13049,14858
13049,14658
13049,15050
13049,14745
13049,14777
13049,13203
13049,14907
13049,14949
13049,14936
13050,15074
13050,14019
13050,15068
13050,15101
13050,13920
13050,14341
13050,15091
13050,15014
13050,14826
13050,15078
13050,13119
13050,14727
13051,13398
13051,14033
13051,13221
13051,15071
13051,14765
13051,14871
13051,14173
13051,14210
13051,14278
13051,14344
13051,14177
13051,14979
13051,14512
13051,14329
13051,14842
13051,14308
13051,14961
13052,15040
13052,13448
13052,15067
13052,14751
13052,14818
13052,15081
13052,15011
13052,14531
13052,14153
13052,13698
13052,14423
13052,15077
13052,14886
13052,14233
13052,14731
13053,14471
13053,14857
13053,14855
13053,13884
13053,15070
13053,15090
13053,13572
13053,13663
13053,15002
13053,15049
13053,14588
13053,15082
13053,14721
13054,14951
13054,14436
13054,15012
13054,14471
13054,15074
13054,15048
13054,15004
13054,14578
13054,14779
13054,14067
13054,15051
13054,14944
13054,14719
13054,13500
13054,14146
13055,14727
13055,14333
13055,13158
13055,15056
13055,13169
13055,15065
13055,14707
13055,14814
13055,14854
13055,15073
13055,14012
13055,14717
13055,14218
13055,13965
13055,13970
13055,14074
13056,15015
13056,15095
13056,14645
13056,14008
13056,14738
13056,14999
13056,13579
13056,15031
13056,14536
13056,13993
13056,14294
13056,14717
13056,14016
13057,14103
13057,15081
13057,13390
13057,14612
13057,15056
13057,13064
13057,14570
13057,14111
13057,13666
13057,14862
13057,13900
13058,14045
13058,15033
13058,13477
13058,15100
13058,13842
13058,15090
13058,14235
13058,13729
13058,13227
13058,15034
13058,13975
13058,13313
13058,15202
13058,13518
13059,13792
13059,15051
13059,14739
13059,14922
13059,15011
13059,14709
13059,14717
13059,15081
13059,15029
13059,14636
13059,15015
13059,15049
13060,14708
13060,15058
13060,15053
13060,14069
13060,15076
13060,15079
13060,14491
13060,14944
13060,13214
13060,14106
13060,14690
13060,14683
13060,15098
13060,13158
13060,14287
13060,13206
13061,14959
13061,13927
13061,15070
13061,14411
13061,14756
13061,14309
13061,14971
13061,14981
13061,15006
13061,14730
13061,14918
13061,14584
13061,13756
13062,14808
13062,14977
13062,14447
13062,15093
13062,13624
13062,14982
13062,13717
13062,13764
13062,15081
13062,15042
13062,15083
13062,15049
13062,14486
13062,14952
13062,14193
13062,15084
13063,13902
13063,14773
13063,14978
13063,15087
13063,13709
13063,15047
13063,14999
13063,14418
13063,13790
13063,15097
13063,13704
13063,13311
13063,14936
13063,14780
13063,13882
13063,14194
13063,13907
13064,14610
13064,15069
13064,15089
13064,14330
13064,14793
13064,15024
13064,14335
13064,14877
13064,15060
13064,14720
13064,13588
13064,15063
13064,15008
13064,13815
13064,15044
13065,14956
13065,15094
13065,14724
13065,14444
13065,14989
13065,13185
13065,14602
13065,14993
13065,14907
13065,15082
13065,15015
13066,15071
13066,14958
13066,15004
13066,13644
13066,15058
13066,13800
13066,14881
13066,15094
13066,15074
13066,14820
13066,14976
13067,14893
13067,14931
13067,14088
13067,14100
13067,15076
13067,13366
13067,14868
13067,14126
13067,15067
13067,15062
13067,14216
13068,15088
13068,14858
13068,13508
13068,14384
13068,15072
13068,14930
13068,13455
13068,14919
13068,14334
13068,13438
13068,14832
13068,14983
13068,13674
13068,15038
13069,15031
13069,15101
13069,15084
13069,15009
13069,14638
13069,15080
13069,13552
13069,14974
13069,14550
13069,13188
13069,13092
13069,14118
13069,15010
13069,14966
13069,13771
13070,13866
13070,13342
13070,14407
13070,14359
13070,14783
13070,14760
13070,15088
13070,14613
13070,13370
13070,14623
13070,13982
13070,15008
13070,14091
13070,15097
13070,14671
13071,14733
13071,14788
13071,15058
13071,15076
13071,15078
13071,13863
13071,14540
13071,14972
13071,15066
13071,14617
13071,14721
13071,15040
13072,14139
13072,14801
13072,13210
13072,14394
13072,15062
13072,14459
13072,14900
13072,14914
13072,14685
13072,14367
13072,14435
13072,14967
13072,15039
13072,13138
13072,14570
13072,14812
13072,14049
13073,14575
13073,14833
13073,14963
13073,14939
13073,13597
13073,15060
13073,15059
13073,13581
13073,14918
13073,13697
13073,14746
13073,14642
13073,14986
13074,15097
13074,13488
13074,14331
13074,13439
13074,14438
13074,14126
13074,14826
13074,14070
13074,15057
13074,13208
13074,14801
13074,14823
13075,15059
13075,14796
13075,14429
13075,14620
13075,13636
13075,14183
13075,14308
13075,14955
13075,13581
13075,14614
13075,13995
13075,13892
13075,13597
13075,15047
13075,14791
13075,15068
13075,14272
13076,14184
13076,13688
13076,14768
13076,14935
13076,15003
13076,13695
13076,14796
13076,13790
13076,13823
13076,14944
13076,14972
13076,13562
13076,14108
13076,15036
13076,14469
13076,14182
13076,14422
13077,13327
13077,14097
13077,15003
13077,15045
13077,14839
13077,15083
13077,13851
13077,15042
13077,13912
13077,13308
13077,14355
13077,14781
13077,13872
13077,14930
13077,14987
13078,13801
13078,14279
13078,13650
13078,13267
13078,14274
13078,14793
13078,15083
13078,13555
13078,13467
13078,14828
13078,13687
13078,15027
13078,15082
13078,13525
13078,13225
13079,14484
13079,14727
13079,14933
13079,15085
13079,14108
13079,15081
13079,14660
13079,13697
13079,14500
13079,13381
13079,14629
13079,13389
13079,13543
13079,14644
13079,15101
13080,14619
13080,15093
13080,14979
13080,14686
13080,14970
13080,15022
13080,15070
13080,15025
13080,15100
13080,14994
13080,14513
13080,15092
13081,14674
13081,13114
13081,14053
13081,14568
13081,13899
13081,14682
13081,13308
13081,14910
13081,14651
13081,14989
13081,14565
13081,14321
13082,15079
13082,14816
13082,14907
13082,14936
13082,14944
13082,15026
13082,13869
13082,14374
13083,13900
13083,14457
13083,14974
13083,15101
13083,15008
13083,15078
13083,14546
13083,13218
13083,13344
13083,15065
13083,14917
13083,14868
13083,15089
13083,14557
13083,14508
13083,14933
13083,15096
13084,14553
13084,13349
13084,14504
13084,14620
13084,15076
13084,14296
13084,13719
13084,13744
13084,15093
13084,15042
13084,14187
13084,15098
13084,13370
13084,13417
13084,14805
13084,14067
13084,14792
13085,14795
13085,15062
13085,14461
13085,13891
13085,14276
13085,15100
13085,14894
13085,14567
13085,14419
13085,14596
13085,13410
13085,14935
13085,14853
13085,15079
13086,15069
13086,14714
13086,15046
13086,15011
13086,15081
13086,14504
13086,14238
13086,15094
13086,14320
13086,15063
13086,14765
13086,14969
13086,14694
13086,15001
13086,15056
13086,14087
13087,13966
13087,14163
13087,15065
13087,14596
13087,15030
13087,14239
13087,13621
13087,13803
13087,13627
13087,14512
13087,13238
13087,13509
13087,13887
13087,15004
13087,14774
13087,15051
13087,13869
13087,13950
13088,15074
13088,15033
13088,13465
13088,14483
13088,14121
13088,15058
13088,13940
13088,14564
13088,15100
13088,14805
13088,14672
13088,14248
13088,14625
13088,13913
13088,14749
13088,15036
13089,15011
13089,14627
13089,13128
13089,15014
13089,14136
13089,13669
13089,14685
13089,14972
13089,13501
13089,14891
13089,14803
13089,15101
13089,14701
13089,14566
13090,14162
13090,15094
13090,14613
13090,13868
13090,13886
13090,14748
13090,13969
13090,13716
13090,15066
13090,13104
13090,14650
13090,14749
13090,15101
13090,14370
13090,15095
13090,13994
13090,14810
13090,13343
13090,14590
13091,15097
13091,14599
13091,15059
13091,14934
13091,14763
13091,14571
13091,14921
13091,14988
13091,14955
13091,14574
13091,14734
13091,15082
13091,14565
13091,14989
13092,14994
13092,14870
13092,15077
13092,15051
13092,14085
13092,14162
13092,14585
13092,13176
13092,14530
13092,14398
13092,14178
13092,14799
13092,14166
13092,14672
13092,14228
13092,14776
13093,14835
13093,13546
13093,13876
13093,15078
13093,15035
13093,15068
13093,15066
13093,15045
13093,14080
13093,14664
13093,14816
13093,14496
13093,14778
13093,14826
13093,14313
13093,14680
13094,14847
13094,13705
13094,14413
13094,14986
13094,15044
13094,14065
13094,14038
13094,13858
13094,14752
13094,14405
13094,14286
13094,13636
13094,13973
13094,13791
13094,13282
13094,14947
13094,15035
13095,14310
13095,15056
13095,14687
13095,13256
13095,13332
13095,15087
13095,14507
13095,14908
13095,14461
13095,14992
13095,15079
13095,14120
13095,14739
13095,13820
13095,15048
13095,14945
13095,14629
13095,13556
13096,14362
13096,13906
13096,13707
13096,14238
13096,14976
13096,15079
13096,15012
13096,15100
13096,14237
13096,13420
13096,14657
13096,15029
13096,14582
13097,14887
13097,13683
13097,13946
13097,15070
13097,14299
13097,15086
13097,15077
13097,14851
13097,14131
13097,13608
13097,14963
13097,14996
13097,14703
13097,13312
13097,14973
13098,15074
13098,13400
13098,14050
13098,15056
13098,14915
13098,13365
13098,14252
13098,14255
13098,14767
13098,14923
13098,15050
13098,15099
13098,14343
13098,15030
13098,14248
13098,13251
13098,14271
13098,14679
13098,15040
13098,15025
13099,15071
13099,14539
13099,14961
13099,14880
13099,14098
13099,15078
13099,14958
13099,13855
13099,15057
13099,15099
13099,14715
13099,13875
13099,13515
13099,15052
13099,14591
13099,14625
13099,15017
13099,13812
13100,14677
13100,14139
13100,15012
13100,14063
13100,14978
13100,14788
13100,15082
13100,15095
13100,14894
13100,14392
13100,14045
13100,15025
13100,15063
13100,13356
13100,14802
13100,13167
13100,14220
13101,14169
13101,15095
13101,14927
13101,13891
13101,15032
13101,15057
13101,14988
13101,14196
13101,14867
13101,13590
13101,13374
13101,13895
13101,14726
13101,14282
13102,14993
13102,14264
13102,14917
13102,14779
13102,14517
13102,14458
13102,14047
13102,13282
13102,15099
13102,13407
13102,13578
13102,15089
13102,13992
13102,14881
13102,15069
13102,14278
13102,14006
13103,15015
13103,15017
13103,14874
13103,14943
13103,15095
13103,15097
13103,15080
13103,13671
13103,14959
13103,14697
13103,14799
13104,14004
13104,15089
13104,14834
13104,14954
13104,13856
13104,14774
13104,14892
13104,15022
13104,14448
13104,14845
13104,14099
13104,15015
13104,14730
13104,14207
13104,14844
13104,15004
13105,13741
13105,15082
13105,13801
13105,15034
13105,13402
13105,14749
13105,14791
13105,14956
13105,14001
13105,14835
13105,15057
13105,13876
13105,15009
13106,13126
13106,15056
13106,14463
13106,14616
13106,13947
13106,15087
13106,14144
13106,14784
13106,14901
13106,14072
13106,14285
13106,15033
13106,14059
13106,14765
13106,15091
13106,14598
13106,15295
13107,14842
13107,13259
13107,13436
13107,13309
13107,15053
13107,15072
13107,14081
13107,15093
13107,13861
13107,15015
13107,13784
13107,13422
13107,14986
13107,14898
13107,14043
13108,14864
13108,14646
13108,14937
13108,15028
13108,14697
13108,14102
13108,13209
13108,14793
13108,14910
13108,13991
13108,14825
13108,14235
13109,13832
13109,14531
13109,14756
13109,13691
13109,14871
13109,15080
13109,13917
13109,14640
13109,14558
13109,14637
13109,14931
13109,14889
13109,14117
13109,14892
13109,14318
13109,15099
13109,15046
13110,14288
13110,13383
13110,14691
13110,13591
13110,14083
13110,13693
13110,14143
13110,14513
13110,14707
13110,14718
13110,14995
13110,13997
13110,14930
13110,15096
13111,14273
13111,14976
13111,15001
13111,15062
13111,14929
13111,15084
13111,14990
13111,13971
13111,15065
13111,15042
13111,14841
13111,14959
13111,14228
13111,15053
13111,14718
13111,15092
13112,15101
13112,14845
13112,14014
13112,14189
13112,15055
13112,13935
13112,14972
13112,15089
13112,15078
13112,14967
13112,15049
13112,15037
13112,15021
13112,13412
13112,15084
13112,14229
13113,14303
13113,15030
13113,14871
13113,14913
13113,14815
13113,14968
13113,14808
13113,13207
13113,14686
13113,14486
13113,14880
13113,14146
13113,15100
13113,14661
13113,14567
13113,14423
13113,13321
13113,14442
13114,14126
13114,14704
13114,14892
13114,13495
13114,15093
13114,14801
13114,13511
13114,14621
13114,13415
13114,14634
13114,15099
13114,15100
13114,13135
13114,13338
13114,15055
13114,14392
13114,14500
13114,14148
13115,14985
13115,13952
13115,15088
13115,13421
13115,15034
13115,14883
13115,13128
13115,14381
13115,14355
13115,14137
13115,14477
13115,14373
13115,15095
13115,15064
13115,14939
13115,13422
13116,15048
13116,14678
13116,13582
13116,15073
13116,15039
13116,14874
13116,14901
13116,14964
13116,14583
13116,14953
13116,13570
13116,15052
13116,14741
13116,13208
13117,14859
13117,14586
13117,14840
13117,13753
13117,14889
13117,14247
13117,13661
13117,14968
13117,14631
13117,14818
13117,14879
13117,13999
13117,14409
13117,14820
13117,15051
13117,15095
13118,15037
13118,15008
13118,14998
13118,14956
13118,14482
13118,15069
13118,15087
13118,14974
13118,13873
13118,13817
13118,15047
13118,15064
13118,14601
13118,13226
13118,14963
13119,14205
13119,15054
13119,15087
13119,13294
13119,14737
13119,15084
13119,13830
13119,15070
13119,14973
13119,14767
13119,14779
13119,14033
13119,15079
13119,14694
13119,15089
13119,13955
13119,13890
13119,13886
13119,15082
13119,14151
13119,15059
13120,14828
13120,14846
13120,14427
13120,14572
13120,14217
13120,15083
13120,14839
13120,14651
13120,13966
13120,13341
13120,14052
13120,13517
13120,15054
13120,14248
13120,14811
13120,15096
13120,13942
13120,14247
13120,14672
13120,14123
13121,14404
13121,13465
13121,14957
13121,13525
13121,14588
13121,13882
13121,15032
13121,15080
13121,15087
13121,14388
13121,14834
13121,15020
13121,15069
13121,14589
13121,14225
13121,14243
13121,14716
13121,15041
13121,14903
13122,15061
13122,15014
13122,14123
13122,14830
13122,15089
13122,13296
13122,13409
