source,target
12754,14972
12754,13693
12754,14775
12754,15093
12754,13415
12754,15086
12754,12886
12754,14891
12754,14763
12754,12798
12754,13491
12754,13887
12755,14318
12755,13956
12755,13449
12755,15089
12755,15086
12755,15072
12755,15045
12755,13392
12755,13315
12755,13633
12755,13246
12755,14813
12755,13223
12755,14523
12755,13020
12756,12997
12756,12976
12756,14948
12756,14584
12756,15071
12756,13355
12756,14081
12756,13882
12756,14237
12756,15004
12756,14800
12757,14755
12757,14141
12757,15015
12757,15063
12757,13064
12757,14998
12757,14743
12757,14948
12757,13253
12757,13252
12757,14947
12757,14972
12757,12789
12758,15065
12758,13597
12758,14786
12758,14769
12758,14801
12758,14224
12758,13101
12758,14956
12758,15060
12758,15006
12758,15003
12758,15066
12758,15097
12759,13914
12759,14481
12759,14892
12759,14557
12759,13284
12759,15092
12759,14724
12759,14617
12759,14813
12759,14404
12759,15010
12759,15037
12759,13214
12760,14869
12760,14297
12760,15091
12760,14035
12760,15054
12760,13417
12760,14840
12760,14597
12760,14270
12760,13467
12760,13744
12760,13585
12760,14910
12760,15018
12761,15005
12761,12837
12761,13625
12761,14873
12761,15039
12761,14255
12761,14818
12761,15092
12761,14916
12761,14848
12761,14965
12761,13345
12761,14298
12761,14994
12761,13368
12761,14180
12761,13013
12762,15022
12762,14770
12762,14172
12762,15002
12762,15080
12762,15001
12762,15025
12762,15076
12762,15088
12762,12886
12762,13306
12762,14748
12762,13579
12763,14188
12763,13841
12763,14010
12763,13290
12763,14802
12763,15060
12763,14307
12763,14978
12763,14016
12763,14621
12763,14465
12763,13508
12763,12931
12763,15369
12764,14959
12764,13220
12764,15087
12764,15099
12764,15069
12764,15081
12764,15093
12764,14973
12764,15059
12764,15083
12764,14946
12764,13075
12765,14982
12765,14925
12765,14329
12765,14240
12765,14957
12765,14001
12765,14473
12765,15042
12765,14677
12765,15034
12765,13995
12765,13341
12765,14943
12765,14967
12766,14386
12766,14283
12766,14841
12766,13787
12766,14273
12766,13527
12766,14630
12766,14679
12766,14811
12766,12916
12766,13938
12766,15092
12766,14971
12766,14909
12766,15089
12767,14579
12767,14035
12767,14464
12767,15015
12767,15089
12767,14295
12767,15070
12767,15033
12767,14519
12767,14285
12767,13186
12767,14263
12767,15100
12767,14084
12767,14692
12768,13733
12768,14489
12768,14346
12768,15024
12768,14967
12768,14914
12768,14623
12768,15010
12768,14222
12768,13245
12768,14991
12768,14902
12768,14640
12768,15095
12768,14706
12769,14307
12769,14134
12769,14810
12769,14859
12769,14950
12769,14792
12769,13341
12769,14984
12769,14335
12769,14979
12769,14509
12769,15076
12769,14845
12770,14893
12770,14917
12770,14877
12770,15035
12770,14136
12770,13330
12770,14739
12770,14680
12770,13893
12770,14021
12770,15060
12770,14962
12771,15048
12771,13391
12771,13033
12771,13373
12771,14998
12771,15037
12771,14952
12771,14051
12771,14261
12771,15095
12771,13938
12771,15052
12771,14605
12772,15101
12772,15078
12772,14994
12772,15087
12772,13667
12772,14983
12772,14551
12772,14939
12772,13304
12772,12887
12772,15002
12772,14925
12772,15055
12772,13859
12772,12929
12772,13942
12773,12991
12773,14896
12773,14057
12773,13358
12773,14954
12773,15081
12773,15085
12773,13381
12773,13108
12773,13796
12773,14361
12773,15065
12773,15089
12773,14873
12774,13005
12774,13351
12774,14746
12774,14263
12774,12889
12774,14489
12774,12793
12774,14952
12774,14968
12774,14530
12774,12968
12774,14576
12775,13633
12775,14983
12775,14779
12775,14963
12775,14376
12775,14868
12775,14887
12775,15023
12775,12957
12775,12793
12775,14857
12776,15062
12776,15067
12776,15085
12776,14507
12776,14919
12776,14977
12776,14989
12776,13536
12776,13675
12776,14068
12776,14268
12776,15065
12776,13089
12776,15075
12777,15051
12777,13005
12777,14931
12777,14240
12777,14798
12777,14369
12777,15084
12777,13980
12777,14950
12777,15035
12777,13653
12777,13488
12777,14799
12778,14405
12778,14593
12778,14753
12778,15100
12778,12850
12778,14384
12778,14206
12778,14557
12778,15097
12778,15090
12778,14271
12778,12854
12778,15101
12778,14779
12778,13659
12779,14127
12779,14974
12779,15058
12779,14098
12779,14750
12779,15097
12779,14531
12779,14768
12779,14952
12779,14641
12779,14964
12779,13260
12779,14629
12779,14996
12779,14833
12779,14639
12780,15085
12780,15080
12780,15038
12780,14208
12780,14718
12780,14031
12780,14963
12780,14816
12780,13787
12780,14752
12780,14774
12780,12875
12780,15054
12780,15042
12780,15098
12781,14046
12781,14562
12781,15096
12781,14876
12781,14970
12781,15079
12781,13692
12781,15097
12781,12872
12781,14710
12781,15100
12781,14959
12781,14358
12782,14931
12782,14034
12782,15084
12782,14066
12782,15100
12782,14002
12782,14760
12782,13758
12782,13635
12782,14824
12783,15037
12783,12993
12783,14965
12783,15080
12783,14671
12783,14775
12783,14368
12783,14742
12783,12923
12783,15074
12784,15009
12784,13585
12784,14701
12784,14908
12784,15092
12784,14670
12784,13474
12784,14627
12784,15054
12784,14356
12784,15081
12784,12855
12784,14722
12784,13625
12785,15074
12785,13787
12785,14588
12785,13844
12785,15005
12785,14753
12785,15094
12785,14973
12785,15082
12785,14612
12785,14933
12785,13197
12785,13473
12785,14862
12785,13755
12785,13498
12786,14392
12786,15039
12786,14629
12786,15090
12786,15066
12786,14580
12786,15007
12786,14973
12787,15010
12787,15013
12787,14500
12787,13969
12787,14991
12787,13524
12787,15084
12787,14268
12787,15083
12787,14677
12787,15017
12787,13678
12788,14826
12788,13918
12788,14135
12788,15081
12788,13799
12788,14148
12788,15010
12788,14944
12788,13211
12788,13578
12788,15063
12788,14584
12788,14811
12788,14215
12788,14995
12788,12906
12788,15027
12788,13230
12789,15035
12789,13549
12789,14894
12789,13308
12789,14580
12789,12986
12789,13648
12789,14733
12789,15048
12789,13048
12789,13628
12789,13983
12789,14162
12790,13135
12790,14885
12790,14985
12790,14942
12790,15083
12790,14982
12790,14829
12790,14926
12790,14831
12790,15039
12790,14551
12790,15391
12791,14987
12791,13634
12791,14865
12791,14812
12791,14560
12791,15099
12791,14843
12791,14770
12791,14250
12791,14791
12791,13338
12792,14441
12792,15084
12792,14918
12792,15055
12792,14983
12792,15062
12792,14535
12792,14102
12792,13490
12792,14936
12792,14075
12792,15024
12793,15086
12793,13570
12793,13732
12793,15071
12793,14377
12793,14730
12793,13950
12793,14905
12793,14981
12793,15054
12793,14892
12793,14970
12793,14888
12794,15047
12794,14702
12794,14963
12794,15029
12794,14165
12794,14612
12794,13739
12794,14880
12794,14927
12794,13593
12794,13291
12795,13343
12795,15101
12795,12832
12795,14891
12795,14856
12795,14991
12795,14282
12795,14046
12795,14996
12795,15089
12795,14869
12795,15083
12795,13026
12795,14497
12795,14824
12796,13914
12796,14398
12796,13377
12796,13290
12796,13435
12796,15099
12796,15018
12796,13799
12796,14796
12796,15036
12796,14633
12796,14999
12797,15059
12797,15030
12797,13358
12797,14847
12797,14981
12797,13715
12797,14131
12797,12946
12797,13176
12797,14517
12797,15084
12797,13171
12797,14639
12797,13333
12797,14898
12798,15014
12798,14828
12798,15084
12798,14960
12798,15080
12798,13730
12798,13002
12798,15042
12798,14958
12798,13698
12798,14419
12798,14859
12798,15031
12799,12982
12799,15096
12799,14504
12799,14813
12799,14261
12799,15060
12799,15091
12799,14002
12799,14171
12799,14970
12799,13034
12799,13001
12799,13403
12800,13509
12800,13297
12800,14085
12800,14165
12800,14699
12800,13397
12800,14951
12800,15019
12800,14852
12800,15038
12800,14426
12800,15086
12800,14967
12801,14596
12801,13926
12801,14999
12801,14083
12801,15007
12801,14552
12801,15091
12801,14240
12801,14909
12801,14842
12802,14169
12802,14595
12802,14929
12802,14522
12802,14992
12802,13315
12802,15043
12802,13006
12802,14792
12802,14990
12802,13627
12802,13332
12802,14227
12802,15036
12802,13656
12802,14338
12803,13789
12803,15043
12803,15026
12803,15053
12803,13977
12803,14709
12803,14350
12803,13577
12803,13962
12803,13015
12803,14525
12803,14096
12803,14171
12803,14658
12804,15083
12804,14764
12804,14956
12804,14592
12804,14653
12804,14155
12804,15093
12804,13813
12804,14851
12804,13590
12804,14235
12804,14431
12804,14625
12804,14582
12805,13380
12805,15029
12805,14936
12805,13310
12805,14190
12805,15076
12805,15062
12805,13197
12805,15056
12805,13411
12805,14902
12806,15036
12806,14982
12806,14771
12806,12908
12806,13991
12806,14925
12806,14151
12806,15096
12806,13851
12806,15095
12806,15073
12806,14745
12806,13765
12806,15122
12807,15092
12807,14496
12807,14595
12807,15083
12807,14652
12807,14579
12807,13367
12807,12933
12807,13532
12807,12865
12807,14329
12807,13398
12808,13822
12808,15073
12808,14793
12808,14950
12808,15019
12808,13865
12808,14748
12808,14546
12808,15072
12808,14855
12808,14919
12808,14764
12808,13746
12809,13506
12809,13986
12809,15093
12809,15088
12809,13818
12809,13056
12809,13329
12809,14976
12809,15077
12809,14989
12809,14964
12809,13718
12809,14866
12810,14381
12810,13120
12810,14433
12810,14941
12810,14321
12810,15054
12810,14199
12810,15056
12810,14534
12810,15087
12810,15096
12810,14598
12810,14560
12810,14819
12810,15091
12810,14603
12811,15055
12811,13364
12811,14420
12811,14899
12811,14825
12811,13172
12811,14652
12811,14108
12811,13637
12811,14692
12811,15049
12811,15003
12811,14067
12812,13104
12812,14784
12812,14709
12812,14266
12812,15072
12812,14642
12812,13747
12812,14197
12812,14718
12812,13410
12812,14386
12812,13879
12812,14739
12812,14921
12812,12843
12813,14704
12813,13367
12813,14725
12813,15030
12813,14463
12813,15074
12813,14857
12813,14926
12813,15072
12813,14709
12813,14908
12813,15044
12813,14930
12813,14342
12813,14233
12814,14283
12814,15046
12814,13611
12814,15062
12814,14624
12814,15055
12814,14986
12814,14767
12814,15061
12814,15091
12814,14793
12814,12904
12815,15025
12815,14108
12815,15088
12815,13951
12815,14701
12815,13536
12815,15052
12815,14860
12815,14057
12815,12894
12816,14304
12816,14965
12816,14635
12816,14539
12816,14238
12816,14383
12816,14717
12816,14786
12816,13192
12816,15091
12816,15046
12816,15097
12816,14468
12817,13087
12817,14052
12817,13207
12817,14747
12817,13135
12817,14754
12817,14593
12817,14995
12817,14034
12817,15058
12817,14651
12817,15089
12817,14249
12817,13638
12817,15085
12817,13660
12817,14406
12817,14940
12818,14489
12818,13939
12818,14985
12818,13951
12818,14381
12818,15048
12818,14976
12818,15086
12818,14739
12818,14157
12818,14994
12818,14047
12818,13073
12819,14816
12819,13926
12819,13481
12819,14064
12819,14271
12819,14190
12819,14899
12819,14485
12819,14882
12819,14700
12819,14025
12819,13742
12819,14044
12819,14538
12820,14134
12820,14465
12820,15030
12820,15072
12820,15036
12820,12927
12820,15098
12820,13752
12820,13872
12820,14085
12820,13150
12820,13427
12820,14675
12820,14856
12820,14717
12820,13404
12820,14832
12820,14368
12821,14967
12821,14950
12821,13812
12821,14618
12821,15015
12821,14337
12821,14757
12821,13369
12821,15005
12821,13567
12821,15101
12821,14395
12822,14200
12822,15064
12822,14770
12822,12946
12822,15084
12822,15087
12822,14935
12822,14850
12822,13974
12822,13237
12822,14371
12822,13976
12822,14722
12822,14997
12822,14884
12822,15083
12822,14981
12822,14318
12823,14889
12823,15005
12823,14659
12823,13972
12823,14787
12823,14350
12823,15033
12823,13286
12823,13957
12824,14019
12824,15099
12824,14403
12824,14125
12824,15041
12824,13294
12824,13235
12824,14528
12825,13107
12825,14974
12825,15086
12825,14264
12825,13131
12825,13357
12825,13541
12825,14681
12825,14626
12825,14782
12825,14417
12825,13411
12825,14897
12825,14960
12825,14471
12826,13677
12826,12945
12826,14827
12826,13369
12826,13911
12826,14909
12826,14426
12826,15008
12826,13109
12826,15024
12826,14942
12826,13332
12827,15074
12827,14859
12827,14830
12827,15088
12827,14923
12827,13862
12827,13171
12827,14493
12827,15029
12827,14189
12827,14975
12828,14993
12828,14715
12828,13816
12828,15055
12828,14319
12828,14820
12828,13108
12828,14790
12828,12848
12828,14692
12828,15060
12828,14271
12828,13234
12828,14971
12828,15042
12828,14109
12828,14326
12829,15071
12829,15056
12829,15085
12829,13886
12829,14412
12829,14739
12829,13178
12829,12853
12829,13563
12829,15063
12829,14697
12829,13768
12829,15038
12829,14354
12830,14364
12830,15073
12830,14482
12830,13126
12830,13754
12830,13360
12830,13998
12830,14009
12830,14507
12830,13088
12830,14852
12830,14617
12830,15007
12830,14958
12831,14802
12831,14838
12831,15028
12831,15077
12831,14803
12831,14869
12831,15084
12831,15088
12831,14193
12831,14180
12831,15087
12831,13944
12832,15011
12832,14191
12832,15090
12832,14959
12832,15083
12832,15062
12832,14424
12832,13865
12832,15074
12832,14722
12832,14364
12832,13312
12832,14606
12832,14636
12833,14935
12833,14863
12833,15085
12833,14926
12833,14984
12833,15010
12833,15083
12833,13888
12833,14945
12833,14793
12833,13972
12833,13784
12833,14960
12833,14525
12833,14455
12834,13972
12834,14511
12834,14214
12834,14922
12834,14965
12834,14848
12834,15024
12834,14731
12834,14931
12834,13135
12834,14032
12834,14682
12834,15089
12834,15013
12834,14407
12835,14245
12835,14716
12835,15005
12835,15069
12835,15034
12835,13741
12835,15100
12835,13267
12835,14806
12835,13108
12835,15053
12835,14256
12835,13078
12835,13994
12836,15066
12836,14833
12836,14940
12836,14347
12836,15098
12836,14035
12836,13060
12836,15099
12836,15077
12836,13583
12837,14914
12837,14202
12837,13574
12837,13535
12837,14012
12837,13461
12837,14994
12837,14778
12837,14868
12837,14768
12837,13199
12838,13914
12838,14583
12838,13357
12838,15004
12838,14333
12838,14909
12838,14111
12838,13999
12838,15099
12839,13810
12839,15052
12839,15100
12839,13901
12839,13735
12839,14972
12839,14168
12839,12909
12839,14239
12839,15044
12839,14584
12839,14421
12839,14983
12839,15071
12839,13938
12839,14217
12840,13955
12840,15025
12840,14595
12840,14366
12840,15004
12840,15050
12840,14871
12840,13152
12840,13005
12840,15030
12840,13290
12840,14922
12840,15037
12840,15069
12841,15021
12841,15018
12841,15075
12841,15088
12841,14891
12841,15097
12841,13909
12841,13074
12841,13602
12841,15016
12841,15060
12841,15087
12841,15079
12842,14997
12842,13415
12842,14831
12842,14991
12842,12851
12842,14649
12842,13761
12842,15027
12842,14847
12842,14154
12842,14296
12842,13401
12842,15054
12843,14624
12843,14974
12843,14478
12843,15095
12843,14986
12843,13750
12843,15079
12843,14539
12843,14384
12843,14230
12843,13517
12843,14218
12843,13063
12843,14701
12843,14098
12843,15262
12844,14161
12844,14919
12844,15100
12844,15019
12844,14813
12844,14967
12844,14590
12844,15061
12844,15094
12844,14999
12844,14970
12844,13004
12844,13267
12845,14126
12845,14426
12845,14155
12845,14515
12845,14772
12845,14694
12845,14980
12845,14941
12845,14628
12845,15064
12845,15066
12845,15061
12845,14522
12845,15033
12846,13640
12846,15090
12846,14565
12846,14987
12846,14209
12846,14669
12846,14951
12846,14930
12846,13496
12846,13747
12846,13726
12846,15026
12846,13434
12846,13597
12847,14600
12847,15058
12847,15098
12847,15015
12847,14745
12847,14182
12847,14968
12847,15064
12847,15039
12847,14702
12847,14990
12847,14944
12847,13687
12847,15047
12847,14887
12848,15086
12848,15067
12848,14727
12848,13340
12848,13578
12848,14839
12848,14725
12848,13937
12848,14378
12848,13569
12848,15033
12848,14889
12848,13028
12849,15070
12849,15087
12849,13009
12849,15099
12849,14536
12849,14257
12849,14674
12849,13918
12849,15080
12849,14686
12849,14177
12849,13757
12849,14857
12849,14989
12849,13030
12850,13647
12850,14177
12850,14952
12850,15045
12850,13487
12850,14825
12850,14069
12850,15090
12850,13758
12850,15096
12850,14191
12850,14800
12850,13007
12851,14897
12851,13947
12851,12929
12851,12866
12851,15035
12851,14933
12851,13741
12851,15000
12851,15058
12851,14939
12851,14760
12851,14619
12851,13001
12852,15004
12852,14460
12852,14653
12852,14023
12852,15005
12852,15092
12852,14610
12852,14971
12852,14232
12852,14710
12852,13960
12852,14794
12852,14557
12853,13421
12853,14617
12853,14927
12853,15068
12853,14256
12853,15037
12853,14703
12853,14363
12853,14262
12853,14440
12853,14172
12853,14917
12853,13498
12853,13788
12854,15036
12854,15017
12854,13820
12854,14893
12854,13048
12854,13025
12854,14190
12854,15037
12854,14283
12854,13832
12854,15078
12854,14062
12854,13580
12855,13479
12855,13923
12855,14903
12855,15076
12855,13496
12855,14831
12855,13863
12855,14077
12855,13251
12855,15025
12855,14388
12856,14568
12856,14822
12856,13510
12856,14629
12856,14057
12856,13916
12856,14849
12856,13841
12856,15089
12856,13980
12856,15073
12856,14601
12856,15152
12857,13844
12857,13992
12857,15011
12857,14463
12857,14046
12857,14992
12857,14514
12857,13710
12857,15027
12857,13702
12857,12992
12857,15058
12857,14064
12857,15062
12858,14171
12858,14468
12858,15087
12858,14523
12858,12943
12858,15047
12858,13840
12858,14104
12858,14705
12858,15084
12858,14954
12858,14369
12858,15099
12858,13440
12859,15070
12859,15018
12859,13524
12859,14872
12859,14506
12859,14938
12859,13086
12859,14931
12859,14721
12859,15052
12860,13918
12860,15099
12860,13040
12860,15083
12860,14287
12860,14811
