source,target
14929,15038
14929,15036
14929,14961
14929,15014
14929,15057
14929,15052
14929,14937
14929,15056
14929,15093
14929,15082
14930,14972
14930,15045
14930,14949
14930,15058
14930,14965
14930,15085
14930,15077
14930,15010
14930,15036
14930,14958
14930,14930
14930,14957
14930,14971
14930,15079
14930,15078
14930,15006
14930,15092
14930,14987
14930,15094
14930,15098
14930,15070
14930,14956
14930,15048
14930,15063
14931,15058
14931,14942
14931,14987
14931,15066
14931,15007
14931,15065
14931,15100
14931,15076
14931,15013
14931,15069
14931,15090
14931,14965
14931,14978
14931,15045
14931,15089
14931,15048
14931,15093
14931,15094
14931,14943
14931,14984
14931,14966
14931,14956
14931,15097
14931,15078
14931,15072
14931,14957
14931,15033
14931,15001
14931,15062
14931,15052
14932,14975
14932,15079
14932,15018
14932,15045
14932,15014
14932,15009
14932,15083
14932,15054
14932,15082
14932,14970
14932,15087
14932,15070
14932,15061
14932,15072
14932,15048
14932,14957
14932,15015
14932,15055
14932,14995
14932,14958
14932,15080
14932,15084
14933,15085
14933,15061
14933,15074
14933,14945
14933,15056
14933,15067
14933,15086
14933,15019
14933,15077
14933,14951
14933,14994
14933,14967
14933,15096
14933,14995
14933,15082
14933,15089
14933,14991
14933,15032
14933,15057
14933,15059
14933,15011
14933,14980
14933,15026
14933,14969
14933,15025
14933,14940
14933,14999
14933,15012
14933,15031
14933,14934
14933,14973
14933,14958
14933,14985
14933,14947
14934,15097
14934,15050
14934,15090
14934,15077
14934,14992
14934,14967
14934,15005
14934,15082
14934,15078
14934,14978
14934,15053
14934,15012
14934,15089
14934,15065
14934,15084
14934,15015
14934,15063
14934,15083
14934,15046
14934,14942
14934,15099
14934,15094
14934,15091
14934,14953
14934,14991
14934,15026
14934,15075
14934,15054
14934,15052
14934,15060
14934,15051
14934,15081
14934,15096
14934,15000
14934,15092
14935,15065
14935,15096
14935,15079
14935,15083
14935,15043
14935,15066
14935,15080
14935,15006
14935,15000
14935,14977
14935,15091
14935,15097
14935,15028
14935,15021
14935,15022
14935,15010
14935,15090
14935,15038
14935,15055
14935,14940
14935,14985
14935,15017
14935,15072
14935,14996
14935,15026
14935,14976
14935,14939
14935,15098
14935,14958
14935,15101
14935,14983
14935,15094
14935,15052
14935,15082
14936,14959
14936,15071
14936,15083
14936,15082
14936,14965
14936,15055
14936,14937
14936,15079
14936,14979
14936,15084
14936,14970
14936,15054
14936,15008
14936,15074
14936,15088
14936,15078
14936,15060
14936,15066
14936,14960
14936,15010
14936,14957
14936,15048
14936,15094
14936,14989
14936,15002
14936,15086
14936,15100
14936,15030
14937,15016
14937,14992
14937,15078
14937,15089
14937,15071
14937,15069
14937,15059
14937,14986
14937,15074
14937,14963
14937,15099
14937,15015
14937,15084
14937,15003
14937,15100
14937,14976
14937,15053
14937,15018
14937,15080
14937,15042
14937,15034
14937,15076
14937,14956
14937,15036
14937,15097
14937,15073
14937,15009
14937,15037
14937,14937
14937,15043
14937,15017
14937,15063
14938,15090
14938,15098
14938,15023
14938,15047
14938,15092
14938,15091
14938,15036
14938,15101
14938,15052
14938,15054
14938,14954
14938,15066
14938,15021
14938,15072
14938,15002
14938,14994
14938,15067
14938,15074
14938,14939
14938,14942
14938,15059
14938,15081
14938,15082
14938,14975
14938,15050
14938,15038
14938,15094
14939,15091
14939,15033
14939,15078
14939,14973
14939,15063
14939,14958
14939,15003
14939,15080
14939,14994
14939,14960
14939,15070
14939,15089
14939,15086
14939,15054
14939,14989
14939,14986
14939,15081
14939,15087
14939,15082
14939,14982
14939,14977
14939,15071
14939,15016
14939,15046
14940,14980
14940,14998
14940,15002
14940,15090
14940,14982
14940,15101
14940,15100
14940,15063
14940,15019
14940,15085
14940,15078
14940,14989
14940,14960
14940,15035
14940,15097
14940,15073
14940,15057
14940,15093
14940,15039
14940,14978
14940,15080
14940,14961
14940,14979
14940,15021
14940,15015
14940,14988
14940,14973
14940,15196
14940,15089
14941,15052
14941,15041
14941,15047
14941,15095
14941,14997
14941,15075
14941,15101
14941,15061
14941,14971
14941,14975
14941,14980
14941,15045
14941,14969
14941,14979
14941,14977
14941,15069
14941,15098
14941,14963
14941,15060
14941,15067
14941,14942
14941,15082
14941,15071
14941,15088
14941,14991
14941,15092
14941,14988
14942,15081
14942,15101
14942,15032
14942,15066
14942,15014
14942,15076
14942,15040
14942,15097
14942,15073
14942,15044
14942,15049
14942,15051
14942,15055
14942,15017
14942,14959
14942,14946
14942,14980
14942,15006
14942,14960
14942,15086
14942,15082
14942,15088
14942,15083
14942,15000
14942,15091
14942,15030
14943,14947
14943,15071
14943,15070
14943,15088
14943,14990
14943,15089
14943,14984
14943,15046
14943,15072
14943,15053
14943,15060
14943,15005
14943,14988
14943,15085
14943,15040
14943,15091
14943,14970
14943,15034
14943,15032
14943,15083
14943,15096
14943,15094
14943,15038
14943,14996
14943,15064
14943,15055
14943,15002
14943,14966
14943,15059
14944,15099
14944,14957
14944,15096
14944,15024
14944,15080
14944,15084
14944,15088
14944,15059
14944,15051
14944,15062
14944,15075
14944,15054
14944,15000
14944,15092
14944,15091
14944,15035
14944,15093
14944,15041
14944,14995
14944,15033
14944,15046
14944,14951
14944,15087
14944,15071
14944,15079
14945,15098
14945,15013
14945,14946
14945,15034
14945,15081
14945,15068
14945,15051
14945,15027
14945,14997
14945,15077
14945,15010
14945,15083
14945,15087
14945,15080
14945,15093
14945,15069
14945,14967
14945,15019
14945,15094
14945,15062
14945,14960
14945,15061
14945,15096
14945,14996
14945,15097
14945,14989
14945,15063
14945,14976
14945,15095
14945,14993
14945,15040
14945,15074
14945,14982
14945,15012
14946,15038
14946,15029
14946,14980
14946,15052
14946,15098
14946,15027
14946,15080
14946,15012
14946,15037
14946,15075
14946,15083
14946,15010
14946,15004
14946,14998
14946,15088
14946,15068
14946,15094
14946,15092
14946,15085
14946,15078
14946,14982
14946,14973
14946,14979
14946,15056
14946,14961
14946,15072
14946,15073
14946,15060
14946,15087
14946,14981
14947,15017
14947,14965
14947,15100
14947,15012
14947,14954
14947,15055
14947,15069
14947,15026
14947,15066
14947,15067
14947,15070
14947,15076
14947,15039
14947,15063
14947,15098
14947,15006
14947,15071
14947,15068
14947,15032
14947,15057
14947,15065
14947,15077
14947,15075
14947,15025
14947,15074
14947,15084
14948,15032
14948,14978
14948,14999
14948,14979
14948,15059
14948,15087
14948,15096
14948,15005
14948,15045
14948,14967
14948,15039
14948,15038
14948,15071
14948,15034
14948,14968
14948,15090
14948,15097
14948,15006
14948,14976
14948,14959
14948,14987
14948,15099
14948,15033
14948,15094
14948,14953
14948,14954
14948,15047
14948,15089
14949,15025
14949,15092
14949,15072
14949,14980
14949,15094
14949,15087
14949,14951
14949,15003
14949,15036
14949,15045
14949,14986
14949,15066
14949,14954
14949,15063
14949,15005
14949,15028
14949,15074
14949,14949
14949,15038
14949,14957
14949,15046
14949,15098
14949,15101
14950,15071
14950,15039
14950,14956
14950,15093
14950,15094
14950,14955
14950,15052
14950,15040
14950,14967
14950,14995
14950,14957
14950,15081
14950,15098
14950,15026
14950,15042
14950,15077
14950,15080
14950,15054
14950,15096
14950,15085
14950,15083
14950,14996
14950,15092
14951,15013
14951,15004
14951,15058
14951,15061
14951,15002
14951,14993
14951,15098
14951,15079
14951,15014
14951,15071
14951,15078
14951,15067
14951,15034
14951,15064
14951,15066
14951,15063
14951,14976
14951,15089
14951,15054
14951,14987
14951,15026
14951,15007
14951,15081
14951,14975
14951,15076
14951,15035
14951,15083
14951,15094
14951,14971
14951,14960
14951,14974
14951,15033
14951,14979
14952,14965
14952,15056
14952,15051
14952,15005
14952,15007
14952,15099
14952,15101
14952,15031
14952,15068
14952,15059
14952,14964
14952,15016
14952,14984
14952,15028
14952,15017
14952,15090
14952,15075
14952,15014
14952,15088
14952,15096
14952,14996
14952,15055
14952,14992
14952,15080
14952,15038
14952,15002
14953,15072
14953,15071
14953,15016
14953,15011
14953,15079
14953,15101
14953,15007
14953,15086
14953,15099
14953,14957
14953,15100
14953,15004
14953,15075
14953,15019
14953,15089
14953,15036
14953,15042
14953,15020
14953,14997
14953,15061
14953,14956
14953,14980
14953,15013
14953,15107
14954,15083
14954,15085
14954,15089
14954,15077
14954,15081
14954,15082
14954,15050
14954,15032
14954,15057
14954,14959
14954,15031
14954,15052
14954,15090
14954,14963
14954,15100
14954,15027
14954,14996
14954,15096
14954,15016
14954,15072
14954,15047
14954,15099
14954,15080
14954,15092
14954,15075
14955,15029
14955,15008
14955,15086
14955,15046
14955,15076
14955,15073
14955,15087
14955,15095
14955,14996
14955,14978
14955,15100
14955,14974
14955,15094
14955,15071
14955,15033
14955,15085
14955,15067
14955,15090
14955,15097
14955,15070
14955,15024
14955,15075
14955,15088
14955,15089
14955,15031
14955,15049
14955,15056
14955,14981
14955,15032
14955,15069
14955,15022
14955,15018
14955,15000
14955,15025
14956,15031
14956,15009
14956,15011
14956,15081
14956,15004
14956,15101
14956,15097
14956,14980
14956,15027
14956,14967
14956,14971
14956,15057
14956,14966
14956,15015
14956,15034
14956,15075
14956,14993
14956,15083
14956,14960
14956,15096
14956,15061
14956,15086
14956,14965
14956,14958
14956,15005
14956,15070
14956,15088
14956,15072
14956,15089
14956,15047
14956,14998
14956,15042
14956,15090
14956,15054
14956,15065
14956,15099
14956,15045
14957,15051
14957,15081
14957,15097
14957,15069
14957,15058
14957,15095
14957,15066
14957,15012
14957,15075
14957,15019
14957,15100
14957,15079
14957,15059
14957,15067
14957,15022
14957,14970
14957,15052
14957,15068
14957,15063
14957,15007
14957,14958
14957,15061
14957,14989
14957,14982
14957,15070
14957,15045
14957,14994
14957,15080
14957,15048
14957,15008
14957,14981
14957,15020
14957,14968
14957,15065
14957,15077
14958,14996
14958,15046
14958,15040
14958,15094
14958,15062
14958,15067
14958,15087
14958,15086
14958,15072
14958,15042
14958,14968
14958,15043
14958,14987
14958,15084
14958,15069
14958,15091
14958,15057
14958,15059
14958,15063
14958,15036
14958,15034
14958,15095
14958,15096
14958,14990
14958,15058
14958,15030
14958,14965
14958,15078
14958,15093
14958,15000
14959,15043
14959,15030
14959,15032
14959,15069
14959,15070
14959,14970
14959,15067
14959,15080
14959,15015
14959,15092
14959,14984
14959,14993
14959,15082
14959,15058
14959,15007
14959,15039
14959,14986
14959,15018
14959,15075
14959,15096
14959,15055
14959,15062
14959,15048
14959,15097
14959,14978
14959,14981
14959,15077
14959,15100
14959,15046
14959,15052
14959,15003
14959,15091
14959,14977
14959,15084
14959,14964
14959,15101
14959,14987
14959,15038
14959,15005
14959,14976
14959,15066
14959,14967
14959,15057
14959,14979
14960,14988
14960,15080
14960,14960
14960,15082
14960,15001
14960,15023
14960,15074
14960,15059
14960,15046
14960,15094
14960,15056
14960,15077
14960,15078
14960,15031
14960,15043
14960,15040
14960,15042
14960,14985
14960,15071
14960,15093
14960,15026
14960,15100
14960,14995
14960,15016
14960,15091
14960,15084
14960,15057
14960,15058
14960,15085
14960,15073
14960,15069
14960,15089
14960,15011
14960,15097
14960,14972
14961,15095
14961,15062
14961,15032
14961,15098
14961,15100
14961,15094
14961,15075
14961,15089
14961,15093
14961,15035
14961,15086
14961,14968
14961,15077
14961,15018
14961,15015
14961,15097
14961,15080
14961,14963
14961,15023
14961,15058
14961,15083
14961,14992
14961,15057
14961,15039
14961,14974
14961,15082
14961,15070
14961,15020
14961,15071
14961,14966
14961,15051
14961,15014
14961,15024
14961,15069
14961,15076
14961,15066
14961,15027
14961,15091
14961,15072
14962,15080
14962,15098
14962,15011
14962,15024
14962,15075
14962,15020
14962,14994
14962,15073
14962,15030
14962,14981
14962,15012
14962,15099
14962,15023
14962,14969
14962,15093
14962,15052
14962,15094
14962,15089
14962,15018
14962,15042
14962,15074
14962,15088
14962,15058
14962,15038
14962,15033
14962,15087
14962,15083
14962,15095
14962,15062
14962,15079
14962,15055
14962,15065
14962,15086
14962,15061
14962,15072
14962,15068
14962,15084
14963,15092
14963,15083
14963,15090
14963,14980
14963,15056
14963,15100
14963,15065
14963,15061
14963,15040
14963,15078
14963,15058
14963,15048
14963,15095
14963,14984
14963,15072
14963,15010
14963,15101
14963,15063
14963,15020
14963,15047
14963,15094
14963,15002
14963,15064
14963,15032
14963,15088
14963,14987
14963,15079
14963,14986
14963,15027
14963,15026
14963,14999
14963,15081
14963,15030
14963,15068
14963,15099
14963,15093
14963,15004
14964,15049
14964,15026
14964,15098
14964,15090
14964,14974
14964,15059
14964,15076
14964,15034
14964,15027
14964,15093
14964,14999
14964,14986
14964,15043
14964,15091
14964,15084
14964,15094
14964,14983
14964,15025
14964,15037
14964,14966
14964,15001
14964,15062
14964,15066
14964,15047
14964,15078
14964,15088
14964,15082
14964,15010
14964,15041
14964,15053
14964,15014
14964,15040
14964,15054
14964,15085
14964,15065
14964,15079
14964,15042
14964,14982
14964,14993
14965,15014
14965,15076
14965,15089
14965,15091
14965,15099
14965,15064
14965,15096
14965,15072
14965,15083
14965,15087
14965,15043
14965,15073
14965,15066
14965,15020
14965,15009
14965,15090
14965,15044
14965,15086
14965,15023
14965,15070
14965,15081
14965,15026
14965,15049
14965,15092
14965,14970
14965,15027
14965,15098
14965,15060
14965,15042
14965,15097
14965,14978
14965,14987
14966,15037
14966,15068
14966,15095
14966,15057
14966,15049
14966,15050
14966,15088
14966,15078
14966,15058
14966,15041
14966,15053
14966,14973
14966,15005
14966,15055
14966,15090
14966,15030
14966,14997
14966,14993
14966,15098
14966,15001
14966,15096
14966,15031
14966,15004
14966,15086
14966,15070
14966,15083
14966,15062
14966,15081
14966,15101
14966,15063
14966,15038
14966,14969
14967,15092
14967,14987
14967,15088
14967,15091
14967,15049
14967,14992
14967,15045
14967,14996
14967,14995
14967,15057
14967,15007
14967,15025
14967,15099
14967,15053
14967,15087
14967,15066
14967,15085
14967,15080
14967,14998
14967,15095
14967,15054
14967,14983
14967,15077
14967,15038
14967,15041
14967,14969
14967,15070
14967,15100
14967,15055
14967,15075
14968,14980
14968,15079
14968,15033
14968,15090
14968,15001
14968,15046
14968,15095
14968,15087
14968,15068
14968,15016
14968,15020
14968,15099
14968,15085
14968,15089
14968,15041
14968,15078
14968,15098
14968,15092
14968,15093
14968,15058
14968,15054
14968,15024
14968,15027
14968,15063
14968,15000
14968,15069
14968,15008
14968,15086
14968,14994
14968,15062
14968,15045
14969,15007
14969,15013
14969,15049
14969,15043
14969,15090
14969,15041
14969,15094
14969,15059
14969,15083
14969,14969
14969,15053
14969,15042
14969,15061
14969,15080
14969,15010
14969,15050
14969,15016
14969,15068
14969,14990
14969,15084
14969,15006
14969,15086
14969,14979
14969,15085
14969,15012
14969,15077
14969,15062
14969,15038
14969,14998
14969,15063
14969,15093
14969,15051
14969,15035
14969,14973
14969,15005
14969,15082
14969,15029
14969,15004
14969,15017
14969,15057
14969,14992
14969,15078
14970,15009
14970,15022
14970,15064
14970,15094
14970,14997
14970,15013
14970,15096
14970,15081
14970,15048
14970,15059
14970,15023
14970,15052
14970,15077
14970,15101
14970,15073
14970,15070
14970,15075
14970,15006
14970,15058
14970,15099
14970,15031
14970,14973
14970,15044
14970,14989
14970,15016
14970,15057
14970,15014
14970,15049
14970,15095
14970,14987
14970,15036
14970,15067
14970,15084
14971,15082
14971,15091
14971,15079
14971,15063
14971,15100
14971,15044
14971,15046
14971,15087
14971,14990
14971,15083
14971,15062
14971,14975
14971,15051
14971,15028
14971,15066
14971,15095
14971,15096
14971,15086
14971,15097
14971,15070
14971,15064
14971,15094
14971,15078
14971,15033
14971,15020
14971,15056
14971,15059
14971,15099
14971,15035
14972,15030
14972,15016
14972,15043
14972,15080
14972,15085
14972,14998
14972,15093
14972,15079
14972,15073
14972,15042
14972,15044
14972,15075
14972,14983
14972,15088
14972,15002
14972,15040
14972,15057
14972,15067
14972,15092
14972,14977
14972,15059
14972,15094
14972,15035
14972,15081
14972,15021
14972,15056
14972,15099
14972,14999
14972,15050
14972,15177
14973,15055
14973,14973
14973,15098
14973,15063
14973,14980
14973,15080
14973,15096
14973,15031
14973,15069
14973,14996
14973,15026
14973,15059
14973,15067
14973,15092
14973,15094
14973,15066
14973,15038
14973,15089
14973,15010
14973,14975
14973,15056
14973,15007
14973,15027
14973,15075
14973,15081
14974,15073
14974,15041
14974,15043
14974,14984
14974,15046
14974,15004
14974,15024
14974,15097
14974,15047
14974,15048
14974,15031
14974,15044
14974,15096
14974,15059
14974,14998
14974,15083
14974,15067
14974,15009
14974,15051
14974,14980
14974,15052
14974,14990
14974,15032
14974,14985
14974,15095
14974,15015
14974,15093
14974,14991
14974,15070
14975,15024
14975,15044
14975,15054
14975,15059
14975,15012
14975,15010
14975,15040
14975,15095
14975,15099
14975,15045
14975,15078
14975,14994
14975,15003
14975,15005
14975,15094
14975,15006
14975,15028
14975,14993
14975,15074
14975,14975
14975,15014
14975,14992
14975,15100
14975,15070
14976,15100
14976,15076
14976,15079
14976,15083
14976,15075
14976,15082
