source,target
12152,14647
12152,13899
12152,15080
12152,14209
12153,14483
12153,14963
12153,14686
12153,14588
12153,14025
12153,15080
12153,14777
12153,12899
12154,14857
12154,15059
12154,15074
12154,15078
12154,13878
12154,14841
12154,13951
12154,13456
12154,15036
12154,14248
12154,15071
12154,14965
12154,14257
12154,12573
12155,14779
12155,14878
12155,12598
12155,14923
12155,15081
12155,15078
12155,13145
12155,13218
12155,13906
12155,14843
12155,14718
12155,14036
12155,14916
12156,15090
12156,14634
12156,14756
12156,13098
12156,14304
12156,15067
12156,15076
12156,14260
12156,15068
12156,14950
12156,15065
12157,13019
12157,15025
12157,14994
12157,13408
12157,13295
12157,14775
12157,14195
12157,12657
12157,14802
12157,14541
12157,14863
12157,12634
12158,14692
12158,13689
12158,13014
12158,14576
12158,12193
12158,14408
12158,12220
12158,15017
12158,13816
12158,12824
12159,15081
12159,14966
12159,14904
12159,14497
12159,14354
12159,13186
12159,15087
12159,14620
12159,13273
12159,14958
12159,14286
12159,14427
12160,13042
12160,14829
12160,15064
12160,15046
12160,14938
12160,15091
12160,15099
12160,15024
12160,14564
12160,13486
12160,15093
12160,13914
12160,13600
12160,14691
12160,15257
12161,15092
12161,14638
12161,13861
12161,13777
12161,13871
12161,14047
12161,15081
12161,14606
12161,14961
12161,14865
12161,15061
12161,14063
12161,14887
12161,14276
12161,13557
12161,13751
12162,14989
12162,15084
12162,15020
12162,14240
12162,14762
12162,13792
12162,14895
12162,14983
12162,12990
12162,14939
12162,13695
12162,14834
12162,13960
12162,12961
12162,13729
12163,14952
12163,14570
12163,14709
12163,13543
12163,14054
12163,13712
12163,14559
12163,15075
12163,15087
12163,14818
12163,12238
12163,14856
12163,14338
12164,15091
12164,13308
12164,13885
12164,15052
12164,14676
12164,14867
12164,14898
12164,13205
12164,12278
12164,15097
12164,13158
12164,12739
12165,14022
12165,14928
12165,14677
12165,14617
12165,12810
12165,12665
12165,13742
12165,13109
12165,14595
12165,13589
12165,12503
12165,14706
12165,15029
12165,12614
12165,14722
12165,15072
12166,15086
12166,14467
12166,14967
12166,15099
12166,14868
12166,14754
12166,12533
12166,14304
12166,13396
12166,15015
12166,12967
12166,14999
12166,14765
12166,14533
12167,14898
12167,13661
12167,14741
12167,14605
12167,15040
12167,15098
12167,13146
12167,15087
12167,13930
12167,14795
12167,13708
12167,14942
12168,15078
12168,13493
12168,14011
12168,15064
12168,14748
12168,14878
12168,14417
12168,14994
12168,14944
12168,13714
12168,15021
12168,14933
12168,14308
12168,15041
12169,15076
12169,15051
12169,13019
12169,14900
12169,12865
12169,15096
12169,14956
12169,14524
12169,15038
12169,13315
12169,15056
12169,15006
12169,14923
12169,14965
12169,15066
12170,15025
12170,12484
12170,13843
12170,14749
12170,14655
12170,13803
12170,15089
12170,14758
12170,14986
12170,14982
12170,14610
12170,13833
12170,14514
12170,14091
12170,15015
12170,13450
12171,14058
12171,12922
12171,14727
12171,14737
12171,15090
12171,14013
12171,15054
12171,15059
12171,14765
12171,14647
12171,13566
12171,13333
12171,15067
12171,14244
12171,14745
12172,12873
12172,14903
12172,15069
12172,12514
12172,14610
12172,13949
12172,14429
12172,14115
12172,15097
12172,15093
12172,14494
12172,13928
12172,13393
12173,15032
12173,14134
12173,15079
12173,14912
12173,12870
12173,14662
12173,14680
12173,14778
12173,13781
12173,15089
12173,14858
12173,14208
12173,14120
12173,14732
12174,15089
12174,14957
12174,14890
12174,14804
12174,13121
12174,15096
12174,14664
12174,13987
12174,14129
12174,14991
12174,14452
12174,15038
12174,14637
12174,12807
12174,13675
12174,15092
12174,14001
12175,15038
12175,12397
12175,14537
12175,15037
12175,14661
12175,13392
12175,14212
12175,14804
12175,14381
12175,15053
12175,14883
12175,12949
12175,15033
12175,14795
12175,15007
12175,13641
12176,14340
12176,13833
12176,14891
12176,15057
12176,12522
12176,12365
12176,12916
12176,12911
12176,14679
12176,15099
12176,13400
12176,12454
12176,14774
12176,14666
12176,14713
12176,14816
12176,14809
12176,12362
12177,15072
12177,15059
12177,14794
12177,15081
12177,14376
12177,14839
12177,14057
12177,14957
12177,13902
12177,14182
12177,15100
12177,14789
12177,14401
12177,14660
12177,14007
12178,15098
12178,12913
12178,14380
12178,14578
12178,14526
12178,14136
12178,14059
12178,15086
12178,14711
12178,15036
12178,14926
12178,14970
12178,14938
12178,15092
12178,12479
12179,14304
12179,13635
12179,15007
12179,14015
12179,14255
12179,14260
12179,15096
12179,14858
12179,13816
12179,13789
12179,14864
12179,13339
12179,13343
12180,14784
12180,14492
12180,15050
12180,13399
12180,15029
12180,14891
12180,15079
12180,14767
12180,14621
12180,14326
12180,13848
12180,15086
12180,13469
12180,14337
12180,14629
12180,12547
12181,13014
12181,14400
12181,15091
12181,14267
12181,12985
12181,13914
12181,14748
12181,12336
12181,13853
12181,13922
12181,13436
12181,14743
12181,14908
12181,15046
12182,15060
12182,12299
12182,14609
12182,14425
12182,12886
12182,14931
12182,14383
12182,14995
12182,15036
12182,15083
12182,15046
12182,12340
12182,13036
12182,14872
12182,13495
12183,13549
12183,14981
12183,14662
12183,15011
12183,14936
12183,15001
12183,14787
12183,14952
12183,14626
12183,14889
12183,15055
12184,12253
12184,14994
12184,15099
12184,12677
12184,13071
12184,14119
12184,14852
12184,14525
12184,14870
12184,13662
12184,14775
12184,15088
12184,13619
12184,14679
12184,14423
12184,14797
12184,14033
12185,15019
12185,15018
12185,13863
12185,14820
12185,14599
12185,14893
12185,14361
12185,14766
12185,15066
12185,15099
12185,12551
12185,15094
12185,14713
12185,14623
12185,14241
12185,14717
12186,13675
12186,15080
12186,12267
12186,14299
12186,14629
12186,15049
12186,15035
12186,15088
12186,13472
12186,15100
12186,14026
12187,14720
12187,14858
12187,15082
12187,14959
12187,15040
12187,12751
12187,14627
12187,12945
12187,12999
12187,13449
12187,13341
12187,15049
12187,13904
12187,14883
12188,15063
12188,14073
12188,14638
12188,13764
12188,13116
12188,14352
12188,14203
12188,14644
12188,14593
12188,13452
12188,14952
12188,14736
12188,15045
12188,13380
12188,14906
12189,15097
12189,14145
12189,14979
12189,14745
12189,13991
12189,14545
12189,12762
12189,12466
12189,14964
12189,15057
12189,13434
12189,13970
12189,14774
12189,14636
12189,14240
12189,15183
12190,14832
12190,14880
12190,15025
12190,15061
12190,15101
12190,12671
12190,14942
12190,15086
12190,13741
12190,14300
12190,14514
12191,15036
12191,14337
12191,15026
12191,13956
12191,15061
12191,13162
12191,14892
12191,13512
12191,14813
12191,14768
12191,14820
12191,12359
12191,14055
12191,15047
12191,15054
12191,14294
12192,15079
12192,13625
12192,15041
12192,14751
12192,15091
12192,12812
12192,14229
12192,14946
12192,15100
12192,13748
12192,15085
12192,14792
12192,14032
12192,14957
12193,14367
12193,15090
12193,14072
12193,15096
12193,13691
12193,15063
12193,14992
12193,15088
12193,15056
12193,15061
12194,14934
12194,14108
12194,15064
12194,14604
12194,14630
12194,14555
12194,14696
12194,14409
12194,14949
12194,14734
12194,14522
12194,12452
12194,15056
12194,14795
12194,14675
12195,12694
12195,12687
12195,14569
12195,14502
12195,14389
12195,14222
12195,13119
12195,14615
12195,15030
12195,15096
12195,14685
12195,12934
12195,14706
12196,12711
12196,15048
12196,13664
12196,15062
12196,15101
12196,13025
12196,14256
12196,14999
12196,15079
12196,15059
12196,12826
12196,14340
12196,15026
12196,15002
12196,14987
12196,13277
12196,14140
12197,14986
12197,15100
12197,14720
12197,14313
12197,15061
12197,14755
12197,14151
12197,14687
12197,14732
12197,14199
12197,12397
12197,12616
12197,12905
12197,14473
12197,14740
12197,15055
12197,12514
12198,14314
12198,14675
12198,14543
12198,15048
12198,14957
12198,14626
12198,13232
12198,14867
12198,13410
12198,14109
12198,15073
12198,14185
12198,13382
12198,13964
12198,14569
12199,14593
12199,15091
12199,15032
12199,14840
12199,15078
12199,13238
12199,13918
12199,14211
12199,14999
12199,12800
12199,15056
12199,14536
12199,13177
12199,15046
12200,14838
12200,14264
12200,15064
12200,14974
12200,13990
12200,13627
12200,14873
12200,15090
12200,13487
12200,13404
12200,14699
12200,14860
12200,15000
12200,12688
12201,14941
12201,14995
12201,15018
12201,13900
12201,14239
12201,12855
12201,15088
12201,12508
12201,14834
12201,14986
12201,15092
12201,13237
12201,12423
12201,13658
12202,14251
12202,12641
12202,12319
12202,14749
12202,14937
12202,14938
12202,14957
12202,12849
12202,13014
12202,14871
12202,12330
12203,12612
12203,14954
12203,15096
12203,14845
12203,13828
12203,15014
12203,14504
12203,13271
12203,12810
12203,15076
12203,14709
12203,14517
12203,14486
12203,13412
12203,15041
12204,15097
12204,14847
12204,13224
12204,14626
12204,15087
12204,14753
12204,14291
12204,14954
12204,14938
12204,15011
12204,14143
12204,14615
12204,15003
12204,14042
12204,14748
12204,15038
12204,12872
12204,14727
12204,13867
12205,13931
12205,13498
12205,13353
12205,15099
12205,12440
12205,13271
12205,14156
12205,12620
12205,13235
12205,14923
12205,13414
12205,15076
12205,14633
12205,14841
12206,14703
12206,14851
12206,14925
12206,14527
12206,14087
12206,14118
12206,13371
12206,13875
12206,15012
12206,13135
12206,13158
12206,14571
12206,14006
12207,14580
12207,14874
12207,14803
12207,14428
12207,14708
12207,14935
12207,12883
12207,15020
12207,14841
12207,14249
12207,14166
12207,15073
12207,13505
12208,14957
12208,14906
12208,14655
12208,13066
12208,15084
12208,15071
12208,14282
12208,15069
12209,13610
12209,14956
12209,12597
12209,12671
12209,13346
12209,14861
12209,14649
12209,14047
12209,12224
12209,15009
12209,15034
12209,14516
12209,14300
12209,13262
12209,13969
12210,14009
12210,14558
12210,15096
12210,14119
12210,13885
12210,12661
12210,14023
12210,13620
12210,15059
12210,14705
12210,14139
12210,15079
12210,12213
12210,14904
12210,15054
12210,14108
12211,13087
12211,13566
12211,14651
12211,13887
12211,14985
12211,13080
12211,14974
12211,15064
12211,14680
12211,14249
12211,12447
12211,14639
12211,12969
12211,14776
12211,13191
12212,14599
12212,15095
12212,14325
12212,12763
12212,14725
12212,14474
12212,14864
12212,15091
12212,12771
12212,13364
12212,14849
12212,13327
12212,15057
12212,12910
12213,14385
12213,14989
12213,13449
12213,14974
12213,14821
12213,13180
12213,12932
12213,15058
12213,14720
12214,15002
12214,15079
12214,15040
12214,14813
12214,15065
12214,12634
12214,15094
12214,13829
12214,14948
12214,13296
12214,14121
12214,14699
12214,15031
12214,14996
12214,13461
12215,14573
12215,15029
12215,13099
12215,14762
12215,15061
12215,14550
12215,15048
12215,14285
12215,15057
12215,15066
12215,13987
12215,14763
12215,14126
12215,14074
12215,14711
12215,12536
12215,14245
12215,14934
12216,14967
12216,13951
12216,12473
12216,14277
12216,14053
12216,13978
12216,13953
12216,13460
12216,14143
12216,15052
12216,15080
12216,13186
12216,14743
12216,14625
12216,13821
12217,14208
12217,14120
12217,15065
12217,12850
12217,14223
12217,12948
12217,14993
12217,15080
12217,13707
12217,15068
12217,13916
12218,15060
12218,13810
12218,14424
12218,14558
12218,14993
12218,13279
12218,14115
12218,13759
12218,13825
12218,14233
12218,15084
12218,15015
12219,13439
12219,13364
12219,15090
12219,13062
12219,12308
12219,14907
12219,15037
12219,15096
12219,15074
12219,13925
12219,14872
12219,13886
12219,14201
12219,14987
12219,14000
12220,15061
12220,14848
12220,14772
12220,14352
12220,15039
12220,14924
12220,15036
12220,12645
12220,14318
12220,12284
12220,15001
12220,15049
12220,14965
12221,14767
12221,13240
12221,14803
12221,14948
12221,12573
12221,13450
12221,14987
12221,13753
12221,13940
12221,15074
12221,14922
12221,13630
12221,14729
12221,14431
12221,15089
12222,13528
12222,15076
12222,13471
12222,14628
12222,13836
12222,14214
12222,13347
12222,14429
12222,12910
12222,13328
12222,14919
12222,14478
12222,15100
12222,14605
12222,12505
12223,13470
12223,14974
12223,14963
12223,14970
12223,14674
12223,15044
12223,14764
12223,15058
12223,12334
12223,14666
12223,15089
12223,14767
12223,14969
12223,13190
12224,14759
12224,14677
12224,14593
12224,14300
12224,14788
12224,14651
12224,14522
12224,14312
12224,14472
12224,12317
12224,15082
12224,13888
12224,13245
12225,14979
12225,15045
12225,13784
12225,15008
12225,15001
12225,14543
12225,14720
12225,13006
12225,14924
12225,15074
12225,15089
12225,14981
12225,12344
12225,14454
12226,14957
12226,14989
12226,12465
12226,14429
12226,13629
12226,14460
12226,14475
12226,14677
12226,14704
12226,14693
12226,13170
12226,14754
12226,14732
12226,14179
12226,15067
12226,12598
12227,15073
12227,14440
12227,12561
12227,12598
12227,15083
12227,13502
12227,14904
12227,14921
12227,15067
12227,14766
12227,14967
12227,14937
12227,14762
12227,15030
12227,15094
12227,13275
12228,12932
12228,13093
12228,14590
12228,14956
12228,14981
12228,13571
12228,14780
12228,12591
12228,14978
12228,14084
12228,15054
12228,15078
12228,12883
12228,15065
12228,14476
12228,14436
12228,13144
12229,14600
12229,13259
12229,14694
12229,14951
12229,14163
12229,14890
12229,13349
12229,14349
12229,14343
12229,12763
12229,14913
12229,14281
12229,14733
12229,15094
12229,12532
12230,13953
12230,15096
12230,15063
12230,14837
12230,15101
12230,14831
12230,14808
12230,14670
12230,14738
12230,14642
12230,13415
12231,14815
12231,14210
12231,14779
12231,12930
12231,14108
12231,13287
12231,14079
12231,14929
12231,14913
12231,14745
12231,15078
12231,14891
12231,14922
12231,14281
12232,14808
12232,12607
12232,12345
12232,13591
12232,15069
12232,12798
12232,14975
12232,15094
12232,15090
12232,14222
12232,15085
12232,14507
12232,14480
12232,14656
12233,14728
12233,14190
12233,14765
12233,15038
12233,15048
12233,13470
12233,15072
12233,14963
12233,13284
12233,14406
12233,13052
12233,14867
12233,14229
12233,13920
12233,14593
12233,12885
12234,12263
12234,13972
12234,14092
12234,14994
12234,15031
12234,12985
12234,12374
12234,13630
12234,14664
12234,15093
12234,14850
12234,14625
12234,14784
12234,14094
12234,14473
12235,15080
12235,12892
12235,13509
12235,15089
12235,12847
12235,14618
12235,14472
12235,13142
12235,14793
12235,14609
12235,14031
12235,14665
12235,13119
12236,13098
12236,14985
12236,14875
12236,13092
12236,14969
12236,14844
12236,15093
12236,14870
12236,14849
12236,14818
12236,14758
12236,14900
12236,14294
12236,15090
12236,15101
12237,12874
12237,14993
12237,14867
12237,15096
12237,15080
12237,14668
12237,15012
12237,15063
12237,12754
12237,15077
12237,14171
12237,14936
12237,14707
12237,13440
12237,13945
12237,13468
12237,14440
12237,15034
12238,14909
12238,15090
12238,15084
12238,15085
12238,14813
12238,12868
12238,15095
12238,12615
12239,14110
12239,14167
12239,12850
12239,14637
12239,14933
12239,13587
12239,14318
12239,14066
12239,13802
12239,14509
12239,12322
12239,15090
12239,14878
12239,15064
12239,13993
12239,13827
12239,13823
12240,14961
12240,13501
12240,14887
12240,14792
12240,13441
12240,13812
12240,15043
12240,12772
12240,14984
12240,14389
12240,15051
12240,15036
12240,13593
12240,15049
12241,15015
12241,14885
12241,12341
12241,14221
12241,14304
12241,13230
12241,14811
12241,15094
12241,14754
12241,15065
12241,15043
12241,12934
12241,14002
12241,14867
12241,13375
12242,14580
12242,12527
12242,14654
12242,14655
12242,14963
12242,14671
12242,15056
12242,15085
12242,13530
12242,15044
12242,14761
12242,15078
12242,14429
12242,14525
12243,14768
12243,15098
12243,14815
12243,14755
12243,14133
12243,14209
12243,15095
12243,14858
12243,15049
12243,14801
12243,14051
12243,14404
12243,13450
12243,12991
12244,14701
12244,15050
12244,14315
12244,14298
12244,14762
12244,14410
12244,12400
12244,12516
12244,14877
12244,14596
12244,14972
12244,15051
12244,12521
12244,14672
12245,14849
12245,14530
12245,15006
12245,14996
12245,13904
12245,13039
12245,14118
12245,14604
12245,14852
12245,14293
12245,14969
12245,14914
12245,15101
12246,14926
12246,14994
12246,15080
12246,15009
12246,14975
12246,13332
12246,14668
12246,13676
12246,14968
12246,12282
12246,15100
12246,14893
12246,12395
12246,12845
12246,14774
12246,14558
12247,14468
12247,15010
12247,14984
12247,15044
12247,14970
12247,14995
12247,14405
12247,15099
12247,14223
12247,12470
12247,13453
12248,14980
12248,14918
12248,15027
12248,14727
12248,12431
12248,13666
12248,14822
12248,14847
12248,14139
12248,15084
12248,12532
12248,15066
12248,12951
12248,14098
12248,12740
12248,12631
12249,14358
12249,14911
12249,14828
12249,15075
12249,15085
12249,15032
12249,15042
12249,14762
12249,14516
12249,12263
12249,14537
12249,15000
12249,15010
12249,13955
12250,14804
12250,14770
12250,14964
12250,15087
12250,13791
12250,14505
12250,15099
12250,12422
12250,14954
12250,15035
12250,15078
12250,15092
12250,15020
12250,15100
12251,14243
12251,13950
12251,12276
12251,14368
12251,14970
12251,13335
12251,14251
12251,15084
12251,15036
12251,13904
12251,14920
12251,14833
12251,14719
12251,13500
12252,14995
12252,14294
12252,14733
12252,13109
12252,15059
12252,14713
12252,14813
12252,14967
12252,14865
12252,13883
12252,13963
12252,13503
12252,15078
12252,14867
12252,12289
12253,14837
12253,15006
12253,14970
12253,14171
