source,target
12070,12382
12070,14894
12070,14251
12070,15073
12070,14840
12070,13773
12070,12602
12070,14996
12071,15056
12071,14919
12071,14690
12071,15053
12071,15047
12071,14684
12071,12463
12071,15044
12071,14498
12071,15084
12071,13301
12072,14362
12072,14551
12072,13228
12072,15089
12072,14763
12072,13302
12072,13364
12072,14765
12073,13392
12073,15086
12073,14705
12073,14096
12073,13723
12073,14802
12073,12320
12073,15004
12073,14771
12073,15033
12073,15037
12073,15023
12073,14706
12074,15058
12074,14144
12074,13948
12074,13063
12074,13414
12074,15004
12074,13945
12074,14774
12074,14183
12074,15073
12074,14768
12075,15056
12075,13295
12075,15096
12075,12222
12075,14378
12075,12236
12075,14769
12075,13250
12075,12241
12075,14902
12075,13929
12075,14793
12075,13146
12075,12456
12076,15077
12076,14435
12076,13530
12076,13537
12076,15066
12076,13942
12076,15094
12076,15088
12076,13061
12076,14971
12076,14784
12077,13243
12077,13572
12077,13455
12077,13139
12077,14916
12077,13909
12077,14622
12077,13053
12077,13592
12077,13620
12077,15039
12078,13575
12078,12855
12078,14222
12078,14362
12078,14995
12078,15093
12078,15048
12078,15088
12079,14496
12079,14870
12079,13344
12079,13745
12079,13730
12079,12147
12079,15059
12079,15013
12079,14915
12079,15077
12080,13886
12080,14801
12080,12404
12080,12256
12080,15056
12080,15054
12080,12999
12080,14932
12080,14748
12080,14431
12081,15079
12081,12976
12081,15101
12081,14137
12081,13434
12081,12666
12081,14886
12081,13925
12081,15059
12081,14098
12081,12745
12081,15034
12081,14791
12082,15100
12082,13559
12082,13243
12082,14743
12082,15056
12082,14418
12082,15074
12082,15078
12082,12710
12082,13643
12082,14963
12083,13833
12083,14742
12083,14995
12083,13664
12083,13192
12083,13794
12083,14689
12083,14958
12083,12472
12083,13803
12083,13946
12083,12853
12084,14062
12084,14725
12084,14629
12084,14987
12084,14840
12084,14885
12084,14277
12084,12843
12084,14732
12084,14475
12085,14970
12085,14877
12085,14220
12085,14720
12085,14246
12085,14652
12085,12566
12085,13134
12085,15064
12085,14092
12085,12421
12085,12158
12086,13899
12086,15066
12086,14324
12086,14465
12086,14406
12086,14444
12086,14359
12086,15051
12086,15043
12086,13819
12086,12761
12087,14229
12087,15080
12087,15091
12087,15073
12087,15076
12087,13487
12087,14976
12087,15100
12088,14819
12088,14794
12088,15078
12088,14564
12088,14654
12088,13881
12088,13972
12088,14738
12088,12753
12088,15053
12088,13858
12089,14378
12089,12770
12089,14369
12089,14737
12089,15032
12089,12567
12089,14842
12089,15015
12089,12702
12089,12328
12089,14925
12090,12579
12090,14998
12090,14960
12090,14817
12090,14921
12090,14634
12090,14142
12090,15078
12090,14894
12091,14306
12091,13976
12091,14298
12091,15003
12091,13823
12091,15043
12091,13686
12091,14090
12091,14428
12091,15048
12091,15082
12091,14458
12091,14825
12092,14234
12092,12650
12092,15073
12092,14696
12092,13760
12092,12423
12092,15056
12092,15046
12092,13572
12092,13464
12093,12364
12093,15099
12093,12311
12093,14887
12093,14990
12093,14412
12093,12657
12093,14649
12093,14844
12093,15017
12093,14009
12093,12443
12094,12238
12094,14717
12094,15087
12094,15041
12094,15005
12094,13290
12094,12671
12094,14111
12094,14961
12094,14200
12094,14737
12094,12851
12094,15096
12095,15085
12095,15086
12095,14691
12095,14893
12095,12659
12095,15060
12095,15097
12095,14575
12095,14990
12095,13552
12095,12295
12095,14717
12096,15091
12096,13663
12096,13796
12096,14097
12096,14639
12096,14942
12096,14072
12096,13529
12096,15035
12096,15083
12096,14567
12096,14547
12097,15018
12097,15029
12097,12723
12097,15099
12097,14374
12097,14598
12097,15027
12097,15081
12097,14499
12097,14013
12098,14997
12098,12113
12098,13949
12098,14607
12098,14832
12098,15063
12098,14888
12098,14905
12098,12202
12099,12445
12099,12244
12099,14069
12099,14247
12099,13900
12099,14563
12099,15072
12100,13995
12100,14697
12100,14786
12100,13214
12100,13174
12100,15020
12100,15077
12100,15101
12100,14761
12100,13585
12100,13253
12100,15034
12101,14120
12101,15071
12101,14748
12101,15041
12101,14915
12101,14297
12101,15086
12101,14005
12101,13824
12101,15067
12101,13954
12101,14591
12102,13771
12102,15016
12102,15098
12102,14012
12102,12299
12102,15020
12102,14446
12102,15089
12102,14907
12103,13906
12103,14941
12103,14766
12103,12562
12103,12370
12103,14659
12103,15039
12103,13022
12103,13401
12104,12484
12104,13632
12104,15012
12104,14323
12104,13494
12104,14313
12104,13777
12104,14997
12104,14998
12104,15100
12104,15057
12105,12115
12105,14074
12105,13476
12105,15013
12105,14750
12105,14612
12105,13432
12105,15062
12105,14771
12106,13917
12106,13482
12106,13450
12106,14350
12106,14034
12106,14977
12106,14276
12106,14656
12106,13486
12106,12672
12106,13689
12107,13315
12107,12289
12107,14009
12107,14343
12107,13033
12107,13041
12107,13872
12107,14527
12107,13549
12107,14827
12108,14272
12108,13624
12108,15065
12108,14936
12108,14861
12108,14202
12108,13042
12108,15030
12108,15020
12108,14295
12108,14392
12108,14172
12109,14175
12109,13946
12109,14838
12109,14867
12109,13943
12109,15078
12109,14158
12109,15066
12109,14344
12109,14831
12109,14559
12109,12366
12109,13889
12110,13862
12110,13890
12110,14955
12110,13977
12110,13510
12110,14672
12110,13548
12110,13769
12110,13850
12110,13550
12110,13241
12111,14866
12111,14997
12111,14635
12111,14805
12111,13830
12111,13210
12111,14423
12111,12251
12112,15054
12112,14556
12112,13117
12112,15052
12112,14879
12112,13563
12112,14694
12112,13776
12112,14643
12112,15043
12112,13851
12113,13940
12113,14377
12113,14871
12113,14737
12113,12689
12113,12402
12113,15073
12113,14755
12113,14738
12113,15092
12114,14685
12114,15052
12114,15087
12114,14881
12114,15027
12114,15066
12114,14637
12114,13420
12114,15037
12114,14525
12114,13532
12114,13322
12115,15046
12115,15073
12115,14047
12115,14358
12115,12450
12115,14547
12115,15099
12115,14474
12116,13349
12116,13857
12116,15084
12116,15030
12116,12815
12116,12127
12117,12449
12117,15013
12117,15041
12117,13860
12117,13857
12117,13709
12117,14932
12117,14772
12117,14941
12117,15080
12117,14663
12118,12671
12118,14567
12118,14991
12118,14990
12118,14962
12118,12468
12118,14907
12118,14800
12118,12928
12118,15064
12118,14500
12118,15060
12118,14277
12119,14937
12119,14959
12119,13077
12119,12640
12119,15065
12119,12744
12119,13752
12119,14947
12119,14979
12119,13262
12119,15016
12120,12382
12120,15012
12120,13032
12120,14908
12120,12411
12120,14663
12120,14892
12120,13072
12120,15087
12120,14312
12121,15080
12121,12813
12121,12772
12121,14384
12121,13901
12121,14012
12121,15076
12121,14713
12121,14711
12121,12560
12121,13875
12122,14715
12122,14676
12122,15072
12122,15047
12122,13229
12122,15073
12122,14937
12122,14714
12122,15090
12122,12797
12122,14734
12123,13523
12123,15066
12123,14332
12123,14694
12123,13387
12123,14774
12123,15005
12123,15044
12123,15048
12123,14578
12123,14999
12123,14294
12123,12222
12124,14861
12124,13017
12124,14804
12124,13268
12124,14645
12124,14331
12124,13772
12124,13686
12124,14877
12124,15052
12124,12464
12125,14900
12125,15068
12125,15099
12125,14366
12125,15010
12125,14101
12125,13843
12125,14309
12125,14948
12125,13713
12125,14903
12125,15019
12125,13076
12126,14822
12126,14671
12126,14631
12126,13859
12126,14643
12126,12817
12126,14055
12126,14882
12126,14383
12126,13058
12126,14626
12126,14947
12126,14378
12126,14836
12126,14018
12127,13818
12127,14710
12127,14673
12127,14507
12127,15053
12127,14926
12127,14672
12127,15095
12127,13696
12127,14983
12127,14089
12127,15074
12127,14142
12128,15082
12128,13216
12128,14512
12128,14799
12128,12385
12128,14964
12128,14933
12128,14325
12128,15093
12128,15081
12128,15088
12128,12556
12128,14791
12128,14781
12129,14901
12129,12728
12129,15061
12129,12530
12129,14964
12129,14421
12129,15057
12129,14041
12129,14349
12129,15088
12129,14321
12129,14244
12130,14614
12130,13929
12130,13958
12130,15051
12130,12500
12130,14274
12130,12750
12130,14949
12130,14512
12130,12726
12130,12992
12131,14848
12131,13459
12131,14803
12131,14728
12131,14334
12131,15084
12131,13312
12131,15089
12131,13172
12131,15022
12131,14689
12132,15089
12132,13991
12132,12200
12132,15007
12132,14979
12132,14832
12132,14737
12132,14936
12132,14756
12132,14084
12132,12368
12132,14897
12132,14989
12132,15086
12132,12341
12133,15084
12133,12333
12133,14775
12133,14167
12133,12283
12133,14944
12133,12338
12133,15082
12133,14170
12133,13810
12133,15071
12133,15101
12133,14983
12133,12741
12134,14093
12134,14052
12134,14902
12134,13099
12134,14310
12134,15091
12134,14850
12134,15045
12134,14839
12134,14945
12134,14143
12134,15075
12134,13547
12135,14553
12135,15090
12135,14916
12135,14102
12135,14384
12135,14604
12135,12571
12135,13025
12135,15091
12136,13178
12136,14300
12136,15078
12136,14987
12136,14530
12137,13197
12137,14803
12137,13953
12137,15001
12137,14846
12137,12175
12137,14509
12137,15075
12137,14116
12137,14944
12138,15070
12138,14752
12138,12406
12138,15044
12138,15080
12138,15030
12138,15027
12138,14966
12138,14898
12139,13009
12139,15080
12139,12255
12139,14997
12139,14705
12139,14307
12139,15031
12139,14136
12139,13087
12139,15036
12139,15009
12139,14581
12140,14787
12140,13858
12140,15022
12140,14389
12140,14075
12140,14461
12140,14251
12140,12408
12140,13782
12140,13590
12141,14120
12141,14274
12141,14985
12141,14040
12141,13939
12141,13704
12141,14601
12141,14383
12141,14768
12141,15085
12141,14743
12141,12609
12142,14432
12142,14920
12142,12510
12142,14111
12142,12194
12142,14664
12142,15020
12142,14588
12142,13843
12142,14586
12142,13905
12142,13657
12143,15048
12143,14975
12143,14550
12143,14201
12143,14177
12143,14988
12143,15082
12143,12923
12143,14804
12143,12352
12143,14810
12143,14001
12144,14792
12144,14918
12144,15080
12144,12694
12144,15012
12144,12912
12144,14268
12144,13808
12144,14982
12144,14896
12144,15084
12144,15039
12144,14711
12145,14084
12145,13604
12145,13599
12145,13297
12145,12954
12145,14957
12145,15096
12145,12896
12145,13882
12145,13441
12145,15056
12145,13479
12146,14761
12146,14955
12146,14066
12146,14437
12146,13885
12146,15032
12146,14673
12146,14574
12146,13107
12147,13246
12147,15092
12147,13170
12147,14884
12147,12870
12147,13479
12147,14786
12147,13328
12147,14764
12147,13794
12148,12659
12148,12501
12148,14748
12148,12979
12148,15033
12148,14868
12148,14712
12148,14313
12148,14378
12149,14896
12149,12822
12149,15006
12149,13985
12149,14976
12149,14114
12149,15097
12149,12927
12149,13228
12150,14449
12150,12427
12150,15098
12150,15065
12150,14525
12150,12724
12150,14291
12150,13769
12150,14407
12151,12462
12151,14696
12151,14535
12151,12972
12151,13344
12151,13762
12151,15078
12151,15091
12151,14854
12151,13500
12151,14994
12152,15096
12152,14299
12152,13110
12152,14330
12152,15078
12152,15061
12152,14928
12152,14617
12152,13492
12152,15090
12153,14990
12153,13040
12153,13408
12153,14193
12153,14405
12153,13348
12153,15070
12153,13733
12153,15083
12153,12439
12153,12990
12153,13385
12154,13454
12154,14851
12154,14968
12154,14940
12154,15006
12154,15073
12154,13572
12154,12649
12154,15064
12155,14788
12155,12156
12155,15094
12155,14209
12155,14714
12155,15027
12156,14972
12156,13892
12156,14722
12156,15018
12156,14337
12156,15040
12156,14883
12156,15023
12156,14958
12157,15060
12157,13687
12157,15072
12157,15088
12157,14214
12157,14395
12157,15091
12157,13851
12157,14123
12157,13475
12157,14325
12158,14231
12158,15072
12158,14944
12158,13704
12158,14699
12158,15050
12158,14703
12158,15078
12159,14398
12159,14821
12159,13934
12159,14637
12159,15090
12159,14693
12159,14338
12159,13314
12159,15054
12160,14965
12160,14693
12160,14938
12160,15050
12160,15080
12160,14879
12160,13011
12160,15029
12160,15062
12160,14402
12160,15099
12160,14892
12160,15066
12161,12596
12161,12483
12161,14733
12161,15015
12161,14963
12161,13754
12161,14378
12161,12982
12161,14834
12161,14950
12161,14105
12161,15076
12161,14144
12161,14725
12161,14226
12161,14640
12162,15028
12162,12732
12162,12795
12162,15062
12162,13383
12162,15019
12162,14886
12162,14030
12162,15071
12162,15007
12162,15064
12162,14942
12162,15068
12162,14999
12162,15031
12163,14948
12163,13173
12163,15073
12163,13357
12163,13325
12163,14268
12163,14439
12163,15060
12163,15041
12163,13138
12163,12996
12163,14293
12163,14933
12163,13768
12164,14980
12164,13851
12164,14535
12164,15097
12164,12205
12164,14760
12164,13215
12164,14070
12164,12296
12164,15084
12164,14417
12164,13148
12164,13368
12164,13643
12164,14740
12165,15067
12165,15015
12165,14139
12165,14128
12165,14985
12165,14166
12165,14111
12165,14329
12165,15042
12165,12751
12165,15089
12165,13926
12165,14357
12165,14613
12165,14351
12165,14233
12166,14755
12166,12541
12166,15039
12166,13425
12166,14606
12166,15078
12166,15087
12166,13493
12166,15095
12166,14538
12166,15020
12166,14043
12166,12820
12166,15064
12167,15051
12167,14777
12167,14859
12167,15047
12167,14590
12167,15013
12167,15084
12167,15067
12167,15006
12167,13164
12167,12466
12167,14490
12167,14815
12167,13173
12167,14022
12167,14594
12168,13395
12168,14691
12168,14746
12168,14280
12168,13114
12168,13596
12168,13870
12168,14064
12168,14758
12168,14880
12168,14961
12168,14980
12168,14031
12168,15098
12168,14558
12168,15095
12168,14724
12168,14958
12169,14629
12169,14939
12169,15068
12169,14212
12169,12637
12169,12906
12169,14852
12169,15083
12169,13605
12169,14960
12169,12784
12169,14982
12170,13066
12170,15100
12170,13542
12170,14475
12170,14617
12170,14546
12170,12368
12170,13511
12170,12868
12170,13392
12170,13706
12170,12634
12170,14998
12170,15044
12171,12215
12171,13854
12171,14421
12171,14966
12171,15090
12171,14015
12171,14360
12171,14987
12171,15097
12171,14823
12171,15040
12171,15081
12171,15086
12171,15050
12171,14537
12172,14147
12172,13296
12172,15070
12172,14912
12172,14418
12172,12509
12172,13732
12172,15083
12172,14741
12172,15099
12172,15054
12172,13016
12173,13862
12173,14830
12173,14677
12173,14638
12173,14354
12173,12822
12173,14007
12173,12791
12173,15019
12173,14401
12173,14702
12173,14838
12174,14694
12174,14921
12174,13002
12174,14985
12174,15082
12174,14414
12174,13747
12174,13668
12174,13225
12174,15037
12174,14813
12174,14717
12174,14422
12174,14887
12174,12794
12174,13786
12175,14618
12175,14035
12175,14206
12175,14792
12175,13165
12175,12678
12175,13701
12175,12307
12175,14068
12175,13048
12175,14903
12175,13937
12175,13936
12175,15064
12176,15016
12176,13926
12176,15099
12176,12294
12176,15068
12176,14758
12176,14505
12176,14162
12176,13374
12176,14865
12176,14798
12176,14939
12176,14879
12176,14924
12176,12990
12176,15015
12177,14868
12177,13283
12177,15081
12177,14010
12177,14788
12177,15040
12177,14729
12177,13983
12177,14706
12177,14688
12177,14293
12177,12878
12177,14916
12177,15098
12177,13801
12177,15089
12177,15087
12177,12647
12178,13845
12178,14937
12178,12802
12178,14396
12178,14711
12178,15042
12178,15043
12178,14488
12178,13644
12178,14475
12178,15016
12178,14441
12178,15079
12179,13019
12179,13336
12179,14739
12179,14018
12179,12264
12179,14675
12179,12471
12179,13424
12179,14154
12179,14662
12179,13318
12179,13552
12179,14237
12179,14922
12179,13169
12180,15090
12180,12344
12180,14574
12180,15064
12180,14703
12180,14234
12180,14942
12180,14792
12180,15010
12180,14358
12180,14603
12180,12686
12180,12899
12181,13162
12181,14488
12181,13421
12181,15051
12181,14942
12181,14104
12181,14161
12181,14086
12181,14998
12181,15075
12181,15101
12181,14854
12181,12957
12182,14442
12182,14070
12182,15089
12182,13932
12182,15097
12182,14954
12182,14967
12182,14565
12182,13630
12182,14987
12182,14670
12182,14991
12182,14343
12182,14388
12183,14319
12183,15046
12183,14085
12183,13464
12183,15075
12183,15072
12183,15034
12183,15080
12183,12990
12183,14907
12183,14960
12183,14737
12183,14927
12183,12381
12183,14874
12183,13303
12184,15071
12184,14747
12184,14269
12184,14336
12184,14543
12184,13227
12184,15099
12184,14796
12184,14649
12184,12393
12184,13599
12184,14634
12184,14111
12184,14925
12184,15017
12184,14404
12184,15080
12185,15101
12185,15083
12185,15013
12185,12940
12185,14946
12185,15047
12185,12776
12185,14720
12185,14651
12185,14996
12185,14583
12185,13084
12185,13504
12185,13766
12186,14487
12186,13370
12186,14837
12186,15041
12186,14915
12186,12917
12186,12444
12186,15028
12186,15014
12186,15017
12186,14832
12186,14691
12186,15080
12187,14792
12187,15098
12187,14902
12187,13535
12187,15090
12187,14981
12187,14201
12187,14569
12187,13932
12187,13324
12187,14115
12187,15095
12187,14979
12187,14674
12187,13740
12188,14558
12188,15033
12188,14952
12188,14978
12188,14044
12188,14941
12188,13627
12188,13328
12188,14872
12188,14934
12188,13630
12188,15060
12189,14963
12189,14944
12189,13963
12189,14405
12189,12407
12189,15101
12189,14863
12189,15015
12189,14750
12189,15059
12189,14658
12189,13833
12189,15082
12189,12340
12189,13716
12189,13066
12190,14984
12190,15072
12190,14919
12190,13050
12190,14977
12190,13090
12190,13780
12190,14736
12190,13665
12190,14774
12190,14924
12190,14801
12191,14403
12191,12277
12191,15038
12191,12738
12191,14958
