source,target
12921,15061
12921,14375
12921,13407
12921,13930
12921,14763
12921,15099
12921,14728
12921,14053
12921,14649
12922,13316
12922,14367
12922,14687
12922,14798
12922,15036
12922,14836
12922,14963
12922,14203
12922,15084
12922,14745
12922,15059
12922,13495
12922,14721
12923,14990
12923,14515
12923,15055
12923,14547
12923,13133
12923,14657
12923,14965
12923,14961
12923,14676
12923,14204
12923,13400
12924,15078
12924,15002
12924,13680
12924,15040
12924,14989
12924,14788
12924,15096
12924,14555
12924,15010
12924,14787
12924,14867
12924,14078
12924,14448
12924,14936
12925,13488
12925,15096
12925,13403
12925,14615
12925,14427
12925,14842
12925,15075
12925,15084
12925,14803
12925,15070
12925,14644
12925,13379
12925,14672
12925,13386
12926,14833
12926,13941
12926,14919
12926,15094
12926,14344
12926,14907
12926,14847
12926,15092
12926,14405
12926,14248
12926,14167
12926,15044
12926,14736
12927,14974
12927,15047
12927,13761
12927,14728
12927,14692
12927,14809
12927,14955
12927,14879
12928,13755
12928,15030
12928,15096
12928,14855
12928,14675
12928,14520
12928,15085
12928,14902
12928,15064
12928,14994
12928,13497
12928,14725
12928,13306
12928,15057
12928,14732
12929,15043
12929,14144
12929,13317
12929,13710
12929,14087
12929,13790
12929,14863
12929,13991
12929,13150
12929,15090
12929,13363
12929,13475
12929,14381
12929,14939
12929,14651
12929,13602
12930,14278
12930,14154
12930,13889
12930,15054
12930,15038
12930,15017
12930,13580
12930,14742
12930,14941
12930,15088
12930,13246
12930,14961
12930,14751
12930,14756
12930,13922
12931,14222
12931,14850
12931,14682
12931,15099
12931,14735
12931,14308
12931,14774
12931,14145
12931,14455
12931,15089
12931,14793
12931,13152
12931,15032
12931,14293
12931,14185
12931,15066
12932,13410
12932,15063
12932,15079
12932,15066
12932,15101
12932,14930
12932,14943
12932,15086
12932,15046
12932,14881
12932,13808
12932,15087
12933,15064
12933,14485
12933,13302
12933,14984
12933,14526
12933,14644
12933,14354
12933,14869
12933,13090
12933,15056
12933,14850
12933,14401
12934,13653
12934,15039
12934,15094
12934,15084
12934,14936
12934,14664
12934,14518
12934,13261
12934,14803
12934,15096
12934,14920
12934,14113
12934,13648
12935,15091
12935,13515
12935,14680
12935,14368
12935,14300
12935,13238
12935,14662
12935,14848
12935,14977
12935,14684
12936,14396
12936,15095
12936,14776
12936,13755
12936,13419
12936,14743
12936,14972
12936,15068
12936,14994
12936,13819
12936,13087
12936,14059
12936,13341
12936,14685
12937,15060
12937,14909
12937,14142
12937,15101
12937,13907
12937,15024
12937,14564
12937,13381
12937,14261
12937,15099
12937,14899
12938,13661
12938,15090
12938,14908
12938,15097
12938,14838
12938,13973
12938,13753
12938,14456
12938,14122
12938,14431
12938,14966
12938,14492
12939,14666
12939,15058
12939,14375
12939,14237
12939,14789
12939,14989
12939,14717
12939,13683
12939,13224
12939,14982
12939,15028
12939,14965
12939,14560
12939,14342
12939,13055
12940,15097
12940,14613
12940,14361
12940,15037
12940,14736
12940,14617
12940,13484
12940,15062
12940,14013
12941,14092
12941,14919
12941,14731
12941,15061
12941,14600
12941,15056
12941,14651
12941,15075
12941,14615
12941,13243
12941,13381
12941,13315
12941,14263
12941,14996
12942,14360
12942,14988
12942,14338
12942,14899
12942,14961
12942,14169
12942,15013
12942,15004
12942,15060
12942,13903
12942,14410
12942,13863
12943,14537
12943,14176
12943,14718
12943,14936
12943,15011
12943,13465
12943,15059
12943,13138
12943,13963
12943,14684
12943,13197
12943,13061
12944,13939
12944,14071
12944,15044
12944,15046
12944,15072
12944,14962
12944,14555
12944,13113
12944,13734
12944,13949
12944,15051
12944,14852
12944,13262
12944,14774
12944,13856
12945,14322
12945,13233
12945,14586
12945,14958
12945,14427
12945,14962
12945,15067
12945,13134
12945,13995
12945,14934
12945,14070
12946,14688
12946,14962
12946,13216
12946,14930
12946,14571
12946,13283
12946,13794
12946,14600
12946,14031
12946,15090
12946,13416
12946,14863
12946,15070
12946,12990
12946,14225
12947,15090
12947,13200
12947,15047
12947,14788
12947,15082
12947,14729
12947,13616
12947,14879
12947,14247
12947,15078
12948,15075
12948,15085
12948,13312
12948,13398
12948,14881
12948,14671
12948,14429
12948,14686
12948,14788
12949,14236
12949,14905
12949,14817
12949,14216
12949,14610
12949,14943
12949,15041
12949,14703
12949,14970
12949,14321
12949,15089
12949,14700
12950,13934
12950,14981
12950,14824
12950,14710
12950,14806
12950,15021
12950,13647
12950,14738
12950,14835
12950,14973
12950,14970
12950,14027
12950,14827
12950,13417
12951,14192
12951,13747
12951,14967
12951,14751
12951,14939
12951,14726
12951,14590
12951,14886
12951,13983
12951,15021
12951,14897
12952,14638
12952,14195
12952,15062
12952,13052
12952,14957
12952,13809
12952,13565
12952,14764
12952,14343
12953,15082
12953,15096
12953,13039
12953,14057
12953,13722
12953,13897
12953,14871
12953,15100
12953,15053
12953,14938
12953,13689
12953,14948
12953,15017
12953,15046
12954,14866
12954,14738
12954,15087
12954,14283
12954,14464
12954,13226
12954,14995
12954,15024
12954,14151
12954,14798
12955,14891
12955,14461
12955,13563
12955,15077
12955,14797
12955,15080
12955,15084
12955,13837
12955,15096
12955,15048
12955,14132
12955,14849
12955,14809
12955,15086
12955,14139
12956,15054
12956,13161
12956,14628
12956,13423
12956,13933
12956,15062
12956,13802
12956,15072
12956,14637
12956,13934
12956,15090
12956,14194
12956,13602
12956,13559
12957,14657
12957,14314
12957,14733
12957,13473
12957,13867
12957,14114
12957,15077
12957,15058
12957,13913
12957,14241
12957,14866
12957,15101
12957,13552
12958,13638
12958,14952
12958,14214
12958,14752
12958,14913
12958,15080
12958,14704
12958,13942
12958,14961
12959,15087
12959,14991
12959,14983
12959,15080
12959,14459
12959,13221
12959,14589
12959,14996
12959,15055
12959,14283
12959,13580
12959,13286
12960,14955
12960,14710
12960,14015
12960,13649
12960,14029
12960,14490
12960,13611
12960,13902
12960,14586
12960,14014
12960,15040
12960,13683
12960,15076
12960,14940
12960,14983
12961,14322
12961,15073
12961,13135
12961,14403
12961,14547
12961,14062
12961,15075
12961,14549
12961,13000
12961,15093
12961,14456
12961,14631
12961,14790
12962,13913
12962,14752
12962,14589
12962,13950
12962,14835
12962,13028
12962,14569
12962,15095
12962,14801
12962,13336
12962,14839
12963,15020
12963,14784
12963,15084
12963,14011
12963,14914
12963,15050
12963,14482
12963,14991
12963,14362
12963,14982
12963,14926
12963,14297
12964,14752
12964,13495
12964,13800
12964,13163
12964,14050
12964,15084
12964,14731
12964,14105
12964,13246
12964,13457
12964,14646
12964,13607
12964,14703
12964,14234
12964,14661
12964,15025
12964,14894
12964,13337
12965,13198
12965,14476
12965,14826
12965,14715
12965,13699
12965,14588
12965,13494
12965,14514
12965,15029
12965,15084
12965,15031
12965,13585
12965,15067
12965,13222
12965,14992
12966,15061
12966,13450
12966,14790
12966,15023
12966,15077
12966,15062
12966,14922
12966,13388
12966,14200
12966,15071
12966,14671
12966,15087
12966,13283
12967,14774
12967,14981
12967,15004
12967,13199
12967,14928
12967,14937
12967,13529
12967,15043
12967,14849
12967,14803
12967,14375
12967,13840
12967,14608
12967,14592
12968,15024
12968,14785
12968,13950
12968,15066
12968,14946
12968,13628
12968,14926
12968,13432
12968,14905
12968,13944
12968,14359
12968,14538
12969,15025
12969,14406
12969,14972
12969,14783
12969,14949
12969,14614
12969,15012
12969,14852
12969,15080
12969,14731
12969,14634
12970,13827
12970,14972
12970,13638
12970,14068
12970,15098
12970,14812
12970,15055
12970,14923
12970,15049
12970,14909
12970,15010
12970,14947
12971,13561
12971,13727
12971,13777
12971,14985
12971,13716
12971,15072
12971,14127
12971,15098
12971,14474
12971,14975
12971,13793
12971,15075
12971,15034
12971,14581
12972,15072
12972,13777
12972,15037
12972,14313
12972,14086
12972,14882
12972,15038
12972,14081
12972,15080
12972,14533
12972,15023
12972,14909
12972,13969
12973,13916
12973,14195
12973,13740
12973,13053
12973,14953
12973,15001
12973,14001
12973,14170
12973,14466
12973,13063
12973,14884
12973,14944
12973,13793
12973,14912
12974,14950
12974,14926
12974,14129
12974,14524
12974,15087
12974,14051
12974,14516
12974,13825
12975,14994
12975,15093
12975,13871
12975,14946
12975,15017
12975,13268
12975,14685
12975,14088
12975,15099
12975,15027
12975,14474
12975,14032
12975,13125
12975,14358
12975,15038
12975,14816
12975,14941
12976,15074
12976,14965
12976,14981
12976,14959
12976,13121
12976,14445
12976,15084
12976,15091
12976,14558
12976,13931
12976,13331
12976,14977
12976,14646
12976,14438
12976,13457
12977,14270
12977,14682
12977,14979
12977,13052
12977,14063
12977,14810
12977,14041
12977,15057
12977,14944
12977,14367
12977,14985
12977,14570
12977,13945
12977,14922
12978,14345
12978,13372
12978,15088
12978,13164
12978,15043
12978,15092
12978,14640
12978,15031
12978,13602
12978,14943
12978,14508
12978,14277
12979,15027
12979,13065
12979,14469
12979,14066
12979,13840
12979,14996
12979,14438
12979,15073
12979,14426
12979,15087
12980,14317
12980,15097
12980,14958
12980,15030
12980,15098
12980,14148
12980,13918
12980,14573
12980,14738
12980,14774
12980,13718
12980,15090
12980,14773
12980,14939
12981,15051
12981,13605
12981,13596
12981,14419
12981,14871
12981,15049
12981,15100
12981,13087
12981,15101
12981,13199
12981,14933
12981,13969
12981,14912
12981,14753
12981,14959
12981,14696
12982,14978
12982,15080
12982,14545
12982,13806
12982,15089
12982,15046
12982,13669
12982,13308
12982,13412
12982,14593
12982,15011
12982,15100
12982,15014
12982,14689
12982,13275
12983,13838
12983,14731
12983,14673
12983,14728
12983,15029
12983,13597
12983,14228
12983,14824
12983,13270
12983,13081
12983,15002
12983,15019
12983,14759
12984,14150
12984,14165
12984,14278
12984,14968
12984,15070
12984,14594
12984,14623
12984,14118
12984,14573
12984,13388
12984,15100
12984,14940
12984,14998
12984,14031
12984,13636
12985,14113
12985,14911
12985,15100
12985,14050
12985,14584
12985,15017
12985,14649
12985,14967
12985,14987
12985,15033
12985,14882
12985,14130
12985,15095
12985,15091
12986,15037
12986,13459
12986,15024
12986,15061
12986,14494
12986,14225
12986,14788
12986,14981
12986,14504
12986,15088
12986,14964
12986,15051
12986,14956
12987,14577
12987,14986
12987,14967
12987,15074
12987,14231
12987,15021
12987,15012
12987,14872
12987,15071
12987,14964
12987,13385
12987,15307
12988,14939
12988,15009
12988,13573
12988,13414
12988,14646
12988,14318
12988,14702
12988,14669
12988,14144
12988,14955
12988,14662
12988,14805
12988,14940
12989,14900
12989,14819
12989,14789
12989,14719
12989,14381
12989,15087
12989,14708
12989,15094
12989,13751
12989,14847
12989,15092
12989,13576
12989,14302
12989,14565
12989,13928
12990,15084
12990,13651
12990,14203
12990,14339
12990,14970
12990,13951
12990,14197
12990,15080
12990,15219
12991,14440
12991,15093
12991,14487
12991,14252
12991,13408
12991,14657
12991,13444
12991,13023
12991,14948
12991,13819
12992,14906
12992,13744
12992,14012
12992,14442
12992,15099
12992,14006
12992,15050
12992,13025
12992,14693
12992,14748
12992,15092
12992,13341
12992,14813
12992,13921
12992,14332
12993,15097
12993,14962
12993,14790
12993,14606
12993,15001
12993,13184
12993,13014
12993,14810
12993,13221
12993,14771
12993,14886
12993,14556
12993,15072
12993,14779
12993,15159
12994,14594
12994,14498
12994,14757
12994,14640
12994,14508
12994,13945
12994,13937
12994,13329
12994,14720
12994,15094
12994,14775
12994,15032
12995,14386
12995,15028
12995,14690
12995,14901
12995,14135
12995,14710
12995,14637
12995,15030
12995,14380
12995,14877
12995,14672
12995,13875
12995,15092
12996,15003
12996,14514
12996,15073
12996,14993
12996,14173
12996,14151
12996,13381
12996,15070
12996,14931
12996,14356
12996,14747
12996,14248
12996,15057
12997,14774
12997,14565
12997,13462
12997,14553
12997,14032
12997,14978
12997,14315
12997,14933
12997,15079
12997,14166
12997,14932
12997,14614
12997,14860
12998,15030
12998,15038
12998,15060
12998,13958
12998,14845
12998,13968
12998,13821
12998,15050
12998,14955
12998,14984
12998,14540
12998,14142
12999,14958
12999,15092
12999,14452
12999,14713
12999,14743
12999,13373
12999,15077
12999,14371
12999,15000
12999,14049
12999,13014
13000,15089
13000,15069
13000,13322
13000,13297
13000,15073
13000,14018
13000,15097
13000,13380
13000,14962
13000,14606
13000,14030
13000,14766
13000,14002
13001,15061
13001,14253
13001,14884
13001,14828
13001,15080
13001,14997
13001,14311
13001,13534
13001,15056
13001,15085
13001,14994
13001,14069
13001,15023
13001,14425
13002,13918
13002,13312
13002,14689
13002,13688
13002,15008
13002,14619
13002,14704
13002,13984
13003,13119
13003,15033
13003,13828
13003,15052
13003,14933
13003,15061
13003,14791
13003,13482
13003,13789
13003,14753
13003,15072
13003,13323
13003,14169
13003,14853
13003,14055
13004,13656
13004,15038
13004,14613
13004,13233
13004,13053
13004,14337
13004,14972
13004,14772
13004,14956
13004,14195
13004,15033
13004,14497
13004,13566
13004,15034
13005,15099
13005,14337
13005,14841
13005,14369
13005,14948
13005,15082
13005,14973
13006,13832
13006,13658
13006,14940
13006,15039
13006,14391
13006,15066
13006,14839
13006,14518
13006,14173
13006,14891
13006,14998
13006,15047
13007,14647
13007,14994
13007,14831
13007,13779
13007,14120
13007,14664
13007,13937
13007,14589
13007,15070
13007,14682
13007,14144
13007,15068
13007,15080
13008,13540
13008,14874
13008,15041
13008,13484
13008,14999
13008,13816
13008,13479
13008,14962
13008,14907
13008,15079
13008,15000
13008,14891
13008,14470
13008,13300
13009,15083
13009,13604
13009,13122
13009,15092
13009,15093
13009,15002
13009,15081
13009,14902
13009,15055
13009,15041
13009,15049
13009,15030
13009,14943
13009,14058
13009,14853
13009,13818
13010,14443
13010,14779
13010,15042
13010,13216
13010,13729
13010,14940
13010,15043
13010,14717
13010,13821
13010,15081
13011,14246
13011,13493
13011,15024
13011,15079
13011,14396
13011,13265
13011,14865
13011,15075
13011,13800
13011,13380
13011,14474
13011,15036
13011,13785
13012,14846
13012,14636
13012,15046
13012,15076
13012,15098
13012,14302
13012,15003
13012,15035
13012,15049
13012,15030
13012,15041
13013,14115
13013,15006
13013,14047
13013,13341
13013,14172
13013,13067
13013,15045
13013,15037
13013,14106
13013,14162
13013,14257
13013,14685
13013,13113
13013,15028
13013,14191
13013,14581
13014,13239
13014,13736
13014,14553
13014,14781
13014,15058
13014,15096
13014,13802
13014,15039
13014,14613
13014,14995
13014,14151
13015,14825
13015,14094
13015,14729
13015,14881
13015,13888
13015,14362
13015,14281
13015,14980
13015,13661
13015,14961
13015,14024
13015,13207
13015,14990
13015,13107
13016,14986
13016,15008
13016,15054
13016,15021
13016,14367
13016,15086
13016,15083
13016,15095
13016,15032
13016,13327
13016,14150
13017,14215
13017,14584
13017,14145
13017,14821
13017,15089
13017,14405
13017,15092
13017,15074
13017,14252
13017,14891
13017,13169
13018,14697
13018,13458
13018,13127
13018,14749
13018,14193
13018,14961
13018,15082
13018,14083
13018,15054
13018,14795
13018,14124
13019,13954
13019,15034
13019,13638
13019,14790
13019,14163
13019,15048
13019,13973
13019,14593
13019,14826
13019,14392
13019,14547
13019,13508
13019,14090
13020,14691
13020,15076
13020,14848
13020,14551
13020,14147
13020,15084
13020,14993
13021,14718
13021,14604
13021,15031
13021,14628
13021,14265
13021,14176
13021,14125
13021,15025
13021,14264
13021,15099
13021,13600
13021,13307
13021,14930
13021,14548
13021,13695
13021,14957
13022,15100
13022,13453
13022,14822
13022,14752
13022,14997
13022,15080
13022,15042
13022,15040
13022,15036
13022,14509
13023,15079
13023,13923
13023,14352
13023,13778
13023,14592
13023,14956
13023,14969
13023,14737
13023,14193
13023,14958
13023,15050
13023,14716
13023,14334
13023,13425
13024,14330
13024,14288
13024,14686
13024,14199
13024,14595
13024,13291
13024,14466
13024,15092
13024,14933
13024,14847
13024,14710
13024,15097
13024,15059
13025,14968
13025,14528
13025,14490
13025,15078
13025,14813
13025,14717
13025,14038
13025,14506
13025,14268
13025,15048
13025,13819
13025,13947
13025,14350
13025,14652
13026,14594
13026,13882
13026,14225
13026,13561
13026,14011
13026,15093
13026,14524
13026,14066
13026,13104
13026,15072
13026,13816
13026,13448
13026,14993
13027,14592
13027,14998
13027,13905
13027,14862
13027,15101
13027,13953
13027,14996
13027,14668
13027,13186
13027,14978
13027,13436
13027,14736
13027,14889
13027,14578
13027,14991
13028,14161
13028,13426
13028,14290
13028,15071
13028,15087
13028,14587
13028,14826
13028,14982
13028,14043
13028,13213
13028,14407
13028,14240
13029,14825
13029,15097
13029,14265
13029,14593
13029,14764
13029,14787
13029,15082
13029,14297
13029,14641
13029,13050
13030,14750
13030,14783
13030,13883
13030,15073
13030,14004
13030,14216
13030,13162
13030,15085
13030,14153
13030,13453
13030,14817
13030,15044
13030,15024
13030,14910
13030,14961
13031,14546
13031,14915
13031,14134
13031,15040
13031,14885
13031,15080
13031,14215
13031,14173
13031,14602
13031,14150
13031,15077
13031,15069
13031,14669
13031,14192
13031,14074
13032,13596
13032,14735
13032,14083
13032,13711
13032,15089
13032,15087
13032,15077
13032,13920
