source,target
11586,14472
11586,13504
11586,13499
11586,15081
11586,13729
11586,14859
11586,14964
11586,12533
11586,12547
11586,15078
11586,12493
11586,13030
11587,15032
11587,14077
11587,14802
11587,15088
11587,14796
11587,15054
11587,14997
11587,15033
11587,14479
11587,12055
11587,14470
11587,15092
11588,14100
11588,14311
11588,14264
11588,12434
11588,14943
11588,15041
11588,13806
11588,14672
11588,14415
11588,12929
11588,13358
11588,14531
11588,14606
11589,13394
11589,15082
11589,12750
11589,12325
11589,14559
11589,14569
11589,12530
11589,14682
11589,15009
11589,13187
11590,15099
11590,14278
11590,12284
11590,14421
11590,14510
11590,14953
11590,14637
11590,12369
11590,14367
11590,13967
11590,12175
11591,14453
11591,14680
11591,15039
11591,15076
11591,15101
11591,11707
11591,14704
11591,13569
11591,14994
11591,11920
11591,13588
11591,13369
11592,14183
11592,15065
11592,14300
11592,15098
11592,13171
11592,14751
11592,13880
11592,15032
11592,11784
11592,14872
11592,15087
11592,14860
11593,15091
11593,14963
11593,14976
11593,14806
11593,13797
11593,14998
11593,14996
11593,13743
11593,14527
11593,13745
11593,14940
11594,14811
11594,15092
11594,14259
11594,15101
11594,14576
11594,14879
11594,11735
11594,14585
11594,15065
11594,14963
11594,14540
11594,15053
11595,13254
11595,14655
11595,15094
11595,14091
11595,14634
11595,15053
11595,12051
11595,14158
11595,15021
11596,14614
11596,13973
11596,14712
11596,14775
11596,14811
11596,14004
11596,14958
11596,14877
11596,12334
11596,14713
11596,15020
11597,13788
11597,15006
11597,14099
11597,14689
11597,12478
11597,12181
11597,14457
11597,13163
11597,14306
11597,13512
11598,14213
11598,13522
11598,15047
11598,14222
11598,14745
11598,15086
11598,14943
11598,13844
11598,14134
11598,13964
11598,15093
11598,14144
11599,15022
11599,12864
11599,14932
11599,13828
11599,14934
11599,14144
11599,14174
11599,13925
11599,13099
11599,15026
11599,14869
11599,13731
11600,12285
11600,12945
11600,14926
11600,15006
11600,13323
11600,12246
11600,14004
11600,14092
11600,12128
11600,13200
11600,14487
11600,14903
11600,12359
11601,13832
11601,14638
11601,15093
11601,13122
11601,14659
11601,14684
11601,14837
11601,15010
11601,13716
11601,15042
11601,14493
11601,14909
11601,11947
11602,11659
11602,14775
11602,15060
11602,14501
11602,14321
11602,14242
11602,15090
11602,15018
11602,13193
11602,14951
11602,12437
11603,15071
11603,14721
11603,13614
11603,14714
11603,14471
11603,14980
11603,13444
11603,14699
11603,15073
11603,12162
11603,13747
11603,14322
11604,13387
11604,15028
11604,11909
11604,14788
11604,14969
11604,13047
11604,15039
11604,15091
11604,14666
11604,14546
11604,14815
11605,13968
11605,14703
11605,11650
11605,14732
11605,14046
11605,14550
11605,14750
11605,15034
11605,11866
11605,12924
11605,14476
11605,14019
11605,14088
11605,14865
11605,12198
11606,13734
11606,13573
11606,12773
11606,13908
11606,14285
11606,14969
11606,15085
11606,13915
11606,13862
11607,14121
11607,14080
11607,14808
11607,15056
11607,13556
11607,13543
11607,14734
11607,14115
11607,14837
11607,14601
11607,15354
11608,14052
11608,15059
11608,12191
11608,15096
11608,15071
11608,15085
11608,13973
11608,14528
11608,12383
11608,13678
11608,14631
11609,11654
11609,14037
11609,14246
11609,15021
11609,14131
11609,12296
11609,14114
11609,14348
11609,14413
11609,14491
11609,14787
11610,15032
11610,15092
11610,14955
11610,15051
11610,13148
11610,12857
11610,14631
11610,14004
11610,13113
11610,13582
11610,13585
11610,15054
11610,11765
11611,11812
11611,12494
11611,14343
11611,14596
11611,14707
11611,15089
11611,15032
11611,14986
11611,12745
11611,11991
11611,13030
11611,14845
11611,14650
11612,14764
11612,14655
11612,14650
11612,15046
11612,14103
11612,15078
11612,13768
11612,14789
11612,14385
11612,14621
11612,15059
11612,15034
11613,14964
11613,14302
11613,14806
11613,13750
11613,15098
11613,13584
11613,14844
11613,12767
11613,14492
11613,14719
11613,13927
11613,14938
11614,14089
11614,13863
11614,13388
11614,14394
11614,15080
11614,12265
11614,14695
11614,14246
11614,12200
11614,15042
11615,12290
11615,15100
11615,14584
11615,15057
11615,14053
11615,12065
11615,14158
11615,13285
11615,13966
11615,14542
11616,14501
11616,14134
11616,14253
11616,14719
11616,14586
11616,15057
11616,14957
11616,13597
11616,15069
11616,14767
11616,13736
11617,15023
11617,15100
11617,15099
11617,13479
11617,15034
11617,14303
11617,12896
11617,14789
11617,15058
11617,14790
11617,15006
11617,15098
11617,15101
11617,12351
11618,15006
11618,14911
11618,14179
11618,14667
11618,15002
11618,13474
11618,14017
11618,13086
11618,15101
11618,12079
11618,13868
11618,15024
11618,14265
11619,14497
11619,13886
11619,12923
11619,14828
11619,13368
11619,14481
11619,11783
11619,12614
11619,14875
11619,15078
11619,12159
11619,12315
11620,14264
11620,15020
11620,14339
11620,14561
11620,14741
11620,14074
11620,14903
11620,12910
11620,14777
11620,15061
11621,15095
11621,12544
11621,12482
11621,14484
11621,14416
11621,14098
11621,14239
11621,14445
11621,12402
11621,15022
11621,15078
11621,13898
11621,14766
11622,15058
11622,12115
11622,15084
11622,14360
11622,15077
11622,14666
11622,15046
11622,15097
11622,12973
11622,15038
11623,13700
11623,14813
11623,15026
11623,15049
11623,11658
11623,14262
11623,15078
11623,14826
11623,15080
11623,15009
11623,15100
11623,12796
11623,14741
11623,13570
11623,15060
11624,13281
11624,13819
11624,15091
11624,14830
11624,12143
11624,13840
11624,13968
11624,13316
11624,12439
11624,14114
11624,13273
11624,11886
11624,14744
11625,14737
11625,13990
11625,14847
11625,14925
11625,12603
11625,14440
11625,14718
11625,14627
11625,14318
11625,14979
11625,15078
11625,14833
11626,15065
11626,15067
11626,13818
11626,15082
11626,14035
11626,13369
11626,14841
11626,14391
11626,15073
11626,15072
11626,14216
11627,12092
11627,15099
11627,14830
11627,15049
11627,14453
11627,13443
11627,12575
11627,12649
11627,14133
11627,14950
11627,14808
11627,12539
11628,14583
11628,13845
11628,15084
11628,15086
11628,14257
11628,15100
11628,15089
11628,13485
11629,15066
11629,14728
11629,13040
11629,12234
11629,14104
11629,14185
11629,12588
11629,12953
11629,14908
11630,14962
11630,14688
11630,12582
11630,14813
11630,14721
11630,12684
11630,12761
11630,15076
11630,14914
11630,14282
11630,14994
11630,11644
11630,15078
11631,14620
11631,15073
11631,12787
11631,12007
11631,15085
11631,14874
11631,15023
11631,15093
11632,15083
11632,14810
11632,12936
11632,14523
11632,14652
11632,14752
11632,15099
11632,15038
11632,13977
11632,12326
11632,15025
11632,14207
11633,15038
11633,14473
11633,11692
11633,15086
11633,15030
11633,14788
11633,13810
11633,14213
11633,15059
11633,14290
11633,13893
11633,15029
11633,12601
11633,15001
11633,14872
11634,12135
11634,14267
11634,14951
11634,15078
11634,14592
11634,12841
11634,15075
11634,13274
11634,14593
11634,14681
11634,15097
11634,13116
11635,14245
11635,12142
11635,13940
11635,14745
11635,14069
11635,13120
11635,14712
11635,12675
11635,15059
11635,15054
11635,15055
11635,13781
11636,12759
11636,14850
11636,14145
11636,14992
11636,15070
11636,15098
11636,15021
11636,14943
11636,14008
11636,12112
11636,14738
11636,15001
11637,15072
11637,14765
11637,14460
11637,13894
11637,14131
11637,15099
11637,14846
11637,15085
11637,15061
11637,14982
11637,13795
11637,12977
11637,14326
11638,11783
11638,12065
11638,14831
11638,13200
11638,14711
11638,14767
11638,14884
11638,14695
11638,15037
11638,15091
11638,14990
11638,14710
11639,14423
11639,14308
11639,14366
11639,14771
11639,15007
11639,14836
11639,15037
11639,12241
11639,12856
11639,12371
11639,13601
11640,15005
11640,15089
11640,13574
11640,15097
11640,13967
11640,15061
11640,15083
11640,14484
11640,14648
11641,12366
11641,14960
11641,14876
11641,11841
11641,13639
11641,13837
11641,15094
11641,15060
11641,12106
11641,12836
11641,13804
11641,14377
11641,13721
11642,14508
11642,13813
11642,15089
11642,14278
11642,14320
11642,12197
11642,14929
11642,14984
11642,13029
11642,11730
11643,13563
11643,14871
11643,14994
11643,15079
11643,14878
11643,12869
11643,14139
11643,11956
11643,15019
11643,14990
11643,13603
11643,12218
11644,14844
11644,14211
11644,14918
11644,14308
11644,13884
11644,14249
11644,14826
11644,12910
11644,15081
11644,14675
11645,14723
11645,14333
11645,12950
11645,12447
11645,15060
11645,15088
11645,15045
11645,14381
11645,15055
11645,14590
11645,15081
11646,12737
11646,14971
11646,15071
11646,13855
11646,14578
11646,14892
11646,14646
11646,12489
11646,14943
11646,14863
11647,14593
11647,11854
11647,12490
11647,12245
11647,14624
11647,11851
11647,12270
11647,13998
11647,14837
11647,14323
11647,12412
11647,12460
11648,14991
11648,13898
11648,15044
11648,13577
11648,14652
11648,14952
11648,14836
11648,14409
11648,14987
11648,14748
11648,12706
11648,12949
11649,12579
11649,13000
11649,14684
11649,15078
11649,14415
11649,13005
11649,14898
11649,13587
11649,14950
11649,15051
11649,14277
11649,14074
11650,14394
11650,15035
11650,12231
11650,13217
11650,13354
11650,13995
11650,14665
11650,12300
11650,14921
11650,15040
11650,14967
11650,13968
11651,14727
11651,14898
11651,15098
11651,14948
11651,13751
11651,15075
11651,14617
11651,12679
11651,14772
11651,14220
11651,14952
11651,14964
11651,14030
11651,14032
11652,12595
11652,13128
11652,15091
11652,15067
11652,14234
11652,13537
11652,12951
11652,14963
11652,13195
11653,14149
11653,14753
11653,13059
11653,12239
11653,13589
11653,15049
11653,14848
11653,14851
11654,15096
11654,14191
11654,14701
11654,13247
11654,15004
11654,15097
11654,13230
11654,12423
11654,15008
11654,14906
11655,13948
11655,13640
11655,13925
11655,14511
11655,15076
11655,12146
11655,15060
11656,13845
11656,13488
11656,15050
11656,15010
11656,14461
11656,14796
11656,14715
11656,13971
11656,13763
11656,11871
11656,13996
11656,14190
11656,14459
11657,14753
11657,14808
11657,15045
11657,15092
11657,14202
11657,14577
11657,12504
11657,12452
11658,13852
11658,14069
11658,13199
11658,14300
11658,15031
11658,13939
11658,14250
11658,14614
11658,14062
11658,15025
11658,11977
11659,15056
11659,13531
11659,14993
11659,14976
11659,14988
11659,15037
11659,15082
11659,14981
11659,13909
11659,15053
11659,12832
11659,13177
11660,14260
11660,12298
11660,15075
11660,13698
11660,14475
11660,13708
11660,14108
11660,11737
11660,14443
11660,15084
11660,14982
11661,15077
11661,14970
11661,15095
11661,15098
11661,13706
11661,14013
11661,12583
11661,15038
11661,14076
11661,12729
11661,13312
11662,15099
11662,14257
11662,14586
11662,15058
11662,12976
11662,14487
11662,14716
11662,14680
11662,12485
11662,12328
11662,14900
11662,13030
11663,14978
11663,14760
11663,15068
11663,13842
11663,14315
11663,14918
11663,14098
11663,14828
11663,14934
11663,14890
11663,15048
11663,15080
11663,12513
11664,13405
11664,15060
11664,13129
11664,14997
11664,11750
11664,15002
11664,14645
11664,14298
11664,14678
11664,15033
11664,14562
11664,13763
11665,12522
11665,13413
11665,11900
11665,13307
11665,13616
11665,14088
11665,15091
11665,15036
11665,13761
11665,15018
11665,12211
11665,14338
11666,14778
11666,13652
11666,13768
11666,14833
11666,14329
11666,13060
11666,12848
11666,13439
11666,14122
11667,14886
11667,14699
11667,13348
11667,12525
11667,13745
11667,14982
11667,15031
11667,15064
11667,12809
11667,14137
11667,14845
11667,15048
11668,13678
11668,15044
11668,15062
11668,14353
11668,12627
11668,13858
11668,12406
11668,13521
11668,14050
11668,14650
11668,14924
11668,14272
11668,13337
11669,14704
11669,15039
11669,15072
11669,14017
11669,14553
11669,13323
11669,13067
11669,12699
11669,13368
11669,13798
11669,12726
11669,15085
11670,12714
11670,14354
11670,15009
11670,15078
11670,15095
11670,14991
11670,14140
11670,11957
11670,14738
11670,13802
11670,15002
11670,14931
11670,13833
11670,14314
11670,14300
11671,14949
11671,13200
11671,14668
11671,11827
11671,13357
11671,15084
11671,14955
11672,15082
11672,12018
11672,14270
11672,12203
11672,13351
11672,14830
11672,14847
11672,15088
11672,14862
11673,14985
11673,11761
11673,12842
11673,14741
11673,15074
11673,13377
11673,11952
11673,14535
11673,15008
11673,14510
11673,15051
11673,13495
11674,14052
11674,15057
11674,14623
11674,14515
11674,14956
11674,15071
11674,12240
11674,15002
11674,14854
11674,14290
11674,15085
11674,14901
11674,14974
11675,14643
11675,15086
11675,12277
11675,12309
11675,14673
11675,15012
11675,15044
11675,12338
11675,13700
11675,14363
11676,15076
11676,14200
11676,13962
11676,15052
11676,14896
11676,15098
11676,14903
11676,14825
11676,14698
11676,15097
11676,14094
11677,14719
11677,13366
11677,11964
11677,15031
11677,15026
11677,14202
11677,13383
11677,14989
11677,14503
11677,14209
11677,14022
11677,14390
11678,14158
11678,14984
11678,14175
11678,14702
11678,14977
11678,13618
11678,14841
11678,13368
11678,13297
11678,13890
11678,14851
11679,13295
11679,14688
11679,14945
11679,15039
11679,14960
11679,14173
11679,14941
11679,13696
11679,15043
11679,15079
11680,12001
11680,14953
11680,13698
11680,15004
11680,15066
11680,14834
11680,12746
11680,15071
11680,14210
11680,15013
11681,13908
11681,13712
11681,13744
11681,15091
11681,14993
11681,14260
11681,14606
11681,14460
11681,14700
11681,14572
11681,15054
11682,14075
11682,13300
11682,14732
11682,14398
11682,13229
11682,11753
11682,12136
11682,14484
11682,14547
11682,14322
11682,13284
11682,15063
11683,14867
11683,14414
11683,14618
11683,14973
11683,15068
11683,11973
11683,12844
11683,11764
11683,13288
11683,14656
11683,13494
11683,12723
11683,11956
11684,14774
11684,14794
11684,14923
11684,14728
11684,12507
11684,12624
11684,13590
11684,14316
11684,15008
11684,15087
11684,13855
11684,15075
11684,13637
11685,15096
11685,13234
11685,15060
11685,14747
11685,14141
11685,14590
11685,11901
11685,14424
11685,14990
11685,15085
11685,12507
11685,13073
11685,14897
11685,14698
11686,14268
11686,15072
11686,14669
11686,13539
11686,15096
11686,14963
11686,14964
11686,12222
11686,14726
11686,13338
11687,14974
11687,12994
11687,14134
11687,15097
11687,15090
11687,13851
11687,15052
11687,14724
11687,12650
11687,14240
11687,14371
11687,12409
11687,14042
11688,14997
11688,14709
11688,13643
11688,14072
11688,14919
11688,14867
11688,15084
11688,13226
11688,13736
11688,12062
11688,14229
11688,11770
11689,13776
11689,14793
11689,13938
11689,15017
11689,13787
11689,12030
11689,14954
11689,14963
11689,14972
11689,13634
11689,14983
11689,14300
11689,14447
11689,12708
11690,15095
11690,14287
11690,11977
11690,13156
11690,14579
11690,12726
11690,13830
11690,13161
11690,14030
11690,15096
11690,14421
11691,14156
11691,14964
11691,14848
11691,13345
11691,15099
11691,12611
11691,14932
11691,11924
11691,13461
11691,14234
11691,14092
11692,13612
11692,14156
11692,14709
11692,15079
11692,13279
11692,14094
11692,13668
11692,12357
11692,14015
11692,14734
11692,14313
11693,14707
11693,14999
11693,15091
11693,15063
11693,15099
11693,15072
11693,14837
11693,14503
11694,14193
11694,15062
11694,15057
11694,13256
11694,14125
11694,14727
11694,15002
11694,13210
11694,15058
11694,14627
11694,14905
11695,12968
11695,14450
11695,13521
11695,14442
11695,14798
11695,13920
11695,14714
11695,13715
11695,14482
11695,12301
11695,14846
11695,14806
11695,13144
11696,13694
11696,15040
11696,14736
11696,15101
11696,13286
11696,14688
11696,15038
11696,13224
11696,14769
11696,12892
11697,15054
11697,14521
11697,14815
11697,14979
11697,13684
11697,14697
11697,14999
11697,13984
11697,13904
11697,14653
11697,14846
11698,14681
11698,14575
11698,15085
11698,13226
11698,14774
11698,13792
11698,15037
11698,11948
11698,15097
11698,15024
11699,15004
11699,14983
11699,13366
11699,14099
11699,14395
11699,14208
11699,14080
11699,15068
11699,15088
11699,13040
11700,13537
11700,15080
11700,14569
11700,14709
11700,15079
11700,14846
11700,14892
11700,15050
11700,14856
11700,15009
11700,15010
11700,12250
11700,13405
11700,12736
11701,13486
11701,15069
11701,15090
11701,14807
11701,12597
11701,14579
11701,14968
11701,14743
11701,14906
11701,14851
11701,12710
11702,15088
11702,12041
11702,14699
11702,15001
11702,14560
11702,14855
11702,14885
11702,12440
11702,13936
11702,14778
11702,14664
11702,14928
11702,15094
11702,15022
11702,14799
11702,14424
11703,14955
11703,14632
11703,14777
11703,12369
11703,14719
11703,14666
11703,14160
11703,12465
11703,12230
11703,14145
11703,12811
11703,14431
11704,14863
11704,15058
11704,13846
11704,13536
11704,14796
11704,14443
11704,12151
11704,14148
11704,14935
11704,12324
11704,15304
11705,15058
11705,13157
11705,11908
11705,14142
11705,14810
11705,14882
11705,14045
11705,14486
11705,15065
11705,15024
11705,13069
11705,15031
11705,12814
11705,13707
11705,12516
11705,12518
11706,12791
11706,11958
11706,15086
11706,14255
11706,14885
11706,15047
11706,13089
11706,13765
11706,14206
11706,12582
11706,13794
11706,13118
11707,13321
11707,14732
11707,13803
11707,15022
11707,12801
11707,14970
11707,15084
11707,14793
11707,14344
11708,14996
11708,14057
11708,14075
11708,14471
11708,14100
11708,14541
11708,13991
11708,15031
11708,14689
11708,14733
11708,13891
11708,14693
11708,12189
11709,15047
11709,13394
11709,14690
11709,13384
11709,12714
