source,target
12181,15073
12181,14959
12181,14635
12181,13121
12181,14842
12181,14048
12181,13686
12181,13566
12182,15084
12182,15048
12182,14698
12182,15072
12182,15077
12182,14339
12182,13516
12182,14953
12182,14801
12182,15058
12182,15088
12182,14796
12182,14606
12183,12328
12183,13655
12183,14988
12183,14739
12183,14667
12183,14895
12183,14742
12183,15010
12183,15039
12183,15098
12183,15078
12183,13637
12183,14696
12184,14940
12184,14729
12184,14462
12184,14032
12184,14934
12184,15069
12184,14055
12184,14961
12184,15009
12184,14976
12184,14799
12184,14690
12184,13367
12184,14011
12184,13179
12185,13020
12185,14265
12185,13616
12185,15073
12185,14774
12185,14646
12185,15087
12185,15091
12185,14981
12185,14716
12185,15039
12185,14998
12185,14961
12185,13420
12186,13666
12186,13910
12186,14934
12186,14084
12186,15099
12186,14616
12186,15030
12186,14798
12186,15052
12186,14970
12186,14965
12186,14209
12186,13923
12186,14911
12186,14839
12186,14156
12186,13776
12186,14930
12187,14462
12187,14765
12187,12358
12187,13485
12187,14968
12187,13059
12187,13908
12187,14608
12187,13687
12187,12578
12187,13200
12187,14720
12187,15084
12187,15064
12187,12984
12187,14477
12188,13053
12188,14970
12188,14089
12188,14586
12188,12264
12188,14576
12188,14853
12188,14341
12188,14191
12188,14473
12189,14688
12189,15061
12189,13832
12189,14910
12189,13757
12189,14406
12189,14929
12189,14955
12189,15084
12189,12802
12189,13797
12189,12655
12189,15085
12189,12552
12189,14783
12189,15012
12189,14693
12189,15071
12189,15040
12190,12937
12190,14472
12190,15101
12190,13681
12190,14905
12190,14843
12190,14697
12190,14266
12190,15034
12190,14794
12190,14628
12190,12276
12190,13435
12190,15067
12190,14396
12190,13497
12191,12626
12191,14375
12191,15065
12191,14402
12191,14528
12191,14899
12191,13236
12191,14823
12191,14863
12191,14018
12191,14450
12191,15077
12191,14281
12191,14917
12191,13455
12191,14619
12191,15087
12192,14080
12192,14726
12192,13340
12192,13747
12192,13035
12192,14775
12192,13956
12192,14739
12192,15093
12192,14958
12192,14486
12192,14398
12192,14495
12192,15032
12192,15072
12192,14372
12192,13689
12192,14652
12193,12464
12193,15054
12193,15055
12193,14936
12193,14338
12193,14233
12193,14940
12193,14491
12193,14372
12193,14994
12193,14926
12193,15091
12193,13905
12194,14948
12194,14759
12194,14124
12194,13549
12194,13491
12194,15037
12194,12229
12194,12719
12194,14711
12194,12504
12194,15034
12194,15067
12194,15092
12194,13172
12194,13973
12195,15075
12195,15099
12195,14931
12195,15093
12195,14455
12195,15036
12195,14265
12195,14756
12195,14643
12195,15092
12195,13832
12195,15066
12195,15084
12195,15081
12195,14078
12196,14959
12196,15086
12196,14774
12196,14996
12196,13988
12196,14297
12196,14826
12196,14811
12196,14708
12196,14934
12196,15091
12197,14944
12197,14502
12197,14925
12197,14544
12197,15003
12197,14666
12197,14690
12197,15036
12197,13425
12197,14974
12197,15090
12197,14442
12197,14757
12197,15092
12197,15064
12197,14285
12198,13514
12198,15066
12198,13229
12198,14975
12198,15074
12198,13833
12198,13463
12198,13839
12198,13331
12198,14257
12199,13937
12199,15044
12199,14296
12199,15037
12199,14787
12199,14310
12199,14948
12199,12665
12199,14812
12199,13082
12199,14330
12199,14291
12199,14952
12199,13070
12199,14795
12199,14791
12199,12414
12200,14709
12200,14894
12200,14997
12200,14802
12200,14943
12200,13936
12200,15006
12200,14994
12200,15038
12200,15039
12200,15071
12200,15083
12200,13107
12200,14250
12201,14789
12201,14969
12201,15015
12201,15045
12201,13205
12201,14953
12201,14568
12201,15018
12201,12567
12201,15016
12201,14056
12202,14964
12202,14841
12202,15085
12202,14193
12202,15073
12202,14302
12202,14789
12202,15065
12202,12829
12202,12914
12202,15044
12202,13700
12202,12448
12203,14807
12203,15071
12203,14128
12203,15085
12203,15036
12203,14652
12203,14734
12203,13923
12203,14625
12203,14950
12203,14898
12204,13804
12204,15086
12204,14096
12204,14077
12204,15074
12204,14991
12204,13117
12204,15087
12204,12901
12204,13826
12204,13470
12204,13460
12204,13977
12204,14572
12204,15041
12205,15039
12205,14571
12205,14254
12205,13378
12205,15073
12205,13498
12205,14953
12205,14772
12205,14959
12205,14328
12205,15005
12205,14852
12205,13954
12205,15092
12206,14887
12206,14467
12206,15069
12206,15085
12206,14390
12206,13968
12206,14429
12206,14091
12206,13717
12206,14342
12206,14876
12206,14734
12206,13424
12207,14919
12207,14862
12207,12833
12207,12499
12207,14920
12207,14336
12207,14661
12207,13708
12207,15077
12207,14293
12207,13034
12207,14879
12207,13885
12207,12812
12207,14324
12207,12537
12208,14668
12208,14719
12208,15006
12208,14816
12208,14622
12208,13432
12208,12637
12208,14702
12208,14989
12208,14961
12208,14982
12208,14453
12208,14761
12208,14159
12209,12513
12209,14427
12209,13905
12209,14208
12209,14986
12209,14894
12209,15077
12209,14890
12209,15000
12209,13710
12209,15013
12209,15055
12209,13587
12209,14312
12209,12233
12210,13114
12210,12547
12210,13365
12210,13419
12210,14980
12210,12905
12210,14942
12210,14658
12210,15081
12210,13158
12210,14747
12210,14242
12210,14617
12210,13927
12210,14332
12210,15276
12211,14986
12211,14266
12211,15097
12211,13545
12211,14160
12211,15086
12211,13827
12211,15075
12211,14158
12211,15100
12211,14985
12211,13302
12211,14735
12212,14596
12212,15077
12212,14052
12212,14784
12212,14950
12212,15048
12212,14759
12212,13173
12212,14327
12212,12274
12212,14670
12212,14339
12212,13908
12213,14483
12213,14720
12213,14925
12213,15094
12213,14964
12213,15101
12213,14192
12213,13742
12213,13669
12213,14820
12213,12474
12213,15018
12213,14966
12213,13923
12214,15034
12214,15078
12214,15063
12214,14332
12214,14560
12214,14670
12214,14104
12214,14947
12214,14096
12214,14928
12214,15028
12214,14807
12214,15096
12215,14434
12215,14618
12215,12428
12215,12688
12215,14927
12215,14225
12215,14072
12215,13312
12215,13693
12215,15096
12215,13948
12215,14085
12216,14782
12216,13615
12216,14152
12216,15059
12216,13085
12216,13870
12216,14732
12216,14720
12216,14635
12217,14924
12217,14696
12217,14304
12217,14903
12217,14284
12217,15096
12217,15041
12217,13712
12217,14972
12218,14982
12218,13582
12218,14636
12218,13687
12218,12768
12218,14090
12218,14962
12218,14692
12218,14392
12218,13045
12218,13836
12218,14766
12218,14827
12218,13602
12218,13352
12218,13236
12219,15049
12219,15058
12219,15056
12219,14582
12219,14247
12219,15099
12219,14850
12219,12339
12219,12925
12219,15082
12219,13927
12219,13481
12219,13901
12219,12665
12220,15063
12220,14732
12220,12914
12220,12313
12220,13989
12220,13581
12220,13815
12220,13413
12220,14776
12220,13313
12220,15083
12220,14550
12220,14727
12220,12613
12221,14928
12221,15082
12221,15024
12221,14963
12221,12814
12221,15078
12221,14862
12221,14293
12221,15077
12221,13577
12221,14859
12221,15061
12221,14295
12222,14352
12222,15091
12222,13200
12222,14961
12222,12611
12222,14275
12222,13488
12222,12773
12222,13768
12222,14906
12222,15063
12222,14634
12222,12501
12222,15094
12222,14973
12222,12656
12222,14652
12223,15098
12223,14226
12223,13066
12223,13809
12223,15081
12223,14170
12223,15095
12223,13608
12223,15079
12223,15061
12223,15064
12223,14027
12223,13948
12223,14929
12223,14818
12223,14362
12224,13803
12224,12394
12224,14814
12224,15100
12224,14276
12224,14230
12224,15008
12224,14583
12224,12523
12224,15047
12224,12794
12224,12327
12224,14149
12224,14956
12225,15094
12225,14620
12225,15083
12225,13769
12225,15081
12225,12815
12225,15062
12225,13953
12225,14953
12225,15005
12225,13347
12225,13683
12225,15042
12225,14424
12226,13088
12226,14551
12226,13872
12226,12509
12226,15059
12226,14579
12226,14998
12226,13374
12226,15017
12226,14943
12226,12439
12226,14309
12226,14661
12226,12401
12226,14813
12227,15084
12227,15077
12227,14461
12227,14938
12227,13899
12227,14928
12227,13032
12227,14972
12227,13989
12227,14772
12227,14981
12227,15082
12227,14555
12227,14864
12227,14173
12227,15025
12228,15053
12228,15090
12228,15082
12228,15088
12228,15075
12228,14439
12228,15055
12228,13986
12228,13134
12228,14612
12228,15081
12228,14425
12228,15034
12228,15047
12228,13620
12228,14249
12228,14971
12229,14823
12229,14845
12229,15004
12229,14478
12229,15046
12229,14492
12229,14663
12229,14498
12229,15082
12229,13446
12229,14636
12229,12784
12230,13482
12230,15093
12230,15101
12230,13078
12230,13865
12230,14770
12230,15023
12230,12518
12230,15056
12230,15079
12230,13361
12230,14969
12230,14012
12230,12339
12231,13120
12231,14765
12231,14722
12231,15070
12231,12895
12231,13861
12231,14987
12231,14983
12231,14730
12231,13696
12231,13757
12231,13875
12231,13781
12231,14414
12231,12413
12231,14223
12232,14439
12232,15060
12232,15065
12232,13381
12232,14568
12232,12238
12232,14721
12232,15081
12232,14830
12232,14018
12232,14875
12232,14740
12232,12976
12232,12395
12232,13236
12233,15092
12233,13846
12233,14621
12233,14914
12233,14590
12233,14851
12233,14933
12233,14582
12233,14998
12233,14593
12233,13723
12233,13926
12233,14972
12233,13044
12234,12957
12234,15059
12234,12295
12234,14744
12234,13091
12234,14794
12234,15076
12234,13346
12234,14764
12234,12447
12234,14015
12235,14294
12235,14681
12235,15074
12235,14169
12235,14692
12235,15096
12235,15089
12235,15069
12235,14988
12235,14552
12236,15034
12236,12453
12236,12921
12236,14755
12236,15097
12236,14815
12236,14202
12236,14839
12236,14808
12236,12881
12236,14330
12236,14340
12236,14560
12236,15078
12236,15101
12236,13716
12236,14623
12237,14672
12237,14545
12237,14267
12237,12456
12237,14969
12237,14636
12237,15011
12237,14027
12237,14481
12237,15075
12237,14353
12237,14387
12237,12563
12237,14987
12238,14917
12238,15007
12238,14765
12238,14698
12238,15074
12238,14611
12238,13052
12238,15059
12238,13007
12238,14940
12238,15085
12238,13838
12238,15083
12239,13679
12239,14328
12239,14603
12239,15041
12239,14273
12239,14099
12239,14140
12239,14133
12239,15090
12239,14426
12239,14746
12239,13875
12239,14914
12239,13712
12239,13290
12239,14995
12239,12615
12240,15003
12240,14751
12240,14840
12240,14558
12240,14156
12240,14950
12240,12868
12240,14928
12240,15092
12240,13019
12240,14696
12240,14987
12240,14748
12240,13018
12240,14088
12241,14583
12241,13763
12241,14651
12241,14187
12241,15098
12241,14087
12241,13294
12241,14099
12241,14634
12241,15089
12241,14906
12241,14986
12242,14192
12242,14966
12242,14993
12242,12502
12242,15038
12242,14282
12242,15056
12242,14170
12242,14936
12242,13499
12242,13074
12242,13164
12242,12857
12242,12477
12242,13971
12242,14286
12243,14496
12243,15012
12243,13763
12243,12567
12243,14698
12243,12443
12243,13298
12243,13627
12243,14212
12243,14984
12243,13553
12243,14991
12243,15087
12243,15074
12243,14918
12243,14977
12244,13068
12244,13665
12244,12325
12244,14826
12244,15090
12244,14457
12244,13888
12244,15087
12244,15071
12244,14911
12244,13796
12244,14299
12244,14372
12244,14104
12244,14423
12245,14625
12245,14807
12245,14716
12245,12921
12245,13474
12245,14993
12245,12748
12245,14856
12245,13194
12245,14583
12245,13663
12245,13965
12245,14961
12245,14997
12246,14793
12246,14150
12246,13322
12246,15084
12246,15040
12246,14032
12246,14247
12246,13837
12246,15011
12246,15071
12246,12402
12246,14694
12247,15064
12247,15043
12247,14275
12247,14794
12247,15055
12247,14366
12247,14695
12247,14286
12247,14400
12247,14763
12247,12997
12247,14899
12247,15100
12247,13786
12247,14246
12247,15042
12248,15092
12248,12968
12248,14606
12248,14247
12248,14177
12248,12831
12248,15004
12248,14719
12248,15047
12248,15023
12248,14492
12248,15030
12249,13472
12249,14687
12249,15071
12249,14028
12249,14793
12249,14103
12249,14944
12249,14903
12249,15002
12249,12977
12249,14413
12250,14450
12250,14386
12250,14773
12250,14672
12250,14569
12250,13739
12250,14682
12250,14646
12251,14634
12251,14857
12251,15064
12251,15082
12251,13724
12251,15060
12251,14055
12251,14550
12251,13390
12251,12922
12251,15097
12251,13378
12251,15099
12251,15080
12251,14938
12251,15079
12252,14896
12252,14167
12252,15081
12252,15093
12252,15057
12252,13195
12252,15048
12252,14854
12252,14555
12252,15074
12252,13904
12252,15058
12252,13417
12253,14716
12253,13445
12253,14964
12253,15099
12253,15079
12253,15023
12253,14571
12253,12850
12253,15038
12253,15100
12253,13953
12253,14937
12253,14399
12253,15094
12253,14851
12253,12353
12253,13295
12254,15080
12254,13895
12254,15098
12254,13295
12254,14949
12254,12448
12254,13533
12254,13922
12254,14300
12254,14626
12254,15083
12254,15055
12254,14045
12254,15088
12254,15066
12254,13004
12255,12264
12255,14932
12255,15054
12255,14911
12255,14871
12255,15063
12255,13253
12255,14488
12255,13604
12255,14947
12255,13965
12256,14830
12256,14545
12256,13916
12256,14090
12256,14141
12256,13130
12256,13581
12256,15076
12256,12792
12256,14803
12256,13278
12256,13988
12256,14683
12257,13880
12257,14971
12257,14632
12257,13817
12257,14922
12257,13883
12257,14978
12257,15095
12257,14999
12257,14416
12257,14815
12257,12881
12257,14499
12257,14113
12258,12798
12258,13450
12258,13096
12258,14974
12258,14997
12258,15044
12258,14766
12258,13500
12258,14162
12258,12439
12258,14211
12258,13568
12258,14531
12259,12918
12259,14625
12259,12340
12259,14741
12259,14431
12259,15027
12259,13682
12259,14708
12259,12511
12259,14812
12259,14406
12259,12622
12259,14944
12259,13881
12259,14546
12260,14979
12260,13964
12260,15068
12260,15059
12260,14564
12260,13969
12260,15023
12260,14839
12260,15069
12260,13285
12260,14551
12260,13395
12261,13388
12261,14836
12261,15099
12261,14784
12261,14977
12261,15089
12261,15006
12261,13144
12261,14966
12261,15059
12261,13559
12261,14113
12261,15047
12261,13188
12262,12888
12262,12707
12262,15030
12262,14098
12262,15085
12262,12924
12262,14761
12262,14605
12262,13636
12262,13182
12262,14738
12262,15010
12262,13224
12262,14548
12262,14846
12262,14916
12262,15333
12263,14027
12263,13519
12263,14035
12263,13693
12263,12732
12263,15017
12263,15015
12263,13844
12263,12489
12263,14747
12263,13318
12263,15074
12264,13182
12264,14861
12264,15085
12264,13504
12264,14178
12264,12878
12264,14727
12264,12555
12264,14347
12264,14847
12264,15096
12264,13129
12264,12569
12264,15049
12265,12542
12265,14134
12265,13815
12265,15032
12265,12995
12265,14410
12265,13737
12265,14681
12265,15089
12265,14204
12265,15025
12266,14861
12266,15100
12266,15031
12266,12976
12266,14954
12266,14557
12266,14965
12266,13683
12266,13828
12266,14137
12266,14745
12266,15079
12266,13962
12267,15085
12267,14800
12267,12953
12267,14645
12267,15047
12267,14842
12267,12507
12267,13844
12267,15095
12267,12614
12268,13830
12268,14808
12268,14709
12268,14706
12268,14689
12268,15101
12268,14746
12268,12798
12268,15089
12268,13086
12268,13773
12268,15029
12268,14988
12269,13046
12269,14435
12269,13622
12269,15002
12269,14308
12269,15080
12269,14840
12269,14698
12269,15042
12269,15057
12269,14740
12269,14777
12269,13050
12269,12638
12269,12459
12269,13385
12270,12532
12270,14799
12270,14990
12270,15011
12270,13803
12270,14815
12270,14405
12270,15058
12270,14575
12270,14578
12270,15096
12270,15012
12271,14313
12271,14782
12271,13429
12271,14945
12271,13851
12271,15089
12271,13420
12271,15072
12271,13524
12271,14491
12271,12477
12271,14993
12271,14066
12271,13245
12271,15101
12271,13778
12272,14493
12272,15081
12272,14165
12272,15097
12272,15057
12272,15000
12272,15020
12272,13117
12272,14985
12272,14818
12272,14795
12272,14707
12273,12466
12273,12698
12273,14235
12273,13902
12273,13477
12273,14748
12273,15093
12273,15066
12273,15099
12274,15064
12274,13283
12274,13896
12274,12476
12274,12971
12274,14148
12274,14794
12274,13678
12274,15018
12274,15009
12274,14319
12274,13649
12274,14946
12274,12387
12274,15184
12275,14084
12275,13878
12275,14886
12275,15097
12275,13765
12275,12819
12275,14778
12275,14890
12275,12373
12275,15052
12275,14030
12276,14062
12276,15089
12276,14755
12276,14771
12276,14092
12276,15057
12276,13248
12276,14116
12276,14869
12276,13391
12276,14825
12276,15020
12276,12466
12276,15061
12276,14435
12277,12846
12277,13857
12277,13786
12277,12719
12277,14588
12277,15093
12277,13313
12277,13594
12277,13748
12277,15083
12277,14780
12277,14862
12277,12684
12277,15013
12277,13627
12277,14112
12277,13844
12278,15060
12278,15085
12278,13339
12278,14753
12278,13820
12278,15035
12278,13254
12278,13725
12278,14896
12278,15058
12278,13473
12278,15080
12278,14456
12279,12785
12279,12445
12279,14990
12279,14199
12279,13994
12279,12496
12279,14419
12279,13549
12279,15084
12279,12520
12279,15049
12279,14131
12279,14747
12280,15010
12280,14984
12280,13404
12280,15021
12280,13337
12280,13741
12280,14104
12280,15053
12280,13188
12280,13579
12280,14899
12280,13921
12281,13889
12281,14808
12281,14163
12281,14519
12281,15070
12281,14840
12281,13848
12281,14319
12281,12634
12281,13765
12281,14162
12281,14876
12281,12976
12282,14676
12282,14766
12282,14595
12282,13643
12282,12293
12282,13962
12282,15036
12282,13905
12282,15007
12282,15070
12282,14936
12282,14870
12282,13629
12282,14434
12283,14084
12283,14689
12283,14575
12283,13305
12283,13961
12283,14366
12283,15034
12283,14748
12283,15061
12283,14875
12283,15100
