source,target
13183,15086
13183,15092
13183,14861
13183,15097
13183,14937
13183,14135
13183,14231
13183,13556
13183,13791
13183,14808
13183,14966
13183,13613
13183,14769
13184,14586
13184,14769
13184,14287
13184,15069
13184,14930
13184,15091
13184,13567
13184,13878
13184,15044
13184,14436
13184,15052
13184,13805
13184,15032
13184,15083
13184,15039
13184,14423
13184,15077
13184,13523
13185,13740
13185,14510
13185,14713
13185,13302
13185,15065
13185,14997
13185,13952
13185,14947
13185,14443
13185,14870
13185,15095
13185,15085
13185,15101
13185,14463
13185,14965
13186,13923
13186,13665
13186,15085
13186,13446
13186,15013
13186,14138
13186,14831
13186,15079
13186,13764
13186,14885
13186,15091
13186,14986
13186,14645
13186,15077
13186,14140
13186,13575
13187,14701
13187,15089
13187,14918
13187,13624
13187,14504
13187,15092
13187,14791
13187,15091
13187,15060
13187,14277
13187,15072
13187,15098
13188,14790
13188,14884
13188,15091
13188,14459
13188,13927
13188,14757
13188,14240
13188,14765
13188,13269
13188,15004
13188,15030
13188,15009
13188,13864
13188,14788
13188,14869
13188,13751
13188,14743
13189,14976
13189,14118
13189,14219
13189,14375
13189,14933
13189,15081
13189,14819
13189,15045
13189,14543
13189,15082
13189,14573
13189,14289
13189,14776
13189,15088
13189,15090
13190,14510
13190,14162
13190,15054
13190,14864
13190,14806
13190,14982
13190,14669
13190,14202
13190,15062
13190,15066
13190,15050
13190,14787
13190,14391
13190,14667
13191,14668
13191,13476
13191,14198
13191,15084
13191,15064
13191,15058
13191,14873
13191,14978
13191,13715
13191,13430
13191,14709
13191,14979
13191,15035
13191,14689
13191,13553
13191,13766
13191,14438
13191,15039
13192,15083
13192,14497
13192,15063
13192,14658
13192,14266
13192,15012
13192,15070
13192,14924
13192,14492
13192,15034
13192,14958
13192,14972
13192,14149
13192,14702
13192,14183
13192,13616
13192,14402
13193,15095
13193,14321
13193,13653
13193,14989
13193,15065
13193,13973
13193,14864
13193,14934
13193,15051
13193,14640
13193,14446
13193,13242
13193,14887
13193,14739
13193,13397
13193,14955
13194,14575
13194,15048
13194,15056
13194,14027
13194,14823
13194,15078
13194,14914
13194,15095
13194,13963
13194,13617
13194,15100
13194,14713
13194,14959
13195,15013
13195,15001
13195,14237
13195,13265
13195,14900
13195,14408
13195,13281
13195,14793
13195,14626
13195,14731
13195,14542
13195,14469
13195,13538
13195,14605
13196,13292
13196,15082
13196,15014
13196,15006
13196,14165
13196,14971
13196,14863
13196,14898
13196,14870
13196,14476
13196,14977
13196,13887
13196,14504
13196,13283
13197,14534
13197,14683
13197,14212
13197,13946
13197,14717
13197,14638
13197,14213
13197,14920
13197,15087
13197,14544
13197,14948
13197,13870
13197,14862
13197,15044
13197,15097
13197,14691
13197,15079
13197,14143
13197,15100
13198,15092
13198,14119
13198,14208
13198,13734
13198,13281
13198,13620
13198,14967
13198,14963
13198,14997
13198,14626
13198,14423
13198,13964
13198,14697
13198,13911
13199,14377
13199,14747
13199,14838
13199,15093
13199,15071
13199,15058
13199,14483
13199,15002
13199,14378
13199,14482
13199,15010
13199,14222
13199,14407
13199,14682
13199,14971
13199,14559
13199,14955
13200,14120
13200,14179
13200,14879
13200,15064
13200,14650
13200,15050
13200,13296
13200,14448
13200,14254
13200,14883
13200,15049
13200,14710
13200,14272
13200,14965
13200,14275
13201,14273
13201,15003
13201,14159
13201,13778
13201,15088
13201,15096
13201,14694
13201,15080
13201,13223
13201,15043
13201,15047
13201,14094
13201,13794
13201,13824
13201,15095
13201,15329
13201,14147
13202,13566
13202,14976
13202,15048
13202,15007
13202,14259
13202,14168
13202,13472
13202,15077
13202,13428
13202,15098
13202,13760
13202,14328
13202,14414
13202,14900
13202,14325
13203,14781
13203,13368
13203,15071
13203,14779
13203,15019
13203,14262
13203,13612
13203,14814
13203,14540
13203,14957
13203,14980
13203,14721
13203,14592
13203,15101
13203,14274
13203,15232
13204,14528
13204,15055
13204,14586
13204,14831
13204,13459
13204,14788
13204,13927
13204,13315
13204,14208
13204,15099
13204,15042
13204,13673
13205,15081
13205,15032
13205,14850
13205,14316
13205,15101
13205,15026
13205,14630
13205,15009
13205,15090
13205,13331
13205,13618
13205,15087
13205,15080
13205,14000
13205,14515
13205,15066
13205,14016
13205,13432
13206,13920
13206,14549
13206,14196
13206,14536
13206,15041
13206,13916
13206,14978
13206,15060
13206,15095
13206,15087
13206,13619
13206,14149
13206,15175
13207,14543
13207,13639
13207,14720
13207,13967
13207,14925
13207,14798
13207,15011
13207,15028
13207,14906
13207,15096
13207,14381
13207,14255
13207,15099
13207,14327
13207,13944
13207,15074
13207,15097
13207,13607
13207,13821
13207,14138
13207,14796
13208,14054
13208,14880
13208,13361
13208,14762
13208,14330
13208,13423
13208,14876
13208,13718
13208,14802
13208,13998
13209,15082
13209,14114
13209,14990
13209,14412
13209,15071
13209,13679
13209,15015
13209,14758
13209,14241
13209,14874
13209,14286
13209,14858
13209,14685
13209,14968
13209,13618
13209,15079
13209,14135
13209,15019
13209,14112
13209,14521
13210,15065
13210,14969
13210,14407
13210,15057
13210,14791
13210,13640
13210,15020
13210,13573
13210,14958
13210,14608
13210,13668
13210,14167
13210,14698
13211,14999
13211,14995
13211,13992
13211,14918
13211,14763
13211,14735
13211,14881
13211,14596
13211,14662
13211,13496
13211,14428
13211,14845
13211,14310
13211,14373
13211,14197
13211,14418
13211,15228
13212,15070
13212,14708
13212,15094
13212,13602
13212,14703
13212,14750
13212,13262
13212,13858
13212,14720
13212,14848
13212,14424
13212,14019
13212,14049
13212,14941
13212,13982
13212,13446
13212,14438
13212,14391
13213,14712
13213,14720
13213,15074
13213,14131
13213,14900
13213,14374
13213,14835
13213,14439
13213,14144
13213,13883
13213,13548
13213,14776
13214,14661
13214,14361
13214,15067
13214,14685
13214,13967
13214,14970
13214,14565
13214,15085
13214,14348
13214,14871
13214,13806
13214,14518
13214,13448
13214,15087
13214,13218
13215,13955
13215,14940
13215,14052
13215,14919
13215,14991
13215,15098
13215,13648
13215,14501
13215,14773
13215,14343
13215,15070
13215,15059
13215,14378
13216,13988
13216,15091
13216,13918
13216,14938
13216,13976
13216,14941
13216,14516
13216,15080
13216,14066
13216,14991
13216,13463
13216,14342
13216,14774
13216,14733
13217,15053
13217,14404
13217,15050
13217,14789
13217,14319
13217,14761
13217,13811
13217,14559
13217,14506
13217,14918
13217,15079
13217,15084
13218,15002
13218,15072
13218,14980
13218,13964
13218,14302
13218,14884
13218,15098
13218,15071
13218,14910
13218,13269
13218,14875
13218,14450
13218,14929
13219,15026
13219,14778
13219,14977
13219,13994
13219,13867
13219,14843
13219,13422
13219,14864
13219,14614
13219,14388
13219,14219
13219,14349
13219,14797
13219,13338
13219,14740
13219,14699
13219,14765
13220,15034
13220,13796
13220,14901
13220,14244
13220,15038
13220,14739
13220,14123
13220,15097
13220,14961
13220,14766
13220,13240
13220,14689
13221,14623
13221,13695
13221,13531
13221,15072
13221,14219
13221,14697
13221,14957
13221,14882
13221,14769
13221,14849
13221,14483
13221,14318
13221,14965
13221,14747
13221,14999
13221,14861
13221,14949
13222,14755
13222,14941
13222,14615
13222,14290
13222,14962
13222,13772
13222,14240
13222,13481
13222,14359
13222,13884
13222,13484
13222,14910
13222,15087
13222,13818
13222,13933
13222,15026
13223,14832
13223,15020
13223,15060
13223,14081
13223,14216
13223,15093
13223,14389
13223,14078
13223,13938
13223,13611
13223,14547
13223,15079
13223,13919
13223,14134
13223,14743
13224,13517
13224,14321
13224,13781
13224,13965
13224,14970
13224,14580
13224,15099
13224,15041
13224,13806
13224,13515
13224,14691
13224,15068
13224,14613
13224,14629
13224,14778
13225,14926
13225,15047
13225,13384
13225,13545
13225,15098
13225,14859
13225,14972
13225,14838
13225,14842
13225,15061
13225,13231
13225,13279
13225,14302
13225,14737
13225,14624
13226,15061
13226,13708
13226,13255
13226,14125
13226,14275
13226,13650
13226,14794
13226,13679
13226,14795
13226,14994
13226,14875
13226,14034
13226,14106
13226,13955
13226,14976
13226,14903
13226,14523
13227,15086
13227,13370
13227,14987
13227,13509
13227,14043
13227,15036
13227,13754
13227,14183
13227,14825
13227,14829
13227,14999
13227,15079
13227,14453
13227,14752
13227,13990
13227,14940
13227,14253
13228,14991
13228,14304
13228,14937
13228,13928
13228,13975
13228,14681
13228,15014
13228,14692
13228,14680
13228,14901
13228,14428
13228,15047
13228,15089
13228,13777
13228,14442
13228,14509
13229,14821
13229,15013
13229,13765
13229,14686
13229,14232
13229,13287
13229,15027
13229,13795
13229,15005
13229,14302
13229,13455
13229,14719
13229,14407
13229,14977
13229,14557
13229,14827
13229,13745
13230,15025
13230,14984
13230,14829
13230,14505
13230,14489
13230,13292
13230,14241
13230,14757
13230,14822
13230,14573
13230,14371
13230,13538
13230,15084
13230,14988
13230,14694
13231,15023
13231,15071
13231,13932
13231,13728
13231,14929
13231,15064
13231,14431
13231,14819
13231,14840
13231,14914
13231,13272
13231,13371
13231,14377
13231,15022
13232,15081
13232,13940
13232,14877
13232,13705
13232,14668
13232,15034
13232,14792
13232,14373
13232,14857
13232,14906
13232,15024
13232,14853
13233,14456
13233,15079
13233,14692
13233,14732
13233,15048
13233,13678
13233,14754
13233,14853
13233,15094
13233,14803
13233,14980
13233,14591
13233,14224
13233,14942
13233,14993
13234,14128
13234,14701
13234,13341
13234,14238
13234,14692
13234,14916
13234,14494
13234,15082
13234,14049
13234,14982
13234,14990
13234,15065
13234,15083
13234,15044
13234,13816
13234,13871
13234,13866
13234,14974
13235,13374
13235,13936
13235,14163
13235,14870
13235,13758
13235,14123
13235,13929
13235,13579
13235,14748
13235,15072
13235,13341
13235,14991
13235,14044
13235,13938
13235,15046
13235,15092
13236,14912
13236,14946
13236,15092
13236,15044
13236,14240
13236,13796
13236,13770
13236,15000
13236,13852
13236,14856
13236,15025
13236,13717
13236,14848
13236,15091
13236,14315
13237,14762
13237,13842
13237,15083
13237,14269
13237,15092
13237,15051
13237,15089
13237,15041
13237,14816
13237,14497
13237,13529
13237,13866
13238,15063
13238,15066
13238,13493
13238,13250
13238,14335
13238,14482
13238,14614
13238,15056
13238,14830
13238,15026
13238,14468
13238,13589
13238,15057
13238,14469
13238,14203
13238,15059
13238,15081
13239,14442
13239,14767
13239,14857
13239,15021
13239,14195
13239,14924
13239,15063
13239,13783
13239,14966
13239,15079
13239,14476
13239,14692
13239,15062
13239,15059
13239,13603
13240,14487
13240,13599
13240,14974
13240,14092
13240,15035
13240,13640
13240,13405
13240,15074
13240,14774
13240,15097
13240,14722
13240,15077
13240,14765
13240,13340
13240,14811
13240,15023
13240,14614
13240,15076
13240,14399
13240,14144
13241,15070
13241,15051
13241,14331
13241,14365
13241,13263
13241,14296
13241,13788
13241,13445
13241,14548
13241,13372
13241,14200
13241,14274
13241,15059
13241,15080
13242,14719
13242,14331
13242,14624
13242,14736
13242,14766
13242,14426
13242,14957
13242,14395
13242,15038
13242,15101
13242,14621
13242,14998
13242,14512
13242,14723
13242,14903
13242,14582
13243,14335
13243,14998
13243,14177
13243,13618
13243,15091
13243,15064
13243,15013
13243,14441
13243,14956
13243,14765
13243,14894
13243,15036
13243,14899
13243,15034
13243,14822
13244,14948
13244,15085
13244,13411
13244,14847
13244,14789
13244,14024
13244,14826
13244,14585
13244,14940
13244,13698
13244,14810
13244,14043
13244,14806
13244,14803
13244,15005
13244,14238
13244,13818
13245,15031
13245,13692
13245,15048
13245,14629
13245,14121
13245,14507
13245,14480
13245,14135
13245,13443
13245,15065
13245,14630
13245,14467
13245,15082
13245,14970
13245,13971
13245,14921
13245,15003
13245,13653
13246,14296
13246,15009
13246,14053
13246,15074
13246,14583
13246,13362
13246,14726
13246,14731
13246,15001
13246,15061
13246,15095
13246,14918
13246,14396
13246,14400
13246,13890
13246,15047
13246,13738
13247,14870
13247,14867
13247,14797
13247,14204
13247,13719
13247,13558
13247,14840
13247,13409
13247,14917
13247,14769
13247,14165
13247,14270
13248,14611
13248,14698
13248,14547
13248,14585
13248,14664
13248,14650
13248,15087
13248,15039
13248,13895
13248,14946
13248,13554
13248,14904
13248,15067
13248,14861
13248,14848
13249,14935
13249,15078
13249,13341
13249,14412
13249,14874
13249,14861
13249,14757
13249,14611
13249,14415
13249,14400
13249,14926
13249,14936
13250,14108
13250,15056
13250,14659
13250,13461
13250,14400
13250,14140
13250,14973
13250,15015
13250,13445
13250,15019
13251,14571
13251,15031
13251,14256
13251,14864
13251,14706
13251,14083
13251,14792
13251,15014
13251,14247
13251,13725
13251,14928
13251,14992
13251,14550
13251,15074
13251,14919
13251,14528
13252,15061
13252,13945
13252,15055
13252,14847
13252,14932
13252,14634
13252,13349
13252,14561
13252,14883
13252,14711
13252,14784
13252,14485
13252,13259
13253,13525
13253,13828
13253,15093
13253,15059
13253,14718
13253,13795
13253,14719
13253,14989
13253,14494
13253,15079
13253,14431
13253,15090
13253,14314
13253,15290
13254,13569
13254,14301
13254,14787
13254,14209
13254,14523
13254,15061
13254,14418
13254,15079
13254,14760
13254,13318
13254,14709
13254,14725
13254,13556
13254,14111
13255,14748
13255,13768
13255,15019
13255,14973
13255,15084
13255,13534
13255,14553
13255,14625
13255,15051
13255,15016
13255,14192
13255,14298
13255,14976
13255,13461
13255,14414
13255,13719
13256,15065
13256,14760
13256,14885
13256,15056
13256,14376
13256,14074
13256,15053
13256,13899
13256,15089
13256,15096
13256,14504
13256,14395
13256,15014
13256,13843
13256,14624
13257,13779
13257,13930
13257,13737
13257,15031
13257,15085
13257,15077
13257,14223
13257,14282
13257,15005
13257,13960
13257,14235
13257,15057
13257,15090
13257,13723
13257,14009
13257,14867
13257,14558
13258,15034
13258,13764
13258,14354
13258,13560
13258,14968
13258,13923
13258,13617
13258,14186
13258,15010
13258,13888
13258,15098
13258,14786
13258,13414
13258,14774
13258,13867
13259,14394
13259,13916
13259,13448
13259,14534
13259,14150
13259,13355
13259,13782
13259,13715
13259,15091
13259,14416
13259,13785
13260,14983
13260,13825
13260,14694
13260,14378
13260,14571
13260,15079
13260,15086
13260,14166
13260,13916
13260,14903
13260,13694
13260,14361
13260,15050
13260,15026
13260,14646
13260,15063
13261,15004
13261,13500
13261,13462
13261,14750
13261,14989
13261,15057
13261,13799
13261,15045
13261,14945
13261,14681
13261,14599
13261,14145
13262,14893
13262,15091
13262,15072
13262,14011
13262,14498
13262,14750
13262,14141
13262,14995
13262,14274
13262,15087
13262,14930
13262,14206
13262,14961
13262,14447
13262,13985
13263,14987
13263,14181
13263,15067
13263,13579
13263,14993
13263,14956
13263,14871
13263,15097
13263,14465
13263,13673
13263,14736
13263,15099
13264,14922
13264,14047
13264,14769
13264,15071
13264,15065
13264,15044
13264,13491
13264,13954
13264,15094
13264,13559
13264,13401
13264,14651
13264,14245
13265,14937
13265,14155
13265,14817
13265,15101
13265,14858
13265,14444
13265,14932
13265,14543
13265,14329
13265,15057
13265,14063
13265,13322
13265,14449
13265,14787
13266,13812
13266,14074
13266,13472
13266,14960
13266,14977
13266,13843
13266,13563
13266,14387
13266,15094
13266,15042
13266,13853
13266,14935
13266,14278
13266,14893
13267,14832
13267,15029
13267,13979
13267,14863
13267,14628
13267,15018
13267,14522
13267,15100
13267,13858
13267,14894
13267,14970
13267,14554
13267,15030
13267,13832
13267,13278
13268,14232
13268,13946
13268,14794
13268,13483
13268,14078
13268,14613
13268,14698
13268,13769
13268,14790
13268,14148
13268,15073
13269,14794
13269,14164
13269,14441
13269,14502
13269,14312
13269,15098
13269,13884
13269,14962
13269,14324
13269,14838
13269,13680
13269,13586
13269,15072
13269,14722
13269,15089
13269,14802
13269,13914
13270,13543
13270,14558
13270,14759
13270,14055
13270,14660
13270,14164
13270,14917
13270,14725
13270,13943
13270,14769
13270,14947
13270,13448
13270,13519
13270,14597
13271,13446
13271,15074
13271,13412
13271,14188
13271,14996
13271,14069
13271,15040
13271,15099
13271,14965
13271,14521
13271,14740
13271,14206
13271,14868
13272,14786
13272,14905
13272,13985
13272,15074
13272,15077
13272,15035
13272,14862
13272,15001
13272,14352
13272,13654
13272,15064
13272,13948
13272,15043
13272,14985
13272,14329
13272,15149
13272,14429
13273,14125
13273,13881
13273,15025
13273,14693
13273,15006
13273,13514
13273,13782
13273,15023
13273,14792
13273,13360
13273,15087
13273,14997
13273,13808
13273,14841
13273,15079
13273,14630
13273,15167
13274,14005
13274,13494
13274,14550
13274,13900
13274,14824
13274,13454
13274,14967
13274,13670
13274,14268
13274,14683
13274,14423
13274,15056
13274,14449
13275,15087
13275,14467
13275,14400
13275,13395
13275,14602
13275,13968
13275,14569
13275,14644
13275,15096
13275,14349
13275,14963
13275,13287
13275,13618
13275,14317
13275,15035
13275,14746
13275,14123
13276,13883
13276,15099
13276,14847
13276,13757
13276,15066
13276,15058
13276,15076
13276,15026
13276,15070
13276,14153
13276,14257
13276,14845
13276,14084
13276,14918
13276,14916
13276,14715
13276,15035
13277,13406
13277,13727
13277,13983
13277,13488
13277,13952
